8.5442;11.3204;266.8694;8.0000;14.7318;15.8302;64.7569;8.0000;13.5213;12.8536;71.9403;8.0000;8.3376;3.1127;121.5631;8.0000;16.4777;6.8445;331.5850;8.0000;17.0995;5.2377;62.6959;8.0000;13.9022;8.0794;91.1031;8.0000;7.3365;8.8148;40.6689;8.0000
8.5369;11.1873;266.8694;8.0000;14.7887;15.9508;64.7569;8.0000;13.5626;12.9803;71.9403;8.0000;8.2678;3.2263;121.5631;8.0000;16.5950;6.7810;331.5850;8.0000;17.1606;5.3562;62.6959;8.0000;13.8997;8.2127;91.1031;8.0000;7.4376;8.9017;40.6689;8.0000
8.5296;11.0541;266.8694;8.0000;14.8455;16.0714;64.7569;8.0000;13.6040;13.1071;71.9403;8.0000;8.1980;3.3399;121.5631;8.0000;16.7123;6.7176;331.5850;8.0000;17.2218;5.4746;62.6959;8.0000;13.8971;8.3460;91.1031;8.0000;7.5388;8.9886;40.6689;8.0000
8.5223;10.9210;266.8694;8.0000;14.9024;16.1920;64.7569;8.0000;13.6453;13.2339;71.9403;8.0000;8.1282;3.4536;121.5631;8.0000;16.8295;6.6542;331.5850;8.0000;17.2830;5.5931;62.6959;8.0000;13.8945;8.4793;91.1031;8.0000;7.6399;9.0755;40.6689;8.0000
8.5150;10.7878;266.8694;8.0000;14.9593;16.3126;64.7569;8.0000;13.6866;13.3606;71.9403;8.0000;8.0584;3.5672;121.5631;8.0000;16.9468;6.5907;331.5850;8.0000;17.3441;5.7116;62.6959;8.0000;13.8920;8.6126;91.1031;8.0000;7.7410;9.1624;40.6689;8.0000
8.5078;10.6547;266.8694;8.0000;15.0161;16.4332;64.7569;8.0000;13.7280;13.4874;71.9403;8.0000;7.9886;3.6808;121.5631;8.0000;17.0641;6.5273;331.5850;8.0000;17.4053;5.8301;62.6959;8.0000;13.8894;8.7459;91.1031;8.0000;7.8422;9.2493;40.6689;8.0000
8.5005;10.5216;266.8694;8.0000;15.0730;16.5538;64.7569;8.0000;13.7693;13.6142;71.9403;8.0000;7.9188;3.7944;121.5631;8.0000;17.1813;6.4638;331.5850;8.0000;17.4665;5.9485;62.6959;8.0000;13.8868;8.8792;91.1031;8.0000;7.9433;9.3362;40.6689;8.0000
8.4932;10.3884;266.8694;8.0000;15.1298;16.6744;64.7569;8.0000;13.8107;13.7409;71.9403;8.0000;7.8490;3.9080;121.5631;8.0000;17.2986;6.4004;331.5850;8.0000;17.5276;6.0670;62.6959;8.0000;13.8843;9.0125;91.1031;8.0000;8.0444;9.4231;40.6689;8.0000
8.4859;10.2553;266.8694;8.0000;15.1867;16.7950;64.7569;8.0000;13.8520;13.8677;71.9403;8.0000;7.7792;4.0216;121.5631;8.0000;17.4159;6.3369;331.5850;8.0000;17.5888;6.1855;62.6959;8.0000;13.8817;9.1458;91.1031;8.0000;8.1456;9.5100;40.6689;8.0000
8.4786;10.1222;266.8694;8.0000;15.2436;16.9156;64.7569;8.0000;13.8933;13.9945;71.9403;8.0000;7.7095;4.1352;121.5631;8.0000;17.5332;6.2735;331.5850;8.0000;17.6499;6.3040;62.6959;8.0000;13.8791;9.2791;91.1031;8.0000;8.2467;9.5969;40.6689;8.0000
8.4714;9.9890;266.8694;8.0000;15.3004;17.0362;64.7569;8.0000;13.9347;14.1212;71.9403;8.0000;7.6397;4.2488;121.5631;8.0000;17.6504;6.2100;331.5850;8.0000;17.7111;6.4225;62.6959;8.0000;13.8766;9.4125;91.1031;8.0000;8.3478;9.6837;40.6689;8.0000
8.4641;9.8559;266.8694;8.0000;15.3573;17.1568;64.7569;8.0000;13.9760;14.2480;71.9403;8.0000;7.5699;4.3624;121.5631;8.0000;17.7677;6.1466;331.5850;8.0000;17.7723;6.5409;62.6959;8.0000;13.8740;9.5458;91.1031;8.0000;8.4490;9.7706;40.6689;8.0000
8.4568;9.7228;266.8694;8.0000;15.4142;17.2774;64.7569;8.0000;14.0173;14.3748;71.9403;8.0000;7.5001;4.4760;121.5631;8.0000;17.8850;6.0831;331.5850;8.0000;17.8334;6.6594;62.6959;8.0000;13.8714;9.6791;91.1031;8.0000;8.5501;9.8575;40.6689;8.0000
8.4495;9.5896;266.8694;8.0000;15.4710;17.3980;64.7569;8.0000;14.0587;14.5015;71.9403;8.0000;7.4303;4.5896;121.5631;8.0000;18.0022;6.0197;331.5850;8.0000;17.8946;6.7779;62.6959;8.0000;13.8689;9.8124;91.1031;8.0000;8.6512;9.9444;40.6689;8.0000
8.4422;9.4565;266.8694;8.0000;15.5279;17.5186;64.7569;8.0000;14.1000;14.6283;71.9403;8.0000;7.3605;4.7033;121.5631;8.0000;18.1195;5.9562;331.5850;8.0000;17.9558;6.8964;62.6959;8.0000;13.8663;9.9457;91.1031;8.0000;8.7524;10.0313;40.6689;8.0000
8.4349;9.3234;266.8694;8.0000;15.5847;17.6392;64.7569;8.0000;14.1413;14.7551;71.9403;8.0000;7.2907;4.8169;121.5631;8.0000;18.2368;5.8928;331.5850;8.0000;18.0169;7.0148;62.6959;8.0000;13.8637;10.0790;91.1031;8.0000;8.8535;10.1182;40.6689;8.0000
8.4277;9.1902;266.8694;8.0000;15.6416;17.7598;64.7569;8.0000;14.1827;14.8818;71.9403;8.0000;7.2209;4.9305;121.5631;8.0000;18.3540;5.8293;331.5850;8.0000;18.0781;7.1333;62.6959;8.0000;13.8612;10.2123;91.1031;8.0000;8.9546;10.2051;40.6689;8.0000
8.4204;9.0571;266.8694;8.0000;15.6985;17.8804;64.7569;8.0000;14.2240;15.0086;71.9403;8.0000;7.1511;5.0441;121.5631;8.0000;18.4713;5.7659;331.5850;8.0000;18.1392;7.2518;62.6959;8.0000;13.8586;10.3456;91.1031;8.0000;9.0557;10.2920;40.6689;8.0000
8.4131;8.9240;266.8694;8.0000;15.7553;18.0010;64.7569;8.0000;14.2653;15.1353;71.9403;8.0000;7.0813;5.1577;121.5631;8.0000;18.5886;5.7024;331.5850;8.0000;18.2004;7.3703;62.6959;8.0000;13.8560;10.4789;91.1031;8.0000;9.1569;10.3789;40.6689;8.0000
8.4058;8.7908;266.8694;8.0000;15.8122;18.1216;64.7569;8.0000;14.3067;15.2621;71.9403;8.0000;7.0115;5.2713;121.5631;8.0000;18.7059;5.6390;331.5850;8.0000;18.2616;7.4888;62.6959;8.0000;13.8535;10.6122;91.1031;8.0000;9.2580;10.4658;40.6689;8.0000
8.3985;8.6577;266.8694;8.0000;15.8690;18.2422;64.7569;8.0000;14.3480;15.3889;71.9403;8.0000;6.9417;5.3849;121.5631;8.0000;18.8231;5.5755;331.5850;8.0000;18.3227;7.6072;62.6959;8.0000;13.8509;10.7455;91.1031;8.0000;9.3591;10.5527;40.6689;8.0000
8.3913;8.5246;266.8694;8.0000;15.9259;18.3628;64.7569;8.0000;14.3893;15.5156;71.9403;8.0000;6.8720;5.4985;121.5631;8.0000;18.9404;5.5121;331.5850;8.0000;18.3839;7.7257;62.6959;8.0000;13.8483;10.8789;91.1031;8.0000;9.4603;10.6396;40.6689;8.0000
8.3840;8.3914;266.8694;8.0000;15.9828;18.4834;64.7569;8.0000;14.4307;15.6424;71.9403;8.0000;6.8022;5.6121;121.5631;8.0000;19.0577;5.4487;331.5850;8.0000;18.4450;7.8442;62.6959;8.0000;13.8458;11.0122;91.1031;8.0000;9.5614;10.7264;40.6689;8.0000
8.3767;8.2583;266.8694;8.0000;16.0396;18.6040;64.7569;8.0000;14.4720;15.7692;71.9403;8.0000;6.7324;5.7257;121.5631;8.0000;19.1749;5.3852;331.5850;8.0000;18.5062;7.9627;62.6959;8.0000;13.8432;11.1455;91.1031;8.0000;9.6625;10.8133;40.6689;8.0000
8.3694;8.1252;266.8694;8.0000;16.0965;18.7246;64.7569;8.0000;14.5133;15.8959;71.9403;8.0000;6.6626;5.8393;121.5631;8.0000;19.2922;5.3218;331.5850;8.0000;18.5674;8.0811;62.6959;8.0000;13.8406;11.2788;91.1031;8.0000;9.7637;10.9002;40.6689;8.0000
8.3621;7.9920;266.8694;8.0000;16.1534;18.8452;64.7569;8.0000;14.5547;16.0227;71.9403;8.0000;6.5928;5.9529;121.5631;8.0000;19.2905;5.2583;208.4150;8.0000;18.6285;8.1996;62.6959;8.0000;13.8381;11.4121;91.1031;8.0000;9.8648;10.9871;40.6689;8.0000
8.3548;7.8589;266.8694;8.0000;16.2102;18.9658;64.7569;8.0000;14.5960;16.1495;71.9403;8.0000;6.5230;6.0666;121.5631;8.0000;19.1733;5.1949;208.4150;8.0000;18.6897;8.3181;62.6959;8.0000;13.8355;11.5454;91.1031;8.0000;9.9659;11.0740;40.6689;8.0000
8.3476;7.7258;266.8694;8.0000;16.2671;19.0864;64.7569;8.0000;14.6373;16.2762;71.9403;8.0000;6.4532;6.1802;121.5631;8.0000;19.0560;5.1314;208.4150;8.0000;18.7509;8.4366;62.6959;8.0000;13.8329;11.6787;91.1031;8.0000;10.0671;11.1609;40.6689;8.0000
8.3403;7.5926;266.8694;8.0000;16.3239;19.2070;64.7569;8.0000;14.6787;16.4030;71.9403;8.0000;6.3834;6.2938;121.5631;8.0000;18.9387;5.0680;208.4150;8.0000;18.8120;8.5551;62.6959;8.0000;13.8304;11.8120;91.1031;8.0000;10.1682;11.2478;40.6689;8.0000
8.3330;7.4595;266.8694;8.0000;16.3808;19.3276;64.7569;8.0000;14.7200;16.5298;71.9403;8.0000;6.3136;6.4074;121.5631;8.0000;18.8215;5.0045;208.4150;8.0000;18.8732;8.6735;62.6959;8.0000;13.8278;11.9453;91.1031;8.0000;10.2693;11.3347;40.6689;8.0000
8.3257;7.3264;266.8694;8.0000;16.4377;19.2518;295.2431;8.0000;14.7613;16.6565;71.9403;8.0000;6.2438;6.5210;121.5631;8.0000;18.7042;4.9411;208.4150;8.0000;18.9343;8.7920;62.6959;8.0000;13.8252;12.0786;91.1031;8.0000;10.3705;11.4216;40.6689;8.0000
8.3184;7.1932;266.8694;8.0000;16.4945;19.1312;295.2431;8.0000;14.8027;16.7833;71.9403;8.0000;6.1740;6.6346;121.5631;8.0000;18.5869;4.8776;208.4150;8.0000;18.9955;8.9105;62.6959;8.0000;13.8227;12.2119;91.1031;8.0000;10.4716;11.5085;40.6689;8.0000
8.3112;7.0601;266.8694;8.0000;16.5514;19.0106;295.2431;8.0000;14.8440;16.9100;71.9403;8.0000;6.1042;6.7482;121.5631;8.0000;18.4696;4.8142;208.4150;8.0000;19.0567;9.0290;62.6959;8.0000;13.8201;12.3452;91.1031;8.0000;10.5727;11.5954;40.6689;8.0000
8.3039;6.9270;266.8694;8.0000;16.6082;18.8900;295.2431;8.0000;14.8853;17.0368;71.9403;8.0000;6.0345;6.8618;121.5631;8.0000;18.3524;4.7507;208.4150;8.0000;19.1178;9.1474;62.6959;8.0000;13.8175;12.4786;91.1031;8.0000;10.6739;11.6823;40.6689;8.0000
8.2966;6.7938;266.8694;8.0000;16.6651;18.7694;295.2431;8.0000;14.9267;17.1636;71.9403;8.0000;5.9647;6.9754;121.5631;8.0000;18.2351;4.6873;208.4150;8.0000;19.1790;9.2659;62.6959;8.0000;13.8150;12.6119;91.1031;8.0000;10.7750;11.7691;40.6689;8.0000
8.2893;6.6607;266.8694;8.0000;16.7220;18.6488;295.2431;8.0000;14.9680;17.2903;71.9403;8.0000;5.8949;7.0890;121.5631;8.0000;18.1178;4.6238;208.4150;8.0000;19.2401;9.3844;62.6959;8.0000;13.8124;12.7452;91.1031;8.0000;10.8761;11.8560;40.6689;8.0000
8.2820;6.5276;266.8694;8.0000;16.7788;18.5282;295.2431;8.0000;15.0093;17.4171;71.9403;8.0000;5.8251;7.2026;121.5631;8.0000;18.0006;4.5604;208.4150;8.0000;19.3013;9.5029;62.6959;8.0000;13.8098;12.8785;91.1031;8.0000;10.9773;11.9429;40.6689;8.0000
8.2748;6.3944;266.8694;8.0000;16.8357;18.4076;295.2431;8.0000;15.0507;17.5439;71.9403;8.0000;5.7553;7.3162;121.5631;8.0000;17.8833;4.4969;208.4150;8.0000;19.3375;9.6214;117.3041;8.0000;13.8073;13.0118;91.1031;8.0000;11.0784;12.0298;40.6689;8.0000
8.2675;6.2613;266.8694;8.0000;16.8925;18.2870;295.2431;8.0000;15.0920;17.6706;71.9403;8.0000;5.6855;7.4299;121.5631;8.0000;17.7660;4.4335;208.4150;8.0000;19.2764;9.7398;117.3041;8.0000;13.8047;13.1451;91.1031;8.0000;11.1795;12.1167;40.6689;8.0000
8.2602;6.1281;266.8694;8.0000;16.9494;18.1664;295.2431;8.0000;15.1334;17.7974;71.9403;8.0000;5.6157;7.5435;121.5631;8.0000;17.6488;4.3700;208.4150;8.0000;19.2152;9.8583;117.3041;8.0000;13.8021;13.2784;91.1031;8.0000;11.2806;12.2036;40.6689;8.0000
8.2529;5.9950;266.8694;8.0000;17.0063;18.0458;295.2431;8.0000;15.1747;17.9242;71.9403;8.0000;5.5459;7.6571;121.5631;8.0000;17.5315;4.3066;208.4150;8.0000;19.1540;9.9768;117.3041;8.0000;13.7996;13.4117;91.1031;8.0000;11.3818;12.2905;40.6689;8.0000
8.2456;5.8619;266.8694;8.0000;17.0631;17.9252;295.2431;8.0000;15.2160;18.0509;71.9403;8.0000;5.4761;7.7707;121.5631;8.0000;17.4142;4.2432;208.4150;8.0000;19.0929;10.0953;117.3041;8.0000;13.7970;13.5450;91.1031;8.0000;11.4829;12.3774;40.6689;8.0000
8.2383;5.7287;266.8694;8.0000;17.1200;17.8046;295.2431;8.0000;15.2574;18.1777;71.9403;8.0000;5.4063;7.8843;121.5631;8.0000;17.2969;4.1797;208.4150;8.0000;19.0317;10.2137;117.3041;8.0000;13.7944;13.6783;91.1031;8.0000;11.5840;12.4643;40.6689;8.0000
8.2311;5.5956;266.8694;8.0000;17.1769;17.6840;295.2431;8.0000;15.2987;18.3045;71.9403;8.0000;5.3365;7.9979;121.5631;8.0000;17.1797;4.1163;208.4150;8.0000;18.9706;10.3322;117.3041;8.0000;13.7919;13.8116;91.1031;8.0000;11.6852;12.5512;40.6689;8.0000
8.2238;5.4625;266.8694;8.0000;17.2337;17.5634;295.2431;8.0000;15.3400;18.4312;71.9403;8.0000;5.2667;8.1115;121.5631;8.0000;17.0624;4.0528;208.4150;8.0000;18.9094;10.4507;117.3041;8.0000;13.7893;13.9450;91.1031;8.0000;11.7863;12.6381;40.6689;8.0000
8.2165;5.3293;266.8694;8.0000;17.2906;17.4428;295.2431;8.0000;15.3814;18.5580;71.9403;8.0000;5.1970;8.2251;121.5631;8.0000;16.9451;3.9894;208.4150;8.0000;18.8482;10.5692;117.3041;8.0000;13.7867;14.0783;91.1031;8.0000;11.8874;12.7250;40.6689;8.0000
8.2092;5.1962;266.8694;8.0000;17.3474;17.3222;295.2431;8.0000;15.4227;18.6848;71.9403;8.0000;5.1272;8.3387;121.5631;8.0000;16.8279;3.9259;208.4150;8.0000;18.7871;10.6877;117.3041;8.0000;13.7842;14.2116;91.1031;8.0000;11.9886;12.8118;40.6689;8.0000
8.2019;5.0631;266.8694;8.0000;17.4043;17.2016;295.2431;8.0000;15.4640;18.8115;71.9403;8.0000;5.0574;8.4523;121.5631;8.0000;16.7106;3.8625;208.4150;8.0000;18.7259;10.8061;117.3041;8.0000;13.7816;14.3449;91.1031;8.0000;12.0897;12.8987;40.6689;8.0000
8.1947;4.9299;266.8694;8.0000;17.4612;17.0810;295.2431;8.0000;15.5054;18.9383;71.9403;8.0000;4.9876;8.5659;121.5631;8.0000;16.5933;3.7990;208.4150;8.0000;18.6647;10.9246;117.3041;8.0000;13.7790;14.4782;91.1031;8.0000;12.1908;12.9856;40.6689;8.0000
8.1874;4.7968;266.8694;8.0000;17.5180;16.9604;295.2431;8.0000;15.5467;19.0650;71.9403;8.0000;4.9178;8.6795;121.5631;8.0000;16.4761;3.7356;208.4150;8.0000;18.6036;11.0431;117.3041;8.0000;13.7765;14.6115;91.1031;8.0000;12.2920;13.0725;40.6689;8.0000
8.1801;4.6637;266.8694;8.0000;17.5749;16.8398;295.2431;8.0000;15.5880;19.1918;71.9403;8.0000;4.8480;8.7932;121.5631;8.0000;16.3588;3.6721;208.4150;8.0000;18.5424;11.1616;117.3041;8.0000;13.7739;14.7448;91.1031;8.0000;12.3931;13.1594;40.6689;8.0000
8.1728;4.5305;266.8694;8.0000;17.6317;16.7192;295.2431;8.0000;15.6294;19.3186;71.9403;8.0000;4.7782;8.9068;121.5631;8.0000;16.2415;3.6087;208.4150;8.0000;18.4813;11.2800;117.3041;8.0000;13.7713;14.8781;91.1031;8.0000;12.4942;13.2463;40.6689;8.0000
8.1655;4.3974;266.8694;8.0000;17.6886;16.5986;295.2431;8.0000;15.6707;19.2547;288.0597;8.0000;4.7084;9.0204;121.5631;8.0000;16.1242;3.5452;208.4150;8.0000;18.4201;11.3985;117.3041;8.0000;13.7688;15.0114;91.1031;8.0000;12.5954;13.3332;40.6689;8.0000
8.1582;4.2643;266.8694;8.0000;17.7455;16.4780;295.2431;8.0000;15.7120;19.1279;288.0597;8.0000;4.6386;9.1340;121.5631;8.0000;16.0070;3.4818;208.4150;8.0000;18.3589;11.5170;117.3041;8.0000;13.7662;15.1447;91.1031;8.0000;12.6965;13.4201;40.6689;8.0000
8.1510;4.1311;266.8694;8.0000;17.8023;16.3574;295.2431;8.0000;15.7534;19.0011;288.0597;8.0000;4.5688;9.2476;121.5631;8.0000;15.8897;3.4183;208.4150;8.0000;18.2978;11.6355;117.3041;8.0000;13.7636;15.2780;91.1031;8.0000;12.7976;13.5070;40.6689;8.0000
8.1437;3.9980;266.8694;8.0000;17.8592;16.2368;295.2431;8.0000;15.7947;18.8744;288.0597;8.0000;4.4990;9.3612;121.5631;8.0000;15.7724;3.3549;208.4150;8.0000;18.2366;11.7540;117.3041;8.0000;13.7610;15.4113;91.1031;8.0000;12.8988;13.5939;40.6689;8.0000
8.1364;3.8649;266.8694;8.0000;17.9161;16.1162;295.2431;8.0000;15.8360;18.7476;288.0597;8.0000;4.4292;9.4748;121.5631;8.0000;15.6552;3.2914;208.4150;8.0000;18.1755;11.8724;117.3041;8.0000;13.7585;15.5447;91.1031;8.0000;12.9999;13.6808;40.6689;8.0000
8.1291;3.7317;266.8694;8.0000;17.9729;15.9956;295.2431;8.0000;15.8774;18.6208;288.0597;8.0000;4.3595;9.5884;121.5631;8.0000;15.5379;3.2280;208.4150;8.0000;18.1143;11.9909;117.3041;8.0000;13.7559;15.6780;91.1031;8.0000;13.1010;13.7676;40.6689;8.0000
8.1218;3.5986;266.8694;8.0000;18.0298;15.8750;295.2431;8.0000;15.9187;18.4941;288.0597;8.0000;4.2897;9.7020;121.5631;8.0000;15.4206;3.1645;208.4150;8.0000;18.0531;12.1094;117.3041;8.0000;13.7533;15.8113;91.1031;8.0000;13.2021;13.8545;40.6689;8.0000
8.1146;3.4655;266.8694;8.0000;18.0866;15.7544;295.2431;8.0000;15.9600;18.3673;288.0597;8.0000;4.2199;9.8156;121.5631;8.0000;15.3034;3.1011;208.4150;8.0000;17.9920;12.2279;117.3041;8.0000;13.7508;15.9446;91.1031;8.0000;13.3033;13.9414;40.6689;8.0000
8.1073;3.3323;266.8694;8.0000;18.1435;15.6338;295.2431;8.0000;16.0014;18.2405;288.0597;8.0000;4.1501;9.9292;121.5631;8.0000;15.1861;3.0377;208.4150;8.0000;17.9308;12.3463;117.3041;8.0000;13.7482;16.0779;91.1031;8.0000;13.4044;14.0283;40.6689;8.0000
8.1000;3.1992;266.8694;8.0000;18.2004;15.5132;295.2431;8.0000;16.0427;18.1138;288.0597;8.0000;4.0803;10.0429;121.5631;8.0000;15.0688;2.9742;208.4150;8.0000;17.8696;12.4648;117.3041;8.0000;13.7456;16.2112;91.1031;8.0000;13.5055;14.1152;40.6689;8.0000
8.0927;3.0661;266.8694;8.0000;18.2572;15.3926;295.2431;8.0000;16.0840;17.9870;288.0597;8.0000;4.0105;10.1565;121.5631;8.0000;14.9515;2.9108;208.4150;8.0000;17.8085;12.5833;117.3041;8.0000;13.7431;16.3445;91.1031;8.0000;13.6067;14.2021;40.6689;8.0000
8.0854;2.9329;266.8694;8.0000;18.3141;15.2720;295.2431;8.0000;16.1254;17.8603;288.0597;8.0000;3.9407;10.2701;121.5631;8.0000;14.8343;2.8473;208.4150;8.0000;17.7473;12.7018;117.3041;8.0000;13.7405;16.4778;91.1031;8.0000;13.7078;14.2890;40.6689;8.0000
8.0782;2.7998;266.8694;8.0000;18.3709;15.1514;295.2431;8.0000;16.1667;17.7335;288.0597;8.0000;3.8709;10.3837;121.5631;8.0000;14.7170;2.7839;208.4150;8.0000;17.6862;12.8203;117.3041;8.0000;13.7379;16.6111;91.1031;8.0000;13.8089;14.3759;40.6689;8.0000
8.0709;2.6667;266.8694;8.0000;18.4278;15.0308;295.2431;8.0000;16.2080;17.6067;288.0597;8.0000;3.8011;10.4973;121.5631;8.0000;14.5997;2.7204;208.4150;8.0000;17.6250;12.9387;117.3041;8.0000;13.7354;16.7444;91.1031;8.0000;13.9101;14.4628;40.6689;8.0000
8.0636;2.5335;266.8694;8.0000;18.4847;14.9102;295.2431;8.0000;16.2494;17.4800;288.0597;8.0000;3.7313;10.6109;121.5631;8.0000;14.4825;2.6570;208.4150;8.0000;17.5638;13.0572;117.3041;8.0000;13.7328;16.8777;91.1031;8.0000;14.0112;14.5497;40.6689;8.0000
8.0563;2.4004;266.8694;8.0000;18.5415;14.7896;295.2431;8.0000;16.2907;17.3532;288.0597;8.0000;3.6615;10.7245;121.5631;8.0000;14.3652;2.5935;208.4150;8.0000;17.5027;13.1757;117.3041;8.0000;13.7302;17.0110;91.1031;8.0000;14.1123;14.6366;40.6689;8.0000
8.0490;2.2673;266.8694;8.0000;18.5984;14.6690;295.2431;8.0000;16.3320;17.2264;288.0597;8.0000;3.5917;10.8381;121.5631;8.0000;14.2479;2.5301;208.4150;8.0000;17.4415;13.2942;117.3041;8.0000;13.7277;17.1444;91.1031;8.0000;14.2135;14.7235;40.6689;8.0000
8.0417;2.1341;266.8694;8.0000;18.6553;14.5484;295.2431;8.0000;16.3734;17.0997;288.0597;8.0000;3.5220;10.9517;121.5631;8.0000;14.1307;2.4666;208.4150;8.0000;17.3803;13.4126;117.3041;8.0000;13.7251;17.2777;91.1031;8.0000;14.3146;14.8103;40.6689;8.0000
8.0345;2.0010;266.8694;8.0000;18.7121;14.4278;295.2431;8.0000;16.4147;16.9729;288.0597;8.0000;3.4522;11.0653;121.5631;8.0000;14.0134;2.4032;208.4150;8.0000;17.3192;13.5311;117.3041;8.0000;13.7225;17.4110;91.1031;8.0000;14.4157;14.8972;40.6689;8.0000
8.0272;1.8678;266.8694;8.0000;18.7690;14.3072;295.2431;8.0000;16.4561;16.8461;288.0597;8.0000;3.3824;11.1789;121.5631;8.0000;13.8961;2.3397;208.4150;8.0000;17.2580;13.6496;117.3041;8.0000;13.7200;17.5443;91.1031;8.0000;14.5169;14.9841;40.6689;8.0000
8.0199;1.7347;266.8694;8.0000;18.8258;14.1866;295.2431;8.0000;16.4974;16.7194;288.0597;8.0000;3.3126;11.2925;121.5631;8.0000;13.7788;2.2763;208.4150;8.0000;17.1969;13.7681;117.3041;8.0000;13.7174;17.6776;91.1031;8.0000;14.6180;15.0710;40.6689;8.0000
8.0126;1.6016;266.8694;8.0000;18.8827;14.0660;295.2431;8.0000;16.5387;16.5926;288.0597;8.0000;3.2428;11.4062;121.5631;8.0000;13.6616;2.2128;208.4150;8.0000;17.1357;13.8866;117.3041;8.0000;13.7148;17.8109;91.1031;8.0000;14.7191;15.1579;40.6689;8.0000
8.0053;1.4684;266.8694;8.0000;18.9396;13.9454;295.2431;8.0000;16.5801;16.4658;288.0597;8.0000;3.1730;11.5198;121.5631;8.0000;13.5443;2.1494;208.4150;8.0000;17.0745;14.0050;117.3041;8.0000;13.7123;17.9442;91.1031;8.0000;14.8203;15.2448;40.6689;8.0000
7.9981;1.3353;266.8694;8.0000;18.9964;13.8248;295.2431;8.0000;16.6214;16.3391;288.0597;8.0000;3.1032;11.6334;121.5631;8.0000;13.4270;2.0859;208.4150;8.0000;17.0134;14.1235;117.3041;8.0000;13.7097;18.0775;91.1031;8.0000;14.9214;15.3317;40.6689;8.0000
7.9908;1.2022;266.8694;8.0000;19.0533;13.7042;295.2431;8.0000;16.6627;16.2123;288.0597;8.0000;3.0334;11.7470;121.5631;8.0000;13.3098;2.0225;208.4150;8.0000;16.9522;14.2420;117.3041;8.0000;13.7071;18.2108;91.1031;8.0000;15.0225;15.4186;40.6689;8.0000
7.9835;1.0690;266.8694;8.0000;19.1101;13.5836;295.2431;8.0000;16.7041;16.0855;288.0597;8.0000;2.9636;11.8606;121.5631;8.0000;13.1925;1.9591;208.4150;8.0000;16.8911;14.3605;117.3041;8.0000;13.7046;18.3441;91.1031;8.0000;15.1237;15.5055;40.6689;8.0000
7.9762;0.9359;266.8694;8.0000;19.1670;13.4630;295.2431;8.0000;16.7454;15.9588;288.0597;8.0000;2.8938;11.9742;121.5631;8.0000;13.0752;1.8956;208.4150;8.0000;16.8299;14.4790;117.3041;8.0000;13.7020;18.4774;91.1031;8.0000;15.2248;15.5924;40.6689;8.0000
7.9689;0.8028;266.8694;8.0000;19.2239;13.3424;295.2431;8.0000;16.7867;15.8320;288.0597;8.0000;2.8240;12.0878;121.5631;8.0000;12.9580;1.8322;208.4150;8.0000;16.7687;14.5974;117.3041;8.0000;13.6994;18.6108;91.1031;8.0000;15.3259;15.6793;40.6689;8.0000
7.9616;0.6696;266.8694;8.0000;19.2807;13.2218;295.2431;8.0000;16.8281;15.7053;288.0597;8.0000;2.7542;12.2014;121.5631;8.0000;12.8407;1.7687;208.4150;8.0000;16.7076;14.7159;117.3041;8.0000;13.6969;18.7441;91.1031;8.0000;15.4270;15.7662;40.6689;8.0000
7.9544;0.7635;93.1306;8.0000;19.3376;13.1012;295.2431;8.0000;16.8694;15.5785;288.0597;8.0000;2.6845;12.3150;121.5631;8.0000;12.7234;1.7053;208.4150;8.0000;16.6464;14.8344;117.3041;8.0000;13.6943;18.8774;91.1031;8.0000;15.5282;15.8530;40.6689;8.0000
7.9471;0.8966;93.1306;8.0000;19.3056;12.9806;244.7569;8.0000;16.9107;15.4517;288.0597;8.0000;2.6147;12.4286;121.5631;8.0000;12.6062;1.6418;208.4150;8.0000;16.5852;14.9529;117.3041;8.0000;13.6917;19.0107;91.1031;8.0000;15.6293;15.9399;40.6689;8.0000
7.9398;1.0298;93.1306;8.0000;19.2487;12.8600;244.7569;8.0000;16.9521;15.3250;288.0597;8.0000;2.5449;12.5422;121.5631;8.0000;12.4889;1.5784;208.4150;8.0000;16.5241;15.0713;117.3041;8.0000;13.6892;19.1440;91.1031;8.0000;15.7304;16.0268;40.6689;8.0000
7.9325;1.1629;93.1306;8.0000;19.1918;12.7394;244.7569;8.0000;16.9934;15.1982;288.0597;8.0000;2.4751;12.6558;121.5631;8.0000;12.3716;1.5149;208.4150;8.0000;16.4629;15.1898;117.3041;8.0000;13.6866;19.2773;91.1031;8.0000;15.8316;16.1137;40.6689;8.0000
7.9252;1.2960;93.1306;8.0000;19.1350;12.6188;244.7569;8.0000;17.0347;15.0714;288.0597;8.0000;2.4053;12.7695;121.5631;8.0000;12.2543;1.4515;208.4150;8.0000;16.4018;15.3083;117.3041;8.0000;13.6840;19.2894;268.8969;8.0000;15.9327;16.2006;40.6689;8.0000
7.9180;1.4292;93.1306;8.0000;19.0781;12.4982;244.7569;8.0000;17.0761;14.9447;288.0597;8.0000;2.3355;12.8831;121.5631;8.0000;12.1371;1.3880;208.4150;8.0000;16.3406;15.4268;117.3041;8.0000;13.6815;19.1561;268.8969;8.0000;16.0338;16.2875;40.6689;8.0000
