12.1273;15.4670;128.6547;8.0000;19.1639;14.4660;120.8568;8.0000;5.0979;2.5461;159.5411;8.0000;15.8565;5.8722;143.4964;8.0000;11.5185;12.0531;342.1567;8.0000;8.3375;15.3295;176.2759;8.0000;4.4316;7.1229;107.6271;8.0000;9.6483;9.5519;199.1517;8.0000
12.0440;15.5711;128.6547;8.0000;19.0955;14.5805;120.8568;8.0000;4.9730;2.5927;159.5411;8.0000;15.7493;5.9515;143.4964;8.0000;11.6454;12.0122;342.1567;8.0000;8.2044;15.3381;176.2759;8.0000;4.3913;7.2500;107.6271;8.0000;9.5223;9.5081;199.1517;8.0000
11.9608;15.6752;128.6547;8.0000;19.0271;14.6950;120.8568;8.0000;4.8481;2.6393;159.5411;8.0000;15.6422;6.0309;143.4964;8.0000;11.7723;11.9713;342.1567;8.0000;8.0714;15.3468;176.2759;8.0000;4.3509;7.3770;107.6271;8.0000;9.3964;9.4644;199.1517;8.0000
11.8775;15.7794;128.6547;8.0000;18.9587;14.8094;120.8568;8.0000;4.7231;2.6859;159.5411;8.0000;15.5350;6.1102;143.4964;8.0000;11.8992;11.9305;342.1567;8.0000;7.9383;15.3554;176.2759;8.0000;4.3105;7.5041;107.6271;8.0000;9.2704;9.4207;199.1517;8.0000
11.7942;15.8835;128.6547;8.0000;18.8903;14.9239;120.8568;8.0000;4.5982;2.7325;159.5411;8.0000;15.4278;6.1895;143.4964;8.0000;12.0261;11.8896;342.1567;8.0000;7.8052;15.3641;176.2759;8.0000;4.2701;7.6312;107.6271;8.0000;9.1444;9.3769;199.1517;8.0000
11.7109;15.9876;128.6547;8.0000;18.8219;15.0383;120.8568;8.0000;4.4733;2.7791;159.5411;8.0000;15.3206;6.2688;143.4964;8.0000;12.1531;11.8488;342.1567;8.0000;7.6722;15.3728;176.2759;8.0000;4.2298;7.7582;107.6271;8.0000;9.0185;9.3332;199.1517;8.0000
11.6276;16.0917;128.6547;8.0000;18.7536;15.1528;120.8568;8.0000;4.3484;2.8257;159.5411;8.0000;15.2135;6.3481;143.4964;8.0000;12.2800;11.8079;342.1567;8.0000;7.5391;15.3814;176.2759;8.0000;4.1894;7.8853;107.6271;8.0000;8.8925;9.2894;199.1517;8.0000
11.5443;16.1959;128.6547;8.0000;18.6852;15.2673;120.8568;8.0000;4.2235;2.8723;159.5411;8.0000;15.1063;6.4274;143.4964;8.0000;12.4069;11.7671;342.1567;8.0000;7.4061;15.3901;176.2759;8.0000;4.1490;8.0124;107.6271;8.0000;8.7666;9.2457;199.1517;8.0000
11.4611;16.3000;128.6547;8.0000;18.6168;15.3817;120.8568;8.0000;4.0985;2.9189;159.5411;8.0000;14.9991;6.5068;143.4964;8.0000;12.5338;11.7262;342.1567;8.0000;7.2730;15.3987;176.2759;8.0000;4.1086;8.1395;107.6271;8.0000;8.6406;9.2019;199.1517;8.0000
11.3778;16.4041;128.6547;8.0000;18.5484;15.4962;120.8568;8.0000;3.9736;2.9655;159.5411;8.0000;14.8919;6.5861;143.4964;8.0000;12.6607;11.6854;342.1567;8.0000;7.1400;15.4074;176.2759;8.0000;4.0683;8.2665;107.6271;8.0000;8.5147;9.1582;199.1517;8.0000
11.2945;16.5082;128.6547;8.0000;18.4800;15.6106;120.8568;8.0000;3.8487;3.0121;159.5411;8.0000;14.7848;6.6654;143.4964;8.0000;12.7877;11.6445;342.1567;8.0000;7.0069;15.4161;176.2759;8.0000;4.0279;8.3936;107.6271;8.0000;8.3887;9.1145;199.1517;8.0000
11.2112;16.6124;128.6547;8.0000;18.4116;15.7251;120.8568;8.0000;3.7238;3.0587;159.5411;8.0000;14.6776;6.7447;143.4964;8.0000;12.9146;11.6036;342.1567;8.0000;6.8739;15.4247;176.2759;8.0000;3.9875;8.5207;107.6271;8.0000;8.2628;9.0707;199.1517;8.0000
11.1279;16.7165;128.6547;8.0000;18.3432;15.8396;120.8568;8.0000;3.5988;3.1053;159.5411;8.0000;14.5704;6.8240;143.4964;8.0000;13.0415;11.5628;342.1567;8.0000;6.7408;15.4334;176.2759;8.0000;3.9471;8.6478;107.6271;8.0000;8.1368;9.0270;199.1517;8.0000
11.0446;16.8206;128.6547;8.0000;18.2749;15.9540;120.8568;8.0000;3.4739;3.1519;159.5411;8.0000;14.4632;6.9033;143.4964;8.0000;13.1684;11.5219;342.1567;8.0000;6.6078;15.4420;176.2759;8.0000;3.9067;8.7748;107.6271;8.0000;8.0109;8.9832;199.1517;8.0000
10.9614;16.9247;128.6547;8.0000;18.2065;16.0685;120.8568;8.0000;3.3490;3.1985;159.5411;8.0000;14.3561;6.9827;143.4964;8.0000;13.2953;11.4811;342.1567;8.0000;6.4747;15.4507;176.2759;8.0000;3.8664;8.9019;107.6271;8.0000;7.8849;8.9395;199.1517;8.0000
10.8781;17.0289;128.6547;8.0000;18.1381;16.1829;120.8568;8.0000;3.2241;3.2452;159.5411;8.0000;14.2489;7.0620;143.4964;8.0000;13.4223;11.4402;342.1567;8.0000;6.3417;15.4594;176.2759;8.0000;3.8260;9.0290;107.6271;8.0000;7.7590;8.8957;199.1517;8.0000
10.7948;17.1330;128.6547;8.0000;18.0697;16.2974;120.8568;8.0000;3.0991;3.2918;159.5411;8.0000;14.1417;7.1413;143.4964;8.0000;13.5492;11.3994;342.1567;8.0000;6.2086;15.4680;176.2759;8.0000;3.7856;9.1560;107.6271;8.0000;7.6330;8.8520;199.1517;8.0000
10.7115;17.2371;128.6547;8.0000;18.0013;16.4119;120.8568;8.0000;2.9742;3.3384;159.5411;8.0000;14.0345;7.2206;143.4964;8.0000;13.6761;11.3585;342.1567;8.0000;6.0756;15.4767;176.2759;8.0000;3.7452;9.2831;107.6271;8.0000;7.5070;8.8083;199.1517;8.0000
10.6282;17.3412;128.6547;8.0000;17.9329;16.5263;120.8568;8.0000;2.8493;3.3850;159.5411;8.0000;13.9274;7.2999;143.4964;8.0000;13.8030;11.3177;342.1567;8.0000;5.9425;15.4853;176.2759;8.0000;3.7049;9.4102;107.6271;8.0000;7.3811;8.7645;199.1517;8.0000
10.5449;17.4453;128.6547;8.0000;17.8645;16.6408;120.8568;8.0000;2.7244;3.4316;159.5411;8.0000;13.8202;7.3792;143.4964;8.0000;13.9299;11.2768;342.1567;8.0000;5.8095;15.4940;176.2759;8.0000;3.6645;9.5373;107.6271;8.0000;7.2551;8.7208;199.1517;8.0000
10.4617;17.5495;128.6547;8.0000;17.7962;16.7552;120.8568;8.0000;2.5995;3.4782;159.5411;8.0000;13.7130;7.4586;143.4964;8.0000;14.0569;11.2359;342.1567;8.0000;5.6764;15.5027;176.2759;8.0000;3.6241;9.6643;107.6271;8.0000;7.1292;8.6770;199.1517;8.0000
10.3784;17.6536;128.6547;8.0000;17.7278;16.8697;120.8568;8.0000;2.4745;3.5248;159.5411;8.0000;13.6058;7.5379;143.4964;8.0000;14.1838;11.1951;342.1567;8.0000;5.5434;15.5113;176.2759;8.0000;3.5837;9.7914;107.6271;8.0000;7.0032;8.6333;199.1517;8.0000
10.2951;17.7577;128.6547;8.0000;17.6594;16.9842;120.8568;8.0000;2.3496;3.5714;159.5411;8.0000;13.4987;7.6172;143.4964;8.0000;14.3107;11.1542;342.1567;8.0000;5.4103;15.5200;176.2759;8.0000;3.5434;9.9185;107.6271;8.0000;6.8773;8.5895;199.1517;8.0000
10.2118;17.8618;128.6547;8.0000;17.5910;17.0986;120.8568;8.0000;2.2247;3.6180;159.5411;8.0000;13.3915;7.6965;143.4964;8.0000;14.4376;11.1134;342.1567;8.0000;5.2773;15.5286;176.2759;8.0000;3.5030;10.0456;107.6271;8.0000;6.7513;8.5458;199.1517;8.0000
10.1285;17.9660;128.6547;8.0000;17.5226;17.2131;120.8568;8.0000;2.0998;3.6646;159.5411;8.0000;13.2843;7.7758;143.4964;8.0000;14.5645;11.0725;342.1567;8.0000;5.1442;15.5373;176.2759;8.0000;3.4626;10.1726;107.6271;8.0000;6.6254;8.5021;199.1517;8.0000
10.0452;18.0701;128.6547;8.0000;17.4542;17.3275;120.8568;8.0000;1.9748;3.7112;159.5411;8.0000;13.1771;7.8551;143.4964;8.0000;14.6915;11.0317;342.1567;8.0000;5.0112;15.5460;176.2759;8.0000;3.4222;10.2997;107.6271;8.0000;6.4994;8.4583;199.1517;8.0000
9.9620;18.1742;128.6547;8.0000;17.3858;17.4420;120.8568;8.0000;1.8499;3.7578;159.5411;8.0000;13.0699;7.9345;143.4964;8.0000;14.8184;10.9908;342.1567;8.0000;4.8781;15.5546;176.2759;8.0000;3.3819;10.4268;107.6271;8.0000;6.3735;8.4146;199.1517;8.0000
9.8787;18.2783;128.6547;8.0000;17.3175;17.5565;120.8568;8.0000;1.7250;3.8044;159.5411;8.0000;12.9628;8.0138;143.4964;8.0000;14.9453;10.9500;342.1567;8.0000;4.7451;15.5633;176.2759;8.0000;3.3415;10.5538;107.6271;8.0000;6.2475;8.3708;199.1517;8.0000
9.7954;18.3825;128.6547;8.0000;17.2491;17.6709;120.8568;8.0000;1.6001;3.8510;159.5411;8.0000;12.8556;8.0931;143.4964;8.0000;15.0722;10.9091;342.1567;8.0000;4.6120;15.5719;176.2759;8.0000;3.3011;10.6809;107.6271;8.0000;6.1216;8.3271;199.1517;8.0000
9.7121;18.4866;128.6547;8.0000;17.1807;17.7854;120.8568;8.0000;1.4751;3.8976;159.5411;8.0000;12.7484;8.1724;143.4964;8.0000;15.1991;10.8683;342.1567;8.0000;4.4790;15.5806;176.2759;8.0000;3.2607;10.8080;107.6271;8.0000;5.9956;8.2833;199.1517;8.0000
9.6288;18.5907;128.6547;8.0000;17.1123;17.8998;120.8568;8.0000;1.3502;3.9442;159.5411;8.0000;12.6412;8.2517;143.4964;8.0000;15.3261;10.8274;342.1567;8.0000;4.3459;15.5893;176.2759;8.0000;3.2204;10.9351;107.6271;8.0000;5.8696;8.2396;199.1517;8.0000
9.5455;18.6948;128.6547;8.0000;17.0439;18.0143;120.8568;8.0000;1.2253;3.9908;159.5411;8.0000;12.5341;8.3310;143.4964;8.0000;15.4530;10.7865;342.1567;8.0000;4.2129;15.5979;176.2759;8.0000;3.1800;11.0621;107.6271;8.0000;5.7437;8.1959;199.1517;8.0000
9.4623;18.7989;128.6547;8.0000;16.9755;18.1288;120.8568;8.0000;1.1004;4.0374;159.5411;8.0000;12.4269;8.4104;143.4964;8.0000;15.5799;10.7457;342.1567;8.0000;4.0798;15.6066;176.2759;8.0000;3.1396;11.1892;107.6271;8.0000;5.6177;8.1521;199.1517;8.0000
9.3790;18.9031;128.6547;8.0000;16.9071;18.2432;120.8568;8.0000;0.9755;4.0840;159.5411;8.0000;12.3197;8.4897;143.4964;8.0000;15.7068;10.7048;342.1567;8.0000;3.9467;15.6152;176.2759;8.0000;3.0992;11.3163;107.6271;8.0000;5.4918;8.1084;199.1517;8.0000
9.2957;19.0072;128.6547;8.0000;16.8388;18.3577;120.8568;8.0000;0.8505;4.1306;159.5411;8.0000;12.2125;8.5690;143.4964;8.0000;15.8337;10.6640;342.1567;8.0000;3.8137;15.6239;176.2759;8.0000;3.0589;11.4434;107.6271;8.0000;5.3658;8.0646;199.1517;8.0000
9.2124;19.1113;128.6547;8.0000;16.7704;18.4721;120.8568;8.0000;0.7256;4.1772;159.5411;8.0000;12.1054;8.6483;143.4964;8.0000;15.9607;10.6231;342.1567;8.0000;3.6806;15.6326;176.2759;8.0000;3.0185;11.5704;107.6271;8.0000;5.2399;8.0209;199.1517;8.0000
9.1291;19.2154;128.6547;8.0000;16.7020;18.5866;120.8568;8.0000;0.6993;4.2238;20.4589;8.0000;11.9982;8.7276;143.4964;8.0000;16.0876;10.5823;342.1567;8.0000;3.5476;15.6412;176.2759;8.0000;2.9781;11.6975;107.6271;8.0000;5.1139;7.9771;199.1517;8.0000
9.0458;19.3196;128.6547;8.0000;16.6336;18.7011;120.8568;8.0000;0.8242;4.2705;20.4589;8.0000;11.8910;8.8069;143.4964;8.0000;16.2145;10.5414;342.1567;8.0000;3.4145;15.6499;176.2759;8.0000;2.9377;11.8246;107.6271;8.0000;4.9880;7.9334;199.1517;8.0000
8.9626;19.2763;231.3453;8.0000;16.5652;18.8155;120.8568;8.0000;0.9492;4.3171;20.4589;8.0000;11.7838;8.8863;143.4964;8.0000;16.3414;10.5006;342.1567;8.0000;3.2815;15.6585;176.2759;8.0000;2.8973;11.9517;107.6271;8.0000;4.8620;7.8897;199.1517;8.0000
8.8793;19.1722;231.3453;8.0000;16.4968;18.9300;120.8568;8.0000;1.0741;4.3637;20.4589;8.0000;11.6767;8.9656;143.4964;8.0000;16.4683;10.4597;342.1567;8.0000;3.1484;15.6672;176.2759;8.0000;2.8570;12.0787;107.6271;8.0000;4.7361;7.8459;199.1517;8.0000
8.7960;19.0681;231.3453;8.0000;16.4284;19.0444;120.8568;8.0000;1.1990;4.4103;20.4589;8.0000;11.5695;9.0449;143.4964;8.0000;16.5952;10.4188;342.1567;8.0000;3.0154;15.6759;176.2759;8.0000;2.8166;12.2058;107.6271;8.0000;4.6101;7.8022;199.1517;8.0000
8.7127;18.9639;231.3453;8.0000;16.3600;19.1589;120.8568;8.0000;1.3239;4.4569;20.4589;8.0000;11.4623;9.1242;143.4964;8.0000;16.7222;10.3780;342.1567;8.0000;2.8823;15.6845;176.2759;8.0000;2.7762;12.3329;107.6271;8.0000;4.4842;7.7584;199.1517;8.0000
8.6294;18.8598;231.3453;8.0000;16.2917;19.2734;120.8568;8.0000;1.4489;4.5035;20.4589;8.0000;11.3551;9.2035;143.4964;8.0000;16.8491;10.3371;342.1567;8.0000;2.7493;15.6932;176.2759;8.0000;2.7358;12.4599;107.6271;8.0000;4.3582;7.7147;199.1517;8.0000
8.5461;18.7557;231.3453;8.0000;16.2233;19.3122;239.1432;8.0000;1.5738;4.5501;20.4589;8.0000;11.2480;9.2828;143.4964;8.0000;16.9760;10.2963;342.1567;8.0000;2.6162;15.7018;176.2759;8.0000;2.6955;12.5870;107.6271;8.0000;4.2322;7.6709;199.1517;8.0000
8.4629;18.6516;231.3453;8.0000;16.1549;19.1977;239.1432;8.0000;1.6987;4.5967;20.4589;8.0000;11.1408;9.3622;143.4964;8.0000;17.1029;10.2554;342.1567;8.0000;2.4832;15.7105;176.2759;8.0000;2.6551;12.7141;107.6271;8.0000;4.1063;7.6272;199.1517;8.0000
8.3796;18.5474;231.3453;8.0000;16.0865;19.0833;239.1432;8.0000;1.8236;4.6433;20.4589;8.0000;11.0336;9.4415;143.4964;8.0000;17.2298;10.2146;342.1567;8.0000;2.3501;15.7192;176.2759;8.0000;2.6147;12.8412;107.6271;8.0000;3.9803;7.5835;199.1517;8.0000
8.2963;18.4433;231.3453;8.0000;16.0181;18.9688;239.1432;8.0000;1.9485;4.6899;20.4589;8.0000;10.9264;9.5208;143.4964;8.0000;17.3568;10.1737;342.1567;8.0000;2.2171;15.7278;176.2759;8.0000;2.5743;12.9682;107.6271;8.0000;3.8544;7.5397;199.1517;8.0000
8.2130;18.3392;231.3453;8.0000;15.9497;18.8543;239.1432;8.0000;2.0735;4.7365;20.4589;8.0000;10.8193;9.6001;143.4964;8.0000;17.4837;10.1329;342.1567;8.0000;2.0840;15.7365;176.2759;8.0000;2.5340;13.0953;107.6271;8.0000;3.7284;7.4960;199.1517;8.0000
8.1297;18.2351;231.3453;8.0000;15.8813;18.7399;239.1432;8.0000;2.1984;4.7831;20.4589;8.0000;10.7121;9.6794;143.4964;8.0000;17.6106;10.0920;342.1567;8.0000;1.9510;15.7451;176.2759;8.0000;2.4936;13.2224;107.6271;8.0000;3.6025;7.4522;199.1517;8.0000
8.0464;18.1310;231.3453;8.0000;15.8130;18.6254;239.1432;8.0000;2.3233;4.8297;20.4589;8.0000;10.6049;9.7587;143.4964;8.0000;17.7375;10.0511;342.1567;8.0000;1.8179;15.7538;176.2759;8.0000;2.4532;13.3495;107.6271;8.0000;3.4765;7.4085;199.1517;8.0000
7.9632;18.0268;231.3453;8.0000;15.7446;18.5110;239.1432;8.0000;2.4482;4.8763;20.4589;8.0000;10.4977;9.8380;143.4964;8.0000;17.8644;10.0103;342.1567;8.0000;1.6849;15.7625;176.2759;8.0000;2.4128;13.4765;107.6271;8.0000;3.3506;7.3647;199.1517;8.0000
7.8799;17.9227;231.3453;8.0000;15.6762;18.3965;239.1432;8.0000;2.5732;4.9229;20.4589;8.0000;10.3906;9.9174;143.4964;8.0000;17.9914;9.9694;342.1567;8.0000;1.5518;15.7711;176.2759;8.0000;2.3725;13.6036;107.6271;8.0000;3.2246;7.3210;199.1517;8.0000
7.7966;17.8186;231.3453;8.0000;15.6078;18.2820;239.1432;8.0000;2.6981;4.9695;20.4589;8.0000;10.2834;9.9967;143.4964;8.0000;18.1183;9.9286;342.1567;8.0000;1.4188;15.7798;176.2759;8.0000;2.3321;13.7307;107.6271;8.0000;3.0987;7.2773;199.1517;8.0000
7.7133;17.7145;231.3453;8.0000;15.5394;18.1676;239.1432;8.0000;2.8230;5.0161;20.4589;8.0000;10.1762;10.0760;143.4964;8.0000;18.2452;9.8877;342.1567;8.0000;1.2857;15.7884;176.2759;8.0000;2.2917;13.8577;107.6271;8.0000;2.9727;7.2335;199.1517;8.0000
7.6300;17.6103;231.3453;8.0000;15.4710;18.0531;239.1432;8.0000;2.9479;5.0627;20.4589;8.0000;10.0690;10.1553;143.4964;8.0000;18.3721;9.8469;342.1567;8.0000;1.1527;15.7971;176.2759;8.0000;2.2513;13.9848;107.6271;8.0000;2.8468;7.1898;199.1517;8.0000
7.5467;17.5062;231.3453;8.0000;15.4026;17.9387;239.1432;8.0000;3.0729;5.1093;20.4589;8.0000;9.9618;10.2346;143.4964;8.0000;18.4990;9.8060;342.1567;8.0000;1.0196;15.8058;176.2759;8.0000;2.2110;14.1119;107.6271;8.0000;2.7208;7.1460;199.1517;8.0000
7.4635;17.4021;231.3453;8.0000;15.3343;17.8242;239.1432;8.0000;3.1978;5.1559;20.4589;8.0000;9.8547;10.3139;143.4964;8.0000;18.6260;9.7652;342.1567;8.0000;0.8866;15.8144;176.2759;8.0000;2.1706;14.2390;107.6271;8.0000;2.5948;7.1023;199.1517;8.0000
7.3802;17.2980;231.3453;8.0000;15.2659;17.7097;239.1432;8.0000;3.3227;5.2025;20.4589;8.0000;9.7475;10.3933;143.4964;8.0000;18.7529;9.7243;342.1567;8.0000;0.7535;15.8231;176.2759;8.0000;2.1302;14.3660;107.6271;8.0000;2.4689;7.0585;199.1517;8.0000
7.2969;17.1938;231.3453;8.0000;15.1975;17.5953;239.1432;8.0000;3.4476;5.2492;20.4589;8.0000;9.6403;10.4726;143.4964;8.0000;18.8798;9.6834;342.1567;8.0000;0.6795;15.8317;3.7241;8.0000;2.0898;14.4931;107.6271;8.0000;2.3429;7.0148;199.1517;8.0000
7.2136;17.0897;231.3453;8.0000;15.1291;17.4808;239.1432;8.0000;3.5725;5.2958;20.4589;8.0000;9.5331;10.5519;143.4964;8.0000;19.0067;9.6426;342.1567;8.0000;0.8126;15.8404;3.7241;8.0000;2.0494;14.6202;107.6271;8.0000;2.2170;6.9711;199.1517;8.0000
7.1303;16.9856;231.3453;8.0000;15.0607;17.3664;239.1432;8.0000;3.6975;5.3424;20.4589;8.0000;9.4260;10.6312;143.4964;8.0000;19.1336;9.6017;342.1567;8.0000;0.9457;15.8491;3.7241;8.0000;2.0091;14.7473;107.6271;8.0000;2.0910;6.9273;199.1517;8.0000
7.0470;16.8815;231.3453;8.0000;14.9923;17.2519;239.1432;8.0000;3.8224;5.3890;20.4589;8.0000;9.3188;10.7105;143.4964;8.0000;19.2606;9.5609;342.1567;8.0000;1.0787;15.8577;3.7241;8.0000;1.9687;14.8743;107.6271;8.0000;1.9651;6.8836;199.1517;8.0000
6.9638;16.7774;231.3453;8.0000;14.9239;17.1374;239.1432;8.0000;3.9473;5.4356;20.4589;8.0000;9.2116;10.7898;143.4964;8.0000;19.3125;9.5200;197.8433;8.0000;1.2118;15.8664;3.7241;8.0000;1.9283;15.0014;107.6271;8.0000;1.8391;6.8398;199.1517;8.0000
6.8805;16.6732;231.3453;8.0000;14.8556;17.0230;239.1432;8.0000;4.0722;5.4822;20.4589;8.0000;9.1044;10.8692;143.4964;8.0000;19.1856;9.4792;197.8433;8.0000;1.3448;15.8750;3.7241;8.0000;1.8879;15.1285;107.6271;8.0000;1.7132;6.7961;199.1517;8.0000
6.7972;16.5691;231.3453;8.0000;14.7872;16.9085;239.1432;8.0000;4.1972;5.5288;20.4589;8.0000;8.9973;10.9485;143.4964;8.0000;19.0587;9.4383;197.8433;8.0000;1.4779;15.8837;3.7241;8.0000;1.8476;15.2556;107.6271;8.0000;1.5872;6.7523;199.1517;8.0000
6.7139;16.4650;231.3453;8.0000;14.7188;16.7941;239.1432;8.0000;4.3221;5.5754;20.4589;8.0000;8.8901;11.0278;143.4964;8.0000;18.9318;9.3975;197.8433;8.0000;1.6109;15.8924;3.7241;8.0000;1.8072;15.3826;107.6271;8.0000;1.4613;6.7086;199.1517;8.0000
6.6306;16.3609;231.3453;8.0000;14.6504;16.6796;239.1432;8.0000;4.4470;5.6220;20.4589;8.0000;8.7829;11.1071;143.4964;8.0000;18.8048;9.3566;197.8433;8.0000;1.7440;15.9010;3.7241;8.0000;1.7668;15.5097;107.6271;8.0000;1.3353;6.6649;199.1517;8.0000
6.5473;16.2567;231.3453;8.0000;14.5820;16.5651;239.1432;8.0000;4.5719;5.6686;20.4589;8.0000;8.6757;11.1864;143.4964;8.0000;18.6779;9.3157;197.8433;8.0000;1.8770;15.9097;3.7241;8.0000;1.7264;15.6368;107.6271;8.0000;1.2094;6.6211;199.1517;8.0000
6.4641;16.1526;231.3453;8.0000;14.5136;16.4507;239.1432;8.0000;4.6969;5.7152;20.4589;8.0000;8.5686;11.2657;143.4964;8.0000;18.5510;9.2749;197.8433;8.0000;2.0101;15.9183;3.7241;8.0000;1.6861;15.7638;107.6271;8.0000;1.0834;6.5774;199.1517;8.0000
6.3808;16.0485;231.3453;8.0000;14.4452;16.3362;239.1432;8.0000;4.8218;5.7618;20.4589;8.0000;8.4614;11.3451;143.4964;8.0000;18.4241;9.2340;197.8433;8.0000;2.1431;15.9270;3.7241;8.0000;1.6457;15.8909;107.6271;8.0000;0.9574;6.5336;199.1517;8.0000
6.2975;15.9444;231.3453;8.0000;14.3769;16.2218;239.1432;8.0000;4.9467;5.8084;20.4589;8.0000;8.3542;11.4244;143.4964;8.0000;18.2972;9.1932;197.8433;8.0000;2.2762;15.9357;3.7241;8.0000;1.6053;16.0180;107.6271;8.0000;0.8315;6.4899;199.1517;8.0000
6.2142;15.8402;231.3453;8.0000;14.3085;16.1073;239.1432;8.0000;5.0716;5.8550;20.4589;8.0000;8.2470;11.5037;143.4964;8.0000;18.1702;9.1523;197.8433;8.0000;2.4092;15.9443;3.7241;8.0000;1.5649;16.1451;107.6271;8.0000;0.7055;6.4461;199.1517;8.0000
6.1309;15.7361;231.3453;8.0000;14.2401;15.9928;239.1432;8.0000;5.1965;5.9016;20.4589;8.0000;8.1399;11.5830;143.4964;8.0000;18.0433;9.1115;197.8433;8.0000;2.5423;15.9530;3.7241;8.0000;1.5246;16.2721;107.6271;8.0000;0.7204;6.4024;340.8483;8.0000
6.0476;15.6320;231.3453;8.0000;14.1717;15.8784;239.1432;8.0000;5.3215;5.9482;20.4589;8.0000;8.0327;11.6623;143.4964;8.0000;17.9164;9.0706;197.8433;8.0000;2.6753;15.9616;3.7241;8.0000;1.4842;16.3992;107.6271;8.0000;0.8464;6.3587;340.8483;8.0000
5.9644;15.5279;231.3453;8.0000;14.1033;15.7639;239.1432;8.0000;5.4464;5.9948;20.4589;8.0000;7.9255;11.7416;143.4964;8.0000;17.7895;9.0298;197.8433;8.0000;2.8084;15.9703;3.7241;8.0000;1.4438;16.5263;107.6271;8.0000;0.9723;6.3149;340.8483;8.0000
5.8811;15.4238;231.3453;8.0000;14.0349;15.6494;239.1432;8.0000;5.5713;6.0414;20.4589;8.0000;7.8183;11.8210;143.4964;8.0000;17.6626;8.9889;197.8433;8.0000;2.9414;15.9790;3.7241;8.0000;1.4034;16.6534;107.6271;8.0000;1.0983;6.2712;340.8483;8.0000
5.7978;15.3196;231.3453;8.0000;13.9665;15.5350;239.1432;8.0000;5.6962;6.0880;20.4589;8.0000;7.7112;11.9003;143.4964;8.0000;17.5356;8.9481;197.8433;8.0000;3.0745;15.9876;3.7241;8.0000;1.3631;16.7804;107.6271;8.0000;1.2242;6.2274;340.8483;8.0000
5.7145;15.2155;231.3453;8.0000;13.8982;15.4205;239.1432;8.0000;5.8212;6.1346;20.4589;8.0000;7.6040;11.9796;143.4964;8.0000;17.4087;8.9072;197.8433;8.0000;3.2075;15.9963;3.7241;8.0000;1.3227;16.9075;107.6271;8.0000;1.3502;6.1837;340.8483;8.0000
5.6312;15.1114;231.3453;8.0000;13.8298;15.3061;239.1432;8.0000;5.9461;6.1812;20.4589;8.0000;7.4968;12.0589;143.4964;8.0000;17.2818;8.8663;197.8433;8.0000;3.3406;16.0050;3.7241;8.0000;1.2823;17.0346;107.6271;8.0000;1.4761;6.1399;340.8483;8.0000
5.5479;15.0073;231.3453;8.0000;13.7614;15.1916;239.1432;8.0000;6.0710;6.2278;20.4589;8.0000;7.3896;12.1382;143.4964;8.0000;17.1549;8.8255;197.8433;8.0000;3.4736;16.0136;3.7241;8.0000;1.2419;17.1616;107.6271;8.0000;1.6021;6.0962;340.8483;8.0000
5.4647;14.9031;231.3453;8.0000;13.6930;15.0771;239.1432;8.0000;6.1959;6.2745;20.4589;8.0000;7.2824;12.2175;143.4964;8.0000;17.0280;8.7846;197.8433;8.0000;3.6067;16.0223;3.7241;8.0000;1.2016;17.2887;107.6271;8.0000;1.7280;6.0525;340.8483;8.0000
5.3814;14.7990;231.3453;8.0000;13.6246;14.9627;239.1432;8.0000;6.3209;6.3211;20.4589;8.0000;7.1753;12.2969;143.4964;8.0000;16.9010;8.7438;197.8433;8.0000;3.7397;16.0309;3.7241;8.0000;1.1612;17.4158;107.6271;8.0000;1.8540;6.0087;340.8483;8.0000
5.2981;14.6949;231.3453;8.0000;13.5562;14.8482;239.1432;8.0000;6.4458;6.3677;20.4589;8.0000;7.0681;12.3762;143.4964;8.0000;16.7741;8.7029;197.8433;8.0000;3.8728;16.0396;3.7241;8.0000;1.1208;17.5429;107.6271;8.0000;1.9799;5.9650;340.8483;8.0000
5.2148;14.5908;231.3453;8.0000;13.4878;14.7338;239.1432;8.0000;6.5707;6.4143;20.4589;8.0000;6.9609;12.4555;143.4964;8.0000;16.6472;8.6621;197.8433;8.0000;4.0058;16.0483;3.7241;8.0000;1.0804;17.6699;107.6271;8.0000;2.1059;5.9212;340.8483;8.0000
5.1315;14.4866;231.3453;8.0000;13.4195;14.6193;239.1432;8.0000;6.6956;6.4609;20.4589;8.0000;6.8537;12.5348;143.4964;8.0000;16.5203;8.6212;197.8433;8.0000;4.1389;16.0569;3.7241;8.0000;1.0400;17.7970;107.6271;8.0000;2.2319;5.8775;340.8483;8.0000
5.0482;14.3825;231.3453;8.0000;13.3511;14.5048;239.1432;8.0000;6.8206;6.5075;20.4589;8.0000;6.7466;12.6141;143.4964;8.0000;16.3934;8.5804;197.8433;8.0000;4.2719;16.0656;3.7241;8.0000;0.9997;17.9241;107.6271;8.0000;2.3578;5.8337;340.8483;8.0000
4.9650;14.2784;231.3453;8.0000;13.2827;14.3904;239.1432;8.0000;6.9455;6.5541;20.4589;8.0000;6.6394;12.6934;143.4964;8.0000;16.2664;8.5395;197.8433;8.0000;4.4050;16.0742;3.7241;8.0000;0.9593;18.0512;107.6271;8.0000;2.4838;5.7900;340.8483;8.0000
