10.0790;3.7236;302.3126;8.0000;15.0882;14.6969;216.2652;8.0000;4.8114;11.3731;300.1225;8.0000;14.0865;2.2967;116.9138;8.0000;1.5828;9.4805;83.1562;8.0000;3.4895;16.3408;102.7902;8.0000;19.1005;16.4724;80.8796;8.0000;7.1395;7.0021;338.5290;8.0000
10.1503;3.6109;302.3126;8.0000;14.9807;14.6180;216.2652;8.0000;4.8783;11.2578;300.1225;8.0000;14.0261;2.4156;116.9138;8.0000;1.5987;9.6128;83.1562;8.0000;3.4600;16.4709;102.7902;8.0000;19.1216;16.6041;80.8796;8.0000;7.2636;6.9533;338.5290;8.0000
10.2215;3.4983;302.3126;8.0000;14.8732;14.5392;216.2652;8.0000;4.9452;11.1424;300.1225;8.0000;13.9658;2.5344;116.9138;8.0000;1.6146;9.7452;83.1562;8.0000;3.4304;16.6009;102.7902;8.0000;19.1428;16.7357;80.8796;8.0000;7.3877;6.9045;338.5290;8.0000
10.2928;3.3856;302.3126;8.0000;14.7657;14.4603;216.2652;8.0000;5.0121;11.0271;300.1225;8.0000;13.9054;2.6533;116.9138;8.0000;1.6305;9.8776;83.1562;8.0000;3.4009;16.7309;102.7902;8.0000;19.1639;16.8674;80.8796;8.0000;7.5118;6.8557;338.5290;8.0000
10.3641;3.2729;302.3126;8.0000;14.6582;14.3814;216.2652;8.0000;5.0790;10.9118;300.1225;8.0000;13.8451;2.7722;116.9138;8.0000;1.6464;10.0100;83.1562;8.0000;3.3714;16.8609;102.7902;8.0000;19.1850;16.9990;80.8796;8.0000;7.6358;6.8069;338.5290;8.0000
10.4354;3.1602;302.3126;8.0000;14.5507;14.3026;216.2652;8.0000;5.1460;10.7965;300.1225;8.0000;13.7847;2.8911;116.9138;8.0000;1.6623;10.1424;83.1562;8.0000;3.3419;16.9910;102.7902;8.0000;19.2062;17.1307;80.8796;8.0000;7.7599;6.7581;338.5290;8.0000
10.5066;3.0475;302.3126;8.0000;14.4432;14.2237;216.2652;8.0000;5.2129;10.6811;300.1225;8.0000;13.7244;3.0100;116.9138;8.0000;1.6782;10.2748;83.1562;8.0000;3.3124;17.1210;102.7902;8.0000;19.2273;17.2623;80.8796;8.0000;7.8840;6.7093;338.5290;8.0000
10.5779;2.9348;302.3126;8.0000;14.3356;14.1448;216.2652;8.0000;5.2798;10.5658;300.1225;8.0000;13.6640;3.1289;116.9138;8.0000;1.6941;10.4071;83.1562;8.0000;3.2828;17.2510;102.7902;8.0000;19.2484;17.3940;80.8796;8.0000;8.0081;6.6605;338.5290;8.0000
10.6492;2.8221;302.3126;8.0000;14.2281;14.0660;216.2652;8.0000;5.3467;10.4505;300.1225;8.0000;13.6036;3.2478;116.9138;8.0000;1.7099;10.5395;83.1562;8.0000;3.2533;17.3810;102.7902;8.0000;19.2696;17.5256;80.8796;8.0000;8.1322;6.6117;338.5290;8.0000
10.7204;2.7095;302.3126;8.0000;14.1206;13.9871;216.2652;8.0000;5.4136;10.3352;300.1225;8.0000;13.5433;3.3667;116.9138;8.0000;1.7258;10.6719;83.1562;8.0000;3.2238;17.5111;102.7902;8.0000;19.2907;17.6573;80.8796;8.0000;8.2562;6.5629;338.5290;8.0000
10.7917;2.5968;302.3126;8.0000;14.0131;13.9082;216.2652;8.0000;5.4805;10.2198;300.1225;8.0000;13.4829;3.4856;116.9138;8.0000;1.7417;10.8043;83.1562;8.0000;3.1943;17.6411;102.7902;8.0000;19.3118;17.7889;80.8796;8.0000;8.3803;6.5141;338.5290;8.0000
10.8630;2.4841;302.3126;8.0000;13.9056;13.8293;216.2652;8.0000;5.5474;10.1045;300.1225;8.0000;13.4226;3.6045;116.9138;8.0000;1.7576;10.9367;83.1562;8.0000;3.1648;17.7711;102.7902;8.0000;19.3330;17.9206;80.8796;8.0000;8.5044;6.4653;338.5290;8.0000
10.9343;2.3714;302.3126;8.0000;13.7981;13.7505;216.2652;8.0000;5.6143;9.9892;300.1225;8.0000;13.3622;3.7234;116.9138;8.0000;1.7735;11.0691;83.1562;8.0000;3.1353;17.9011;102.7902;8.0000;19.3459;18.0522;99.1204;8.0000;8.6285;6.4165;338.5290;8.0000
11.0055;2.2587;302.3126;8.0000;13.6906;13.6716;216.2652;8.0000;5.6813;9.8738;300.1225;8.0000;13.3019;3.8423;116.9138;8.0000;1.7894;11.2014;83.1562;8.0000;3.1057;18.0312;102.7902;8.0000;19.3248;18.1839;99.1204;8.0000;8.7526;6.3677;338.5290;8.0000
11.0768;2.1460;302.3126;8.0000;13.5831;13.5927;216.2652;8.0000;5.7482;9.7585;300.1225;8.0000;13.2415;3.9612;116.9138;8.0000;1.8053;11.3338;83.1562;8.0000;3.0762;18.1612;102.7902;8.0000;19.3036;18.3155;99.1204;8.0000;8.8767;6.3189;338.5290;8.0000
11.1481;2.0333;302.3126;8.0000;13.4756;13.5139;216.2652;8.0000;5.8151;9.6432;300.1225;8.0000;13.1812;4.0800;116.9138;8.0000;1.8212;11.4662;83.1562;8.0000;3.0467;18.2912;102.7902;8.0000;19.2825;18.4471;99.1204;8.0000;9.0007;6.2700;338.5290;8.0000
11.2194;1.9207;302.3126;8.0000;13.3681;13.4350;216.2652;8.0000;5.8820;9.5279;300.1225;8.0000;13.1208;4.1989;116.9138;8.0000;1.8371;11.5986;83.1562;8.0000;3.0172;18.4212;102.7902;8.0000;19.2613;18.5788;99.1204;8.0000;9.1248;6.2212;338.5290;8.0000
11.2906;1.8080;302.3126;8.0000;13.2606;13.3561;216.2652;8.0000;5.9489;9.4125;300.1225;8.0000;13.0605;4.3178;116.9138;8.0000;1.8529;11.7310;83.1562;8.0000;2.9877;18.5513;102.7902;8.0000;19.2402;18.7104;99.1204;8.0000;9.2489;6.1724;338.5290;8.0000
11.3619;1.6953;302.3126;8.0000;13.1531;13.2773;216.2652;8.0000;6.0158;9.2972;300.1225;8.0000;13.0001;4.4367;116.9138;8.0000;1.8688;11.8634;83.1562;8.0000;2.9582;18.6813;102.7902;8.0000;19.2191;18.8421;99.1204;8.0000;9.3730;6.1236;338.5290;8.0000
11.4332;1.5826;302.3126;8.0000;13.0456;13.1984;216.2652;8.0000;6.0827;9.1819;300.1225;8.0000;12.9398;4.5556;116.9138;8.0000;1.8847;11.9957;83.1562;8.0000;2.9286;18.8113;102.7902;8.0000;19.1979;18.9737;99.1204;8.0000;9.4971;6.0748;338.5290;8.0000
11.5044;1.4699;302.3126;8.0000;12.9381;13.1195;216.2652;8.0000;6.1497;9.0666;300.1225;8.0000;12.8794;4.6745;116.9138;8.0000;1.9006;12.1281;83.1562;8.0000;2.8991;18.9413;102.7902;8.0000;19.1768;19.1054;99.1204;8.0000;9.6211;6.0260;338.5290;8.0000
11.5757;1.3572;302.3126;8.0000;12.8306;13.0406;216.2652;8.0000;6.2166;8.9512;300.1225;8.0000;12.8191;4.7934;116.9138;8.0000;1.9165;12.2605;83.1562;8.0000;2.8696;19.0714;102.7902;8.0000;19.1557;19.2370;99.1204;8.0000;9.7452;5.9772;338.5290;8.0000
11.6470;1.2445;302.3126;8.0000;12.7231;12.9618;216.2652;8.0000;6.2835;8.8359;300.1225;8.0000;12.7587;4.9123;116.9138;8.0000;1.9324;12.3929;83.1562;8.0000;2.8401;19.2014;102.7902;8.0000;19.1345;19.3313;260.8796;8.0000;9.8693;5.9284;338.5290;8.0000
11.7183;1.1319;302.3126;8.0000;12.6156;12.8829;216.2652;8.0000;6.3504;8.7206;300.1225;8.0000;12.6984;5.0312;116.9138;8.0000;1.9483;12.5253;83.1562;8.0000;2.8106;19.3314;102.7902;8.0000;19.1134;19.1997;260.8796;8.0000;9.9934;5.8796;338.5290;8.0000
11.7895;1.0192;302.3126;8.0000;12.5081;12.8040;216.2652;8.0000;6.4173;8.6052;300.1225;8.0000;12.6380;5.1501;116.9138;8.0000;1.9642;12.6577;83.1562;8.0000;2.7810;19.2386;257.2098;8.0000;19.0923;19.0680;260.8796;8.0000;10.1175;5.8308;338.5290;8.0000
11.8608;0.9065;302.3126;8.0000;12.4006;12.7252;216.2652;8.0000;6.4842;8.4899;300.1225;8.0000;12.5776;5.2690;116.9138;8.0000;1.9800;12.7900;83.1562;8.0000;2.7515;19.1085;257.2098;8.0000;19.0711;18.9364;260.8796;8.0000;10.2415;5.7820;338.5290;8.0000
11.9321;0.7938;302.3126;8.0000;12.2931;12.6463;216.2652;8.0000;6.5511;8.3746;300.1225;8.0000;12.5173;5.3879;116.9138;8.0000;1.9959;12.9224;83.1562;8.0000;2.7220;18.9785;257.2098;8.0000;19.0500;18.8047;260.8796;8.0000;10.3656;5.7332;338.5290;8.0000
12.0033;0.6811;302.3126;8.0000;12.1855;12.5674;216.2652;8.0000;6.6180;8.2593;300.1225;8.0000;12.4569;5.5067;116.9138;8.0000;2.0118;13.0548;83.1562;8.0000;2.6925;18.8485;257.2098;8.0000;19.0289;18.6731;260.8796;8.0000;10.4897;5.6844;338.5290;8.0000
12.0746;0.7316;57.6874;8.0000;12.0780;12.4886;216.2652;8.0000;6.6850;8.1439;300.1225;8.0000;12.3966;5.6256;116.9138;8.0000;2.0277;13.1872;83.1562;8.0000;2.6630;18.7185;257.2098;8.0000;19.0077;18.5414;260.8796;8.0000;10.6138;5.6356;338.5290;8.0000
12.1459;0.8443;57.6874;8.0000;11.9705;12.4097;216.2652;8.0000;6.7519;8.0286;300.1225;8.0000;12.3362;5.7445;116.9138;8.0000;2.0436;13.3196;83.1562;8.0000;2.6335;18.5884;257.2098;8.0000;18.9866;18.4098;260.8796;8.0000;10.7379;5.5868;338.5290;8.0000
12.2172;0.9569;57.6874;8.0000;11.8630;12.3308;216.2652;8.0000;6.8188;7.9133;300.1225;8.0000;12.2759;5.8634;116.9138;8.0000;2.0595;13.4520;83.1562;8.0000;2.6039;18.4584;257.2098;8.0000;18.9655;18.2781;260.8796;8.0000;10.8619;5.5380;338.5290;8.0000
12.2884;1.0696;57.6874;8.0000;11.7555;12.2519;216.2652;8.0000;6.8857;7.7980;300.1225;8.0000;12.2155;5.9823;116.9138;8.0000;2.0754;13.5843;83.1562;8.0000;2.5744;18.3284;257.2098;8.0000;18.9443;18.1465;260.8796;8.0000;10.9860;5.4892;338.5290;8.0000
12.3597;1.1823;57.6874;8.0000;11.6480;12.1731;216.2652;8.0000;6.9526;7.6826;300.1225;8.0000;12.1552;6.1012;116.9138;8.0000;2.0913;13.7167;83.1562;8.0000;2.5449;18.1984;257.2098;8.0000;18.9232;18.0148;260.8796;8.0000;11.1101;5.4404;338.5290;8.0000
12.4310;1.2950;57.6874;8.0000;11.5405;12.0942;216.2652;8.0000;7.0195;7.5673;300.1225;8.0000;12.0948;6.2201;116.9138;8.0000;2.1072;13.8491;83.1562;8.0000;2.5154;18.0683;257.2098;8.0000;18.9021;17.8832;260.8796;8.0000;11.2342;5.3916;338.5290;8.0000
12.5022;1.4077;57.6874;8.0000;11.4330;12.0153;216.2652;8.0000;7.0864;7.4520;300.1225;8.0000;12.0345;6.3390;116.9138;8.0000;2.1230;13.9815;83.1562;8.0000;2.4859;17.9383;257.2098;8.0000;18.8809;17.7515;260.8796;8.0000;11.3583;5.3428;338.5290;8.0000
12.5735;1.5204;57.6874;8.0000;11.3255;11.9365;216.2652;8.0000;7.1534;7.3366;300.1225;8.0000;11.9741;6.4579;116.9138;8.0000;2.1389;14.1139;83.1562;8.0000;2.4564;17.8083;257.2098;8.0000;18.8598;17.6199;260.8796;8.0000;11.4823;5.2940;338.5290;8.0000
12.6448;1.6331;57.6874;8.0000;11.2180;11.8576;216.2652;8.0000;7.2203;7.2213;300.1225;8.0000;11.9138;6.5768;116.9138;8.0000;2.1548;14.2463;83.1562;8.0000;2.4268;17.6783;257.2098;8.0000;18.8387;17.4883;260.8796;8.0000;11.6064;5.2452;338.5290;8.0000
12.7161;1.7457;57.6874;8.0000;11.1105;11.7787;216.2652;8.0000;7.2872;7.1060;300.1225;8.0000;11.8534;6.6957;116.9138;8.0000;2.1707;14.3786;83.1562;8.0000;2.3973;17.5482;257.2098;8.0000;18.8175;17.3566;260.8796;8.0000;11.7305;5.1964;338.5290;8.0000
12.7873;1.8584;57.6874;8.0000;11.0030;11.6999;216.2652;8.0000;7.3541;6.9907;300.1225;8.0000;11.7931;6.8146;116.9138;8.0000;2.1866;14.5110;83.1562;8.0000;2.3678;17.4182;257.2098;8.0000;18.7964;17.2250;260.8796;8.0000;11.8546;5.1476;338.5290;8.0000
12.8586;1.9711;57.6874;8.0000;10.8955;11.6210;216.2652;8.0000;7.4210;6.8753;300.1225;8.0000;11.7327;6.9334;116.9138;8.0000;2.2025;14.6434;83.1562;8.0000;2.3383;17.2882;257.2098;8.0000;18.7753;17.0933;260.8796;8.0000;11.9787;5.0988;338.5290;8.0000
12.9299;2.0838;57.6874;8.0000;10.7880;11.5421;216.2652;8.0000;7.4879;6.7600;300.1225;8.0000;11.6723;7.0523;116.9138;8.0000;2.2184;14.7758;83.1562;8.0000;2.3088;17.1582;257.2098;8.0000;18.7541;16.9617;260.8796;8.0000;12.1027;5.0499;338.5290;8.0000
13.0011;2.1965;57.6874;8.0000;10.6805;11.4632;216.2652;8.0000;7.5548;6.6447;300.1225;8.0000;11.6120;7.1712;116.9138;8.0000;2.2343;14.9082;83.1562;8.0000;2.2792;17.0281;257.2098;8.0000;18.7330;16.8300;260.8796;8.0000;12.2268;5.0011;338.5290;8.0000
13.0724;2.3092;57.6874;8.0000;10.5730;11.3844;216.2652;8.0000;7.6217;6.5294;300.1225;8.0000;11.5516;7.2901;116.9138;8.0000;2.2502;15.0406;83.1562;8.0000;2.2497;16.8981;257.2098;8.0000;18.7119;16.6984;260.8796;8.0000;12.3509;4.9523;338.5290;8.0000
13.1437;2.4219;57.6874;8.0000;10.4655;11.3055;216.2652;8.0000;7.6887;6.4140;300.1225;8.0000;11.4913;7.4090;116.9138;8.0000;2.2660;15.1729;83.1562;8.0000;2.2202;16.7681;257.2098;8.0000;18.6907;16.5667;260.8796;8.0000;12.4750;4.9035;338.5290;8.0000
13.2150;2.5345;57.6874;8.0000;10.3580;11.2266;216.2652;8.0000;7.7556;6.2987;300.1225;8.0000;11.4309;7.5279;116.9138;8.0000;2.2819;15.3053;83.1562;8.0000;2.1907;16.6381;257.2098;8.0000;18.6696;16.4351;260.8796;8.0000;12.5991;4.8547;338.5290;8.0000
13.2862;2.6472;57.6874;8.0000;10.2505;11.1478;216.2652;8.0000;7.8225;6.1834;300.1225;8.0000;11.3706;7.6468;116.9138;8.0000;2.2978;15.4377;83.1562;8.0000;2.1612;16.5080;257.2098;8.0000;18.6484;16.3034;260.8796;8.0000;12.7231;4.8059;338.5290;8.0000
13.3575;2.7599;57.6874;8.0000;10.1430;11.0689;216.2652;8.0000;7.8894;6.0680;300.1225;8.0000;11.3102;7.7657;116.9138;8.0000;2.3137;15.5701;83.1562;8.0000;2.1317;16.3780;257.2098;8.0000;18.6273;16.1718;260.8796;8.0000;12.8472;4.7571;338.5290;8.0000
13.4288;2.8726;57.6874;8.0000;10.0354;10.9900;216.2652;8.0000;7.9563;5.9527;300.1225;8.0000;11.2499;7.8846;116.9138;8.0000;2.3296;15.7025;83.1562;8.0000;2.1021;16.2480;257.2098;8.0000;18.6062;16.0401;260.8796;8.0000;12.9713;4.7083;338.5290;8.0000
13.5000;2.9853;57.6874;8.0000;9.9279;10.9112;216.2652;8.0000;8.0232;5.8374;300.1225;8.0000;11.1895;8.0035;116.9138;8.0000;2.3455;15.8349;83.1562;8.0000;2.0726;16.1180;257.2098;8.0000;18.5850;15.9085;260.8796;8.0000;13.0954;4.6595;338.5290;8.0000
13.5713;3.0980;57.6874;8.0000;9.8204;10.8323;216.2652;8.0000;8.0901;5.7221;300.1225;8.0000;11.1292;8.1224;116.9138;8.0000;2.3614;15.9672;83.1562;8.0000;2.0431;15.9879;257.2098;8.0000;18.5639;15.7768;260.8796;8.0000;13.2195;4.6107;338.5290;8.0000
13.6426;3.2107;57.6874;8.0000;9.7129;10.7534;216.2652;8.0000;8.1571;5.6067;300.1225;8.0000;11.0688;8.2413;116.9138;8.0000;2.3773;16.0996;83.1562;8.0000;2.0136;15.8579;257.2098;8.0000;18.5428;15.6452;260.8796;8.0000;13.3435;4.5619;338.5290;8.0000
13.7139;3.3234;57.6874;8.0000;9.6054;10.6746;216.2652;8.0000;8.2240;5.4914;300.1225;8.0000;11.0085;8.3601;116.9138;8.0000;2.3931;16.2320;83.1562;8.0000;1.9841;15.7279;257.2098;8.0000;18.5216;15.5135;260.8796;8.0000;13.4676;4.5131;338.5290;8.0000
13.7851;3.4360;57.6874;8.0000;9.4979;10.5957;216.2652;8.0000;8.2909;5.3761;300.1225;8.0000;10.9481;8.4790;116.9138;8.0000;2.4090;16.3644;83.1562;8.0000;1.9546;15.5979;257.2098;8.0000;18.5005;15.3819;260.8796;8.0000;13.5917;4.4643;338.5290;8.0000
13.8564;3.5487;57.6874;8.0000;9.3904;10.5168;216.2652;8.0000;8.3578;5.2608;300.1225;8.0000;10.8878;8.5979;116.9138;8.0000;2.4249;16.4968;83.1562;8.0000;1.9250;15.4678;257.2098;8.0000;18.4794;15.2502;260.8796;8.0000;13.7158;4.4155;338.5290;8.0000
13.9277;3.6614;57.6874;8.0000;9.2829;10.4379;216.2652;8.0000;8.4247;5.1454;300.1225;8.0000;10.8274;8.7168;116.9138;8.0000;2.4408;16.6292;83.1562;8.0000;1.8955;15.3378;257.2098;8.0000;18.4582;15.1186;260.8796;8.0000;13.8399;4.3667;338.5290;8.0000
13.9989;3.7741;57.6874;8.0000;9.1754;10.3591;216.2652;8.0000;8.4916;5.0301;300.1225;8.0000;10.7670;8.8357;116.9138;8.0000;2.4567;16.7615;83.1562;8.0000;1.8660;15.2078;257.2098;8.0000;18.4371;14.9869;260.8796;8.0000;13.9639;4.3179;338.5290;8.0000
14.0702;3.8868;57.6874;8.0000;9.0679;10.2802;216.2652;8.0000;8.5585;4.9148;300.1225;8.0000;10.7067;8.9546;116.9138;8.0000;2.4726;16.8939;83.1562;8.0000;1.8365;15.0778;257.2098;8.0000;18.4160;14.8553;260.8796;8.0000;14.0880;4.2691;338.5290;8.0000
14.1415;3.9995;57.6874;8.0000;8.9604;10.2013;216.2652;8.0000;8.6254;4.7994;300.1225;8.0000;10.6463;9.0735;116.9138;8.0000;2.4885;17.0263;83.1562;8.0000;1.8070;14.9477;257.2098;8.0000;18.3948;14.7237;260.8796;8.0000;14.2121;4.2203;338.5290;8.0000
14.2128;4.1122;57.6874;8.0000;8.8529;10.1225;216.2652;8.0000;8.6924;4.6841;300.1225;8.0000;10.5860;9.1924;116.9138;8.0000;2.5044;17.1587;83.1562;8.0000;1.7774;14.8177;257.2098;8.0000;18.3737;14.5920;260.8796;8.0000;14.3362;4.1715;338.5290;8.0000
14.2840;4.2248;57.6874;8.0000;8.7454;10.0436;216.2652;8.0000;8.7593;4.5688;300.1225;8.0000;10.5256;9.3113;116.9138;8.0000;2.5203;17.2911;83.1562;8.0000;1.7479;14.6877;257.2098;8.0000;18.3526;14.4604;260.8796;8.0000;14.4603;4.1227;338.5290;8.0000
14.3553;4.3375;57.6874;8.0000;8.6379;9.9647;216.2652;8.0000;8.8262;4.4535;300.1225;8.0000;10.4653;9.4302;116.9138;8.0000;2.5361;17.4235;83.1562;8.0000;1.7184;14.5577;257.2098;8.0000;18.3314;14.3287;260.8796;8.0000;14.5843;4.0739;338.5290;8.0000
14.4266;4.4502;57.6874;8.0000;8.5304;9.8859;216.2652;8.0000;8.8931;4.3381;300.1225;8.0000;10.4049;9.5491;116.9138;8.0000;2.5520;17.5558;83.1562;8.0000;1.6889;14.4276;257.2098;8.0000;18.3103;14.1971;260.8796;8.0000;14.7084;4.0251;338.5290;8.0000
14.4978;4.5629;57.6874;8.0000;8.4229;9.8070;216.2652;8.0000;8.9600;4.2228;300.1225;8.0000;10.3446;9.6680;116.9138;8.0000;2.5679;17.6882;83.1562;8.0000;1.6594;14.2976;257.2098;8.0000;18.2892;14.0654;260.8796;8.0000;14.8325;3.9763;338.5290;8.0000
14.5691;4.6756;57.6874;8.0000;8.3154;9.7281;216.2652;8.0000;9.0269;4.1075;300.1225;8.0000;10.2842;9.7868;116.9138;8.0000;2.5838;17.8206;83.1562;8.0000;1.6299;14.1676;257.2098;8.0000;18.2680;13.9338;260.8796;8.0000;14.9566;3.9275;338.5290;8.0000
14.6404;4.7883;57.6874;8.0000;8.2079;9.6492;216.2652;8.0000;9.0938;3.9922;300.1225;8.0000;10.2239;9.9057;116.9138;8.0000;2.5997;17.9530;83.1562;8.0000;1.6003;14.0376;257.2098;8.0000;18.2469;13.8021;260.8796;8.0000;15.0807;3.8787;338.5290;8.0000
14.7117;4.9010;57.6874;8.0000;8.1004;9.5704;216.2652;8.0000;9.1608;3.8768;300.1225;8.0000;10.1635;10.0246;116.9138;8.0000;2.6156;18.0854;83.1562;8.0000;1.5708;13.9075;257.2098;8.0000;18.2258;13.6705;260.8796;8.0000;15.2048;3.8298;338.5290;8.0000
14.7829;5.0136;57.6874;8.0000;7.9929;9.4915;216.2652;8.0000;9.2277;3.7615;300.1225;8.0000;10.1032;10.1435;116.9138;8.0000;2.6315;18.2178;83.1562;8.0000;1.5413;13.7775;257.2098;8.0000;18.2046;13.5388;260.8796;8.0000;15.3288;3.7810;338.5290;8.0000
14.8542;5.1263;57.6874;8.0000;7.8853;9.4126;216.2652;8.0000;9.2946;3.6462;300.1225;8.0000;10.0428;10.2624;116.9138;8.0000;2.6474;18.3501;83.1562;8.0000;1.5118;13.6475;257.2098;8.0000;18.1835;13.4072;260.8796;8.0000;15.4529;3.7322;338.5290;8.0000
14.9255;5.2390;57.6874;8.0000;7.7778;9.3338;216.2652;8.0000;9.3615;3.5308;300.1225;8.0000;9.9825;10.3813;116.9138;8.0000;2.6633;18.4825;83.1562;8.0000;1.4823;13.5175;257.2098;8.0000;18.1624;13.2755;260.8796;8.0000;15.5770;3.6834;338.5290;8.0000
14.9968;5.3517;57.6874;8.0000;7.6703;9.2549;216.2652;8.0000;9.4284;3.4155;300.1225;8.0000;9.9221;10.5002;116.9138;8.0000;2.6791;18.6149;83.1562;8.0000;1.4528;13.3874;257.2098;8.0000;18.1412;13.1439;260.8796;8.0000;15.7011;3.6346;338.5290;8.0000
15.0680;5.4644;57.6874;8.0000;7.5628;9.1760;216.2652;8.0000;9.4953;3.3002;300.1225;8.0000;9.8617;10.6191;116.9138;8.0000;2.6950;18.7473;83.1562;8.0000;1.4232;13.2574;257.2098;8.0000;18.1201;13.0122;260.8796;8.0000;15.8252;3.5858;338.5290;8.0000
15.1393;5.5771;57.6874;8.0000;7.4553;9.0972;216.2652;8.0000;9.5622;3.1849;300.1225;8.0000;9.8014;10.7380;116.9138;8.0000;2.7109;18.8797;83.1562;8.0000;1.3937;13.1274;257.2098;8.0000;18.0990;12.8806;260.8796;8.0000;15.9492;3.5370;338.5290;8.0000
15.2106;5.6898;57.6874;8.0000;7.3478;9.0183;216.2652;8.0000;9.6291;3.0695;300.1225;8.0000;9.7410;10.8569;116.9138;8.0000;2.7268;19.0121;83.1562;8.0000;1.3642;12.9974;257.2098;8.0000;18.0778;12.7489;260.8796;8.0000;16.0733;3.4882;338.5290;8.0000
15.2818;5.8024;57.6874;8.0000;7.2403;8.9394;216.2652;8.0000;9.6961;2.9542;300.1225;8.0000;9.6807;10.9758;116.9138;8.0000;2.7427;19.1444;83.1562;8.0000;1.3347;12.8673;257.2098;8.0000;18.0567;12.6173;260.8796;8.0000;16.1974;3.4394;338.5290;8.0000
15.3531;5.9151;57.6874;8.0000;7.1328;8.8605;216.2652;8.0000;9.7630;2.8389;300.1225;8.0000;9.6203;11.0947;116.9138;8.0000;2.7586;19.2768;83.1562;8.0000;1.3052;12.7373;257.2098;8.0000;18.0355;12.4856;260.8796;8.0000;16.3215;3.3906;338.5290;8.0000
15.4244;6.0278;57.6874;8.0000;7.0253;8.7817;216.2652;8.0000;9.8299;2.7236;300.1225;8.0000;9.5600;11.2136;116.9138;8.0000;2.7745;19.2908;276.8438;8.0000;1.2756;12.6073;257.2098;8.0000;18.0144;12.3540;260.8796;8.0000;16.4456;3.3418;338.5290;8.0000
15.4957;6.1405;57.6874;8.0000;6.9178;8.7028;216.2652;8.0000;9.8968;2.6082;300.1225;8.0000;9.4996;11.3324;116.9138;8.0000;2.7904;19.1584;276.8438;8.0000;1.2461;12.4773;257.2098;8.0000;17.9933;12.2223;260.8796;8.0000;16.5696;3.2930;338.5290;8.0000
15.5669;6.2532;57.6874;8.0000;6.8103;8.6239;216.2652;8.0000;9.9637;2.4929;300.1225;8.0000;9.4393;11.4513;116.9138;8.0000;2.8062;19.0260;276.8438;8.0000;1.2166;12.3472;257.2098;8.0000;17.9721;12.0907;260.8796;8.0000;16.6937;3.2442;338.5290;8.0000
15.6382;6.3659;57.6874;8.0000;6.7028;8.5451;216.2652;8.0000;10.0306;2.3776;300.1225;8.0000;9.3789;11.5702;116.9138;8.0000;2.8221;18.8936;276.8438;8.0000;1.1871;12.2172;257.2098;8.0000;17.9510;11.9590;260.8796;8.0000;16.8178;3.1954;338.5290;8.0000
15.7095;6.4786;57.6874;8.0000;6.5953;8.4662;216.2652;8.0000;10.0975;2.2622;300.1225;8.0000;9.3186;11.6891;116.9138;8.0000;2.8380;18.7613;276.8438;8.0000;1.1576;12.0872;257.2098;8.0000;17.9299;11.8274;260.8796;8.0000;16.9419;3.1466;338.5290;8.0000
15.7807;6.5912;57.6874;8.0000;6.4878;8.3873;216.2652;8.0000;10.1645;2.1469;300.1225;8.0000;9.2582;11.8080;116.9138;8.0000;2.8539;18.6289;276.8438;8.0000;1.1281;11.9572;257.2098;8.0000;17.9087;11.6958;260.8796;8.0000;17.0660;3.0978;338.5290;8.0000
15.8520;6.7039;57.6874;8.0000;6.3803;8.3085;216.2652;8.0000;10.2314;2.0316;300.1225;8.0000;9.1979;11.9269;116.9138;8.0000;2.8698;18.4965;276.8438;8.0000;1.0985;11.8271;257.2098;8.0000;17.8876;11.5641;260.8796;8.0000;17.1900;3.0490;338.5290;8.0000
15.9233;6.8166;57.6874;8.0000;6.2728;8.2296;216.2652;8.0000;10.2983;1.9163;300.1225;8.0000;9.1375;12.0458;116.9138;8.0000;2.8857;18.3641;276.8438;8.0000;1.0690;11.6971;257.2098;8.0000;17.8665;11.4325;260.8796;8.0000;17.3141;3.0002;338.5290;8.0000
15.9946;6.9293;57.6874;8.0000;6.1653;8.1507;216.2652;8.0000;10.3652;1.8009;300.1225;8.0000;9.0772;12.1647;116.9138;8.0000;2.9016;18.2317;276.8438;8.0000;1.0395;11.5671;257.2098;8.0000;17.8453;11.3008;260.8796;8.0000;17.4382;2.9514;338.5290;8.0000
16.0658;7.0420;57.6874;8.0000;6.0578;8.0718;216.2652;8.0000;10.4321;1.6856;300.1225;8.0000;9.0168;12.2836;116.9138;8.0000;2.9175;18.0993;276.8438;8.0000;1.0100;11.4371;257.2098;8.0000;17.8242;11.1692;260.8796;8.0000;17.5623;2.9026;338.5290;8.0000
16.1371;7.1547;57.6874;8.0000;5.9503;7.9930;216.2652;8.0000;10.4990;1.5703;300.1225;8.0000;8.9564;12.4025;116.9138;8.0000;2.9334;17.9670;276.8438;8.0000;0.9805;11.3070;257.2098;8.0000;17.8031;11.0375;260.8796;8.0000;17.6864;2.8538;338.5290;8.0000
16.2084;7.2674;57.6874;8.0000;5.8428;7.9141;216.2652;8.0000;10.5659;1.4550;300.1225;8.0000;8.8961;12.5214;116.9138;8.0000;2.9492;17.8346;276.8438;8.0000;0.9510;11.1770;257.2098;8.0000;17.7819;10.9059;260.8796;8.0000;17.8104;2.8050;338.5290;8.0000
