12.2498;3.4195;165.1126;8.0000;1.0685;3.1251;301.7105;8.0000;2.2871;5.3404;310.2767;8.0000;17.1484;2.8591;41.6471;8.0000;18.1909;15.4689;197.8603;8.0000;2.1921;2.2748;329.9409;8.0000;13.3328;10.5561;148.4743;8.0000;15.8915;15.9841;337.4707;8.0000
12.1210;3.4538;165.1126;8.0000;1.1386;3.0117;301.7105;8.0000;2.3733;5.2387;310.2767;8.0000;17.2480;2.9478;41.6471;8.0000;18.0640;15.4280;197.8603;8.0000;2.3075;2.2080;329.9409;8.0000;13.2192;10.6258;148.4743;8.0000;16.0147;15.9331;337.4707;8.0000
11.9921;3.4880;165.1126;8.0000;1.2086;2.8983;301.7105;8.0000;2.4595;5.1370;310.2767;8.0000;17.3477;3.0364;41.6471;8.0000;17.9371;15.3871;197.8603;8.0000;2.4229;2.1412;329.9409;8.0000;13.1055;10.6955;148.4743;8.0000;16.1378;15.8820;337.4707;8.0000
11.8633;3.5223;165.1126;8.0000;1.2787;2.7849;301.7105;8.0000;2.5457;5.0352;310.2767;8.0000;17.4473;3.1250;41.6471;8.0000;17.8102;15.3462;197.8603;8.0000;2.5383;2.0744;329.9409;8.0000;12.9919;10.7652;148.4743;8.0000;16.2610;15.8309;337.4707;8.0000
11.7344;3.5566;165.1126;8.0000;1.3488;2.6714;301.7105;8.0000;2.6319;4.9335;310.2767;8.0000;17.5469;3.2136;41.6471;8.0000;17.6833;15.3053;197.8603;8.0000;2.6537;2.0076;329.9409;8.0000;12.8782;10.8350;148.4743;8.0000;16.3841;15.7798;337.4707;8.0000
11.6056;3.5908;165.1126;8.0000;1.4189;2.5580;301.7105;8.0000;2.7181;4.8318;310.2767;8.0000;17.6466;3.3022;41.6471;8.0000;17.5564;15.2644;197.8603;8.0000;2.7691;1.9409;329.9409;8.0000;12.7646;10.9047;148.4743;8.0000;16.5073;15.7287;337.4707;8.0000
11.4767;3.6251;165.1126;8.0000;1.4890;2.4446;301.7105;8.0000;2.8043;4.7301;310.2767;8.0000;17.7462;3.3908;41.6471;8.0000;17.4295;15.2235;197.8603;8.0000;2.8845;1.8741;329.9409;8.0000;12.6509;10.9744;148.4743;8.0000;16.6304;15.6776;337.4707;8.0000
11.3478;3.6593;165.1126;8.0000;1.5591;2.3311;301.7105;8.0000;2.8905;4.6283;310.2767;8.0000;17.8458;3.4794;41.6471;8.0000;17.3026;15.1826;197.8603;8.0000;2.9999;1.8073;329.9409;8.0000;12.5373;11.0441;148.4743;8.0000;16.7536;15.6265;337.4707;8.0000
11.2190;3.6936;165.1126;8.0000;1.6291;2.2177;301.7105;8.0000;2.9766;4.5266;310.2767;8.0000;17.9455;3.5680;41.6471;8.0000;17.1757;15.1417;197.8603;8.0000;3.1153;1.7405;329.9409;8.0000;12.4236;11.1138;148.4743;8.0000;16.8768;15.5754;337.4707;8.0000
11.0901;3.7278;165.1126;8.0000;1.6992;2.1043;301.7105;8.0000;3.0628;4.4249;310.2767;8.0000;18.0451;3.6566;41.6471;8.0000;17.0488;15.1008;197.8603;8.0000;3.2307;1.6737;329.9409;8.0000;12.3100;11.1835;148.4743;8.0000;16.9999;15.5244;337.4707;8.0000
10.9613;3.7621;165.1126;8.0000;1.7693;1.9909;301.7105;8.0000;3.1490;4.3232;310.2767;8.0000;18.1447;3.7452;41.6471;8.0000;16.9218;15.0599;197.8603;8.0000;3.3461;1.6069;329.9409;8.0000;12.1963;11.2533;148.4743;8.0000;17.1231;15.4733;337.4707;8.0000
10.8324;3.7964;165.1126;8.0000;1.8394;1.8774;301.7105;8.0000;3.2352;4.2214;310.2767;8.0000;18.2444;3.8338;41.6471;8.0000;16.7949;15.0191;197.8603;8.0000;3.4615;1.5401;329.9409;8.0000;12.0826;11.3230;148.4743;8.0000;17.2462;15.4222;337.4707;8.0000
10.7036;3.8306;165.1126;8.0000;1.9095;1.7640;301.7105;8.0000;3.3214;4.1197;310.2767;8.0000;18.3440;3.9224;41.6471;8.0000;16.6680;14.9782;197.8603;8.0000;3.5769;1.4734;329.9409;8.0000;11.9690;11.3927;148.4743;8.0000;17.3694;15.3711;337.4707;8.0000
10.5747;3.8649;165.1126;8.0000;1.9796;1.6506;301.7105;8.0000;3.4076;4.0180;310.2767;8.0000;18.4436;4.0110;41.6471;8.0000;16.5411;14.9373;197.8603;8.0000;3.6923;1.4066;329.9409;8.0000;11.8553;11.4624;148.4743;8.0000;17.4926;15.3200;337.4707;8.0000
10.4458;3.8991;165.1126;8.0000;2.0496;1.5371;301.7105;8.0000;3.4938;3.9163;310.2767;8.0000;18.5433;4.0996;41.6471;8.0000;16.4142;14.8964;197.8603;8.0000;3.8077;1.3398;329.9409;8.0000;11.7417;11.5321;148.4743;8.0000;17.6157;15.2689;337.4707;8.0000
10.3170;3.9334;165.1126;8.0000;2.1197;1.4237;301.7105;8.0000;3.5800;3.8145;310.2767;8.0000;18.6429;4.1882;41.6471;8.0000;16.2873;14.8555;197.8603;8.0000;3.9231;1.2730;329.9409;8.0000;11.6280;11.6018;148.4743;8.0000;17.7389;15.2178;337.4707;8.0000
10.1881;3.9676;165.1126;8.0000;2.1898;1.3103;301.7105;8.0000;3.6662;3.7128;310.2767;8.0000;18.7425;4.2768;41.6471;8.0000;16.1604;14.8146;197.8603;8.0000;4.0385;1.2062;329.9409;8.0000;11.5144;11.6716;148.4743;8.0000;17.8620;15.1667;337.4707;8.0000
10.0593;4.0019;165.1126;8.0000;2.2599;1.1969;301.7105;8.0000;3.7524;3.6111;310.2767;8.0000;18.8422;4.3654;41.6471;8.0000;16.0335;14.7737;197.8603;8.0000;4.1539;1.1394;329.9409;8.0000;11.4007;11.7413;148.4743;8.0000;17.9852;15.1157;337.4707;8.0000
9.9304;4.0361;165.1126;8.0000;2.3300;1.0834;301.7105;8.0000;3.8386;3.5094;310.2767;8.0000;18.9418;4.4540;41.6471;8.0000;15.9066;14.7328;197.8603;8.0000;4.2693;1.0726;329.9409;8.0000;11.2871;11.8110;148.4743;8.0000;18.1083;15.0646;337.4707;8.0000
9.8015;4.0704;165.1126;8.0000;2.4001;0.9700;301.7105;8.0000;3.9248;3.4076;310.2767;8.0000;19.0414;4.5426;41.6471;8.0000;15.7797;14.6919;197.8603;8.0000;4.3847;1.0059;329.9409;8.0000;11.1734;11.8807;148.4743;8.0000;18.2315;15.0135;337.4707;8.0000
9.6727;4.1047;165.1126;8.0000;2.4701;0.8566;301.7105;8.0000;4.0110;3.3059;310.2767;8.0000;19.1411;4.6313;41.6471;8.0000;15.6528;14.6510;197.8603;8.0000;4.5001;0.9391;329.9409;8.0000;11.0598;11.9504;148.4743;8.0000;18.3547;14.9624;337.4707;8.0000
9.5438;4.1389;165.1126;8.0000;2.5402;0.7431;301.7105;8.0000;4.0972;3.2042;310.2767;8.0000;19.2407;4.7199;41.6471;8.0000;15.5259;14.6101;197.8603;8.0000;4.6155;0.8723;329.9409;8.0000;10.9461;12.0202;148.4743;8.0000;18.4778;14.9113;337.4707;8.0000
9.4150;4.1732;165.1126;8.0000;2.6103;0.6703;58.2895;8.0000;4.1834;3.1025;310.2767;8.0000;19.3403;4.8085;41.6471;8.0000;15.3990;14.5692;197.8603;8.0000;4.7309;0.8055;329.9409;8.0000;10.8325;12.0899;148.4743;8.0000;18.6010;14.8602;337.4707;8.0000
9.2861;4.2074;165.1126;8.0000;2.6804;0.7837;58.2895;8.0000;4.2696;3.0007;310.2767;8.0000;19.2600;4.8971;138.3529;8.0000;15.2720;14.5283;197.8603;8.0000;4.8463;0.7387;329.9409;8.0000;10.7188;12.1596;148.4743;8.0000;18.7241;14.8091;337.4707;8.0000
9.1573;4.2417;165.1126;8.0000;2.7505;0.8971;58.2895;8.0000;4.3558;2.8990;310.2767;8.0000;19.1604;4.9857;138.3529;8.0000;15.1451;14.4874;197.8603;8.0000;4.9617;0.6719;329.9409;8.0000;10.6051;12.2293;148.4743;8.0000;18.8473;14.7580;337.4707;8.0000
9.0284;4.2759;165.1126;8.0000;2.8206;1.0106;58.2895;8.0000;4.4420;2.7973;310.2767;8.0000;19.0608;5.0743;138.3529;8.0000;15.0182;14.4466;197.8603;8.0000;5.0771;0.6949;30.0591;8.0000;10.4915;12.2990;148.4743;8.0000;18.9704;14.7070;337.4707;8.0000
8.8995;4.3102;165.1126;8.0000;2.8906;1.1240;58.2895;8.0000;4.5282;2.6956;310.2767;8.0000;18.9611;5.1629;138.3529;8.0000;14.8913;14.4057;197.8603;8.0000;5.1925;0.7616;30.0591;8.0000;10.3778;12.3687;148.4743;8.0000;19.0936;14.6559;337.4707;8.0000
8.7707;4.3444;165.1126;8.0000;2.9607;1.2374;58.2895;8.0000;4.6144;2.5939;310.2767;8.0000;18.8615;5.2515;138.3529;8.0000;14.7644;14.3648;197.8603;8.0000;5.3079;0.8284;30.0591;8.0000;10.2642;12.4385;148.4743;8.0000;19.2168;14.6048;337.4707;8.0000
8.6418;4.3787;165.1126;8.0000;3.0308;1.3509;58.2895;8.0000;4.7006;2.4921;310.2767;8.0000;18.7619;5.3401;138.3529;8.0000;14.6375;14.3239;197.8603;8.0000;5.4233;0.8952;30.0591;8.0000;10.1505;12.5082;148.4743;8.0000;19.3399;14.5537;337.4707;8.0000
8.5130;4.4130;165.1126;8.0000;3.1009;1.4643;58.2895;8.0000;4.7868;2.3904;310.2767;8.0000;18.6622;5.4287;138.3529;8.0000;14.5106;14.2830;197.8603;8.0000;5.5387;0.9620;30.0591;8.0000;10.0369;12.5779;148.4743;8.0000;19.2369;14.5026;202.5293;8.0000
8.3841;4.4472;165.1126;8.0000;3.1710;1.5777;58.2895;8.0000;4.8730;2.2887;310.2767;8.0000;18.5626;5.5173;138.3529;8.0000;14.3837;14.2421;197.8603;8.0000;5.6541;1.0288;30.0591;8.0000;9.9232;12.6476;148.4743;8.0000;19.1138;14.4515;202.5293;8.0000
8.2553;4.4815;165.1126;8.0000;3.2411;1.6911;58.2895;8.0000;4.9592;2.1870;310.2767;8.0000;18.4630;5.6059;138.3529;8.0000;14.2568;14.2012;197.8603;8.0000;5.7695;1.0956;30.0591;8.0000;9.8096;12.7173;148.4743;8.0000;18.9906;14.4004;202.5293;8.0000
8.1264;4.5157;165.1126;8.0000;3.3112;1.8046;58.2895;8.0000;5.0454;2.0852;310.2767;8.0000;18.3633;5.6945;138.3529;8.0000;14.1299;14.1603;197.8603;8.0000;5.8849;1.1624;30.0591;8.0000;9.6959;12.7870;148.4743;8.0000;18.8675;14.3493;202.5293;8.0000
7.9975;4.5500;165.1126;8.0000;3.3812;1.9180;58.2895;8.0000;5.1316;1.9835;310.2767;8.0000;18.2637;5.7831;138.3529;8.0000;14.0030;14.1194;197.8603;8.0000;6.0003;1.2291;30.0591;8.0000;9.5823;12.8568;148.4743;8.0000;18.7443;14.2982;202.5293;8.0000
7.8687;4.5842;165.1126;8.0000;3.4513;2.0314;58.2895;8.0000;5.2178;1.8818;310.2767;8.0000;18.1641;5.8717;138.3529;8.0000;13.8761;14.0785;197.8603;8.0000;6.1157;1.2959;30.0591;8.0000;9.4686;12.9265;148.4743;8.0000;18.6211;14.2472;202.5293;8.0000
7.7398;4.6185;165.1126;8.0000;3.5214;2.1449;58.2895;8.0000;5.3040;1.7801;310.2767;8.0000;18.0644;5.9603;138.3529;8.0000;13.7492;14.0376;197.8603;8.0000;6.2311;1.3627;30.0591;8.0000;9.3550;12.9962;148.4743;8.0000;18.4980;14.1961;202.5293;8.0000
7.6110;4.6528;165.1126;8.0000;3.5915;2.2583;58.2895;8.0000;5.3902;1.6783;310.2767;8.0000;17.9648;6.0489;138.3529;8.0000;13.6222;13.9967;197.8603;8.0000;6.3465;1.4295;30.0591;8.0000;9.2413;13.0659;148.4743;8.0000;18.3748;14.1450;202.5293;8.0000
7.4821;4.6870;165.1126;8.0000;3.6616;2.3717;58.2895;8.0000;5.4764;1.5766;310.2767;8.0000;17.8652;6.1375;138.3529;8.0000;13.4953;13.9558;197.8603;8.0000;6.4619;1.4963;30.0591;8.0000;9.1276;13.1356;148.4743;8.0000;18.2517;14.0939;202.5293;8.0000
7.3533;4.7213;165.1126;8.0000;3.7317;2.4851;58.2895;8.0000;5.5626;1.4749;310.2767;8.0000;17.7655;6.2262;138.3529;8.0000;13.3684;13.9149;197.8603;8.0000;6.5773;1.5631;30.0591;8.0000;9.0140;13.2053;148.4743;8.0000;18.1285;14.0428;202.5293;8.0000
7.2244;4.7555;165.1126;8.0000;3.8017;2.5986;58.2895;8.0000;5.6488;1.3732;310.2767;8.0000;17.6659;6.3148;138.3529;8.0000;13.2415;13.8741;197.8603;8.0000;6.6927;1.6299;30.0591;8.0000;8.9003;13.2751;148.4743;8.0000;18.0053;13.9917;202.5293;8.0000
7.0955;4.7898;165.1126;8.0000;3.8718;2.7120;58.2895;8.0000;5.7350;1.2714;310.2767;8.0000;17.5663;6.4034;138.3529;8.0000;13.1146;13.8332;197.8603;8.0000;6.8081;1.6966;30.0591;8.0000;8.7867;13.3448;148.4743;8.0000;17.8822;13.9406;202.5293;8.0000
6.9667;4.8240;165.1126;8.0000;3.9419;2.8254;58.2895;8.0000;5.8212;1.1697;310.2767;8.0000;17.4666;6.4920;138.3529;8.0000;12.9877;13.7923;197.8603;8.0000;6.9235;1.7634;30.0591;8.0000;8.6730;13.4145;148.4743;8.0000;17.7590;13.8895;202.5293;8.0000
6.8378;4.8583;165.1126;8.0000;4.0120;2.9389;58.2895;8.0000;5.9074;1.0680;310.2767;8.0000;17.3670;6.5806;138.3529;8.0000;12.8608;13.7514;197.8603;8.0000;7.0389;1.8302;30.0591;8.0000;8.5594;13.4842;148.4743;8.0000;17.6359;13.8385;202.5293;8.0000
6.7090;4.8925;165.1126;8.0000;4.0821;3.0523;58.2895;8.0000;5.9936;0.9663;310.2767;8.0000;17.2674;6.6692;138.3529;8.0000;12.7339;13.7105;197.8603;8.0000;7.1543;1.8970;30.0591;8.0000;8.4457;13.5539;148.4743;8.0000;17.5127;13.7874;202.5293;8.0000
6.5801;4.9268;165.1126;8.0000;4.1522;3.1657;58.2895;8.0000;6.0797;0.8645;310.2767;8.0000;17.1677;6.7578;138.3529;8.0000;12.6070;13.6696;197.8603;8.0000;7.2697;1.9638;30.0591;8.0000;8.3321;13.6237;148.4743;8.0000;17.3896;13.7363;202.5293;8.0000
6.4512;4.9611;165.1126;8.0000;4.2222;3.2791;58.2895;8.0000;6.1659;0.7628;310.2767;8.0000;17.0681;6.8464;138.3529;8.0000;12.4801;13.6287;197.8603;8.0000;7.3851;2.0306;30.0591;8.0000;8.2184;13.6934;148.4743;8.0000;17.2664;13.6852;202.5293;8.0000
6.3224;4.9953;165.1126;8.0000;4.2923;3.3926;58.2895;8.0000;6.2521;0.6611;310.2767;8.0000;16.9685;6.9350;138.3529;8.0000;12.3532;13.5878;197.8603;8.0000;7.5005;2.0974;30.0591;8.0000;8.1048;13.7631;148.4743;8.0000;17.1432;13.6341;202.5293;8.0000
6.1935;5.0296;165.1126;8.0000;4.3624;3.5060;58.2895;8.0000;6.3383;0.7406;49.7233;8.0000;16.8688;7.0236;138.3529;8.0000;12.2263;13.5469;197.8603;8.0000;7.6159;2.1641;30.0591;8.0000;7.9911;13.8328;148.4743;8.0000;17.0201;13.5830;202.5293;8.0000
6.0647;5.0638;165.1126;8.0000;4.4325;3.6194;58.2895;8.0000;6.4245;0.8424;49.7233;8.0000;16.7692;7.1122;138.3529;8.0000;12.0994;13.5060;197.8603;8.0000;7.7313;2.2309;30.0591;8.0000;7.8774;13.9025;148.4743;8.0000;16.8969;13.5319;202.5293;8.0000
5.9358;5.0981;165.1126;8.0000;4.5026;3.7329;58.2895;8.0000;6.5107;0.9441;49.7233;8.0000;16.6696;7.2008;138.3529;8.0000;11.9724;13.4651;197.8603;8.0000;7.8467;2.2977;30.0591;8.0000;7.7638;13.9722;148.4743;8.0000;16.7738;13.4808;202.5293;8.0000
5.8070;5.1323;165.1126;8.0000;4.5727;3.8463;58.2895;8.0000;6.5969;1.0458;49.7233;8.0000;16.5699;7.2894;138.3529;8.0000;11.8455;13.4242;197.8603;8.0000;7.9621;2.3645;30.0591;8.0000;7.6501;14.0420;148.4743;8.0000;16.6506;13.4298;202.5293;8.0000
5.6781;5.1666;165.1126;8.0000;4.6427;3.9597;58.2895;8.0000;6.6831;1.1475;49.7233;8.0000;16.4703;7.3780;138.3529;8.0000;11.7186;13.3833;197.8603;8.0000;8.0775;2.4313;30.0591;8.0000;7.5365;14.1117;148.4743;8.0000;16.5275;13.3787;202.5293;8.0000
5.5492;5.2009;165.1126;8.0000;4.7128;4.0731;58.2895;8.0000;6.7693;1.2493;49.7233;8.0000;16.3707;7.4666;138.3529;8.0000;11.5917;13.3424;197.8603;8.0000;8.1929;2.4981;30.0591;8.0000;7.4228;14.1814;148.4743;8.0000;16.4043;13.3276;202.5293;8.0000
5.4204;5.2351;165.1126;8.0000;4.7829;4.1866;58.2895;8.0000;6.8555;1.3510;49.7233;8.0000;16.2710;7.5552;138.3529;8.0000;11.4648;13.3016;197.8603;8.0000;8.3083;2.5649;30.0591;8.0000;7.3092;14.2511;148.4743;8.0000;16.2811;13.2765;202.5293;8.0000
5.2915;5.2694;165.1126;8.0000;4.8530;4.3000;58.2895;8.0000;6.9417;1.4527;49.7233;8.0000;16.1714;7.6438;138.3529;8.0000;11.3379;13.2607;197.8603;8.0000;8.4237;2.6316;30.0591;8.0000;7.1955;14.3208;148.4743;8.0000;16.1580;13.2254;202.5293;8.0000
5.1627;5.3036;165.1126;8.0000;4.9231;4.4134;58.2895;8.0000;7.0279;1.5544;49.7233;8.0000;16.0718;7.7324;138.3529;8.0000;11.2110;13.2198;197.8603;8.0000;8.5391;2.6984;30.0591;8.0000;7.0819;14.3905;148.4743;8.0000;16.0348;13.1743;202.5293;8.0000
5.0338;5.3379;165.1126;8.0000;4.9932;4.5269;58.2895;8.0000;7.1141;1.6562;49.7233;8.0000;15.9721;7.8210;138.3529;8.0000;11.0841;13.1789;197.8603;8.0000;8.6545;2.7652;30.0591;8.0000;6.9682;14.4603;148.4743;8.0000;15.9117;13.1232;202.5293;8.0000
4.9050;5.3721;165.1126;8.0000;5.0632;4.6403;58.2895;8.0000;7.2003;1.7579;49.7233;8.0000;15.8725;7.9097;138.3529;8.0000;10.9572;13.1380;197.8603;8.0000;8.7699;2.8320;30.0591;8.0000;6.8546;14.5300;148.4743;8.0000;15.7885;13.0721;202.5293;8.0000
4.7761;5.4064;165.1126;8.0000;5.1333;4.7537;58.2895;8.0000;7.2865;1.8596;49.7233;8.0000;15.7729;7.9983;138.3529;8.0000;10.8303;13.0971;197.8603;8.0000;8.8853;2.8988;30.0591;8.0000;6.7409;14.5997;148.4743;8.0000;15.6653;13.0211;202.5293;8.0000
4.6472;5.4406;165.1126;8.0000;5.2034;4.8671;58.2895;8.0000;7.3727;1.9613;49.7233;8.0000;15.6732;8.0869;138.3529;8.0000;10.7034;13.0562;197.8603;8.0000;9.0007;2.9656;30.0591;8.0000;6.6273;14.6694;148.4743;8.0000;15.5422;12.9700;202.5293;8.0000
4.5184;5.4749;165.1126;8.0000;5.2735;4.9806;58.2895;8.0000;7.4589;2.0630;49.7233;8.0000;15.5736;8.1755;138.3529;8.0000;10.5765;13.0153;197.8603;8.0000;9.1161;3.0324;30.0591;8.0000;6.5136;14.7391;148.4743;8.0000;15.4190;12.9189;202.5293;8.0000
4.3895;5.5092;165.1126;8.0000;5.3436;5.0940;58.2895;8.0000;7.5451;2.1648;49.7233;8.0000;15.4740;8.2641;138.3529;8.0000;10.4496;12.9744;197.8603;8.0000;9.2315;3.0991;30.0591;8.0000;6.3999;14.8088;148.4743;8.0000;15.2959;12.8678;202.5293;8.0000
4.2607;5.5434;165.1126;8.0000;5.4137;5.2074;58.2895;8.0000;7.6313;2.2665;49.7233;8.0000;15.3743;8.3527;138.3529;8.0000;10.3226;12.9335;197.8603;8.0000;9.3469;3.1659;30.0591;8.0000;6.2863;14.8786;148.4743;8.0000;15.1727;12.8167;202.5293;8.0000
4.1318;5.5777;165.1126;8.0000;5.4837;5.3209;58.2895;8.0000;7.7175;2.3682;49.7233;8.0000;15.2747;8.4413;138.3529;8.0000;10.1957;12.8926;197.8603;8.0000;9.4623;3.2327;30.0591;8.0000;6.1726;14.9483;148.4743;8.0000;15.0496;12.7656;202.5293;8.0000
4.0030;5.6119;165.1126;8.0000;5.5538;5.4343;58.2895;8.0000;7.8037;2.4699;49.7233;8.0000;15.1751;8.5299;138.3529;8.0000;10.0688;12.8517;197.8603;8.0000;9.5777;3.2995;30.0591;8.0000;6.0590;15.0180;148.4743;8.0000;14.9264;12.7145;202.5293;8.0000
3.8741;5.6462;165.1126;8.0000;5.6239;5.5477;58.2895;8.0000;7.8899;2.5717;49.7233;8.0000;15.0754;8.6185;138.3529;8.0000;9.9419;12.8108;197.8603;8.0000;9.6932;3.3663;30.0591;8.0000;5.9453;15.0877;148.4743;8.0000;14.8032;12.6634;202.5293;8.0000
3.7452;5.6804;165.1126;8.0000;5.6940;5.6611;58.2895;8.0000;7.9761;2.6734;49.7233;8.0000;14.9758;8.7071;138.3529;8.0000;9.8150;12.7699;197.8603;8.0000;9.8086;3.4331;30.0591;8.0000;5.8317;15.1574;148.4743;8.0000;14.6801;12.6124;202.5293;8.0000
3.6164;5.7147;165.1126;8.0000;5.7641;5.7746;58.2895;8.0000;8.0623;2.7751;49.7233;8.0000;14.8762;8.7957;138.3529;8.0000;9.6881;12.7291;197.8603;8.0000;9.9240;3.4999;30.0591;8.0000;5.7180;15.2272;148.4743;8.0000;14.5569;12.5613;202.5293;8.0000
3.4875;5.7489;165.1126;8.0000;5.8342;5.8880;58.2895;8.0000;8.1485;2.8768;49.7233;8.0000;14.7765;8.8843;138.3529;8.0000;9.5612;12.6882;197.8603;8.0000;10.0394;3.5666;30.0591;8.0000;5.6044;15.2969;148.4743;8.0000;14.4338;12.5102;202.5293;8.0000
3.3587;5.7832;165.1126;8.0000;5.9042;6.0014;58.2895;8.0000;8.2347;2.9786;49.7233;8.0000;14.6769;8.9729;138.3529;8.0000;9.4343;12.6473;197.8603;8.0000;10.1548;3.6334;30.0591;8.0000;5.4907;15.3666;148.4743;8.0000;14.3106;12.4591;202.5293;8.0000
3.2298;5.8175;165.1126;8.0000;5.9743;6.1149;58.2895;8.0000;8.3209;3.0803;49.7233;8.0000;14.5773;9.0615;138.3529;8.0000;9.3074;12.6064;197.8603;8.0000;10.2702;3.7002;30.0591;8.0000;5.3771;15.4363;148.4743;8.0000;14.1875;12.4080;202.5293;8.0000
3.1009;5.8517;165.1126;8.0000;6.0444;6.2283;58.2895;8.0000;8.4071;3.1820;49.7233;8.0000;14.4776;9.1501;138.3529;8.0000;9.1805;12.5655;197.8603;8.0000;10.3856;3.7670;30.0591;8.0000;5.2634;15.5060;148.4743;8.0000;14.0643;12.3569;202.5293;8.0000
2.9721;5.8860;165.1126;8.0000;6.1145;6.3417;58.2895;8.0000;8.4933;3.2837;49.7233;8.0000;14.3780;9.2387;138.3529;8.0000;9.0536;12.5246;197.8603;8.0000;10.5010;3.8338;30.0591;8.0000;5.1497;15.5757;148.4743;8.0000;13.9411;12.3058;202.5293;8.0000
2.8432;5.9202;165.1126;8.0000;6.1846;6.4551;58.2895;8.0000;8.5795;3.3855;49.7233;8.0000;14.2784;9.3273;138.3529;8.0000;8.9267;12.4837;197.8603;8.0000;10.6164;3.9006;30.0591;8.0000;5.0361;15.6455;148.4743;8.0000;13.8180;12.2547;202.5293;8.0000
2.7144;5.9545;165.1126;8.0000;6.2547;6.5686;58.2895;8.0000;8.6657;3.4872;49.7233;8.0000;14.1787;9.4159;138.3529;8.0000;8.7998;12.4428;197.8603;8.0000;10.7318;3.9674;30.0591;8.0000;4.9224;15.7152;148.4743;8.0000;13.6948;12.2037;202.5293;8.0000
2.5855;5.9887;165.1126;8.0000;6.3248;6.6820;58.2895;8.0000;8.7519;3.5889;49.7233;8.0000;14.0791;9.5046;138.3529;8.0000;8.6729;12.4019;197.8603;8.0000;10.8472;4.0341;30.0591;8.0000;4.8088;15.7849;148.4743;8.0000;13.5717;12.1526;202.5293;8.0000
2.4567;6.0230;165.1126;8.0000;6.3948;6.7954;58.2895;8.0000;8.8381;3.6906;49.7233;8.0000;13.9795;9.5932;138.3529;8.0000;8.5459;12.3610;197.8603;8.0000;10.9626;4.1009;30.0591;8.0000;4.6951;15.8546;148.4743;8.0000;13.4485;12.1015;202.5293;8.0000
2.3278;6.0573;165.1126;8.0000;6.4649;6.9089;58.2895;8.0000;8.9243;3.7924;49.7233;8.0000;13.8798;9.6818;138.3529;8.0000;8.4190;12.3201;197.8603;8.0000;11.0780;4.1677;30.0591;8.0000;4.5815;15.9243;148.4743;8.0000;13.3254;12.0504;202.5293;8.0000
2.1989;6.0915;165.1126;8.0000;6.5350;7.0223;58.2895;8.0000;9.0105;3.8941;49.7233;8.0000;13.7802;9.7704;138.3529;8.0000;8.2921;12.2792;197.8603;8.0000;11.1934;4.2345;30.0591;8.0000;4.4678;15.9940;148.4743;8.0000;13.2022;11.9993;202.5293;8.0000
2.0701;6.1258;165.1126;8.0000;6.6051;7.1357;58.2895;8.0000;9.0966;3.9958;49.7233;8.0000;13.6806;9.8590;138.3529;8.0000;8.1652;12.2383;197.8603;8.0000;11.3088;4.3013;30.0591;8.0000;4.3542;16.0638;148.4743;8.0000;13.0790;11.9482;202.5293;8.0000
1.9412;6.1600;165.1126;8.0000;6.6752;7.2491;58.2895;8.0000;9.1828;4.0975;49.7233;8.0000;13.5809;9.9476;138.3529;8.0000;8.0383;12.1974;197.8603;8.0000;11.4242;4.3681;30.0591;8.0000;4.2405;16.1335;148.4743;8.0000;12.9559;11.8971;202.5293;8.0000
1.8124;6.1943;165.1126;8.0000;6.7453;7.3626;58.2895;8.0000;9.2690;4.1993;49.7233;8.0000;13.4813;10.0362;138.3529;8.0000;7.9114;12.1566;197.8603;8.0000;11.5396;4.4349;30.0591;8.0000;4.1269;16.2032;148.4743;8.0000;12.8327;11.8460;202.5293;8.0000
1.6835;6.2285;165.1126;8.0000;6.8153;7.4760;58.2895;8.0000;9.3552;4.3010;49.7233;8.0000;13.3817;10.1248;138.3529;8.0000;7.7845;12.1157;197.8603;8.0000;11.6550;4.5017;30.0591;8.0000;4.0132;16.2729;148.4743;8.0000;12.7096;11.7950;202.5293;8.0000
1.5547;6.2628;165.1126;8.0000;6.8854;7.5894;58.2895;8.0000;9.4414;4.4027;49.7233;8.0000;13.2820;10.2134;138.3529;8.0000;7.6576;12.0748;197.8603;8.0000;11.7704;4.5684;30.0591;8.0000;3.8996;16.3426;148.4743;8.0000;12.5864;11.7439;202.5293;8.0000
1.4258;6.2970;165.1126;8.0000;6.9555;7.7029;58.2895;8.0000;9.5276;4.5044;49.7233;8.0000;13.1824;10.3020;138.3529;8.0000;7.5307;12.0339;197.8603;8.0000;11.8858;4.6352;30.0591;8.0000;3.7859;16.4123;148.4743;8.0000;12.4632;11.6928;202.5293;8.0000
1.2969;6.3313;165.1126;8.0000;7.0256;7.8163;58.2895;8.0000;9.6138;4.6062;49.7233;8.0000;13.0827;10.3906;138.3529;8.0000;7.4038;11.9930;197.8603;8.0000;12.0012;4.7020;30.0591;8.0000;3.6722;16.4821;148.4743;8.0000;12.3401;11.6417;202.5293;8.0000
1.1681;6.3656;165.1126;8.0000;7.0957;7.9297;58.2895;8.0000;9.7000;4.7079;49.7233;8.0000;12.9831;10.4792;138.3529;8.0000;7.2769;11.9521;197.8603;8.0000;12.1166;4.7688;30.0591;8.0000;3.5586;16.5518;148.4743;8.0000;12.2169;11.5906;202.5293;8.0000
