15.9032;12.6951;171.5669;8.0000;17.3084;9.3177;10.2356;8.0000;9.4491;9.4442;303.1091;8.0000;15.6811;15.4548;22.4017;8.0000;4.7849;9.5655;91.3497;8.0000;18.9950;17.5762;298.0094;8.0000;11.9816;12.6057;106.6624;8.0000;2.5937;4.0800;136.4400;8.0000
15.7713;12.7146;171.5669;8.0000;17.4396;9.3414;10.2356;8.0000;9.5220;9.3325;303.1091;8.0000;15.8044;15.5057;22.4017;8.0000;4.7818;9.6988;91.3497;8.0000;19.0576;17.4585;298.0094;8.0000;11.9433;12.7335;106.6624;8.0000;2.4971;4.1719;136.4400;8.0000
15.6394;12.7342;171.5669;8.0000;17.5708;9.3651;10.2356;8.0000;9.5948;9.2209;303.1091;8.0000;15.9276;15.5565;22.4017;8.0000;4.7786;9.8321;91.3497;8.0000;19.1202;17.3408;298.0094;8.0000;11.9051;12.8612;106.6624;8.0000;2.4005;4.2638;136.4400;8.0000
15.5075;12.7537;171.5669;8.0000;17.7020;9.3888;10.2356;8.0000;9.6676;9.1092;303.1091;8.0000;16.0509;15.6073;22.4017;8.0000;4.7755;9.9654;91.3497;8.0000;19.1828;17.2231;298.0094;8.0000;11.8669;12.9889;106.6624;8.0000;2.3039;4.3557;136.4400;8.0000
15.3756;12.7733;171.5669;8.0000;17.8332;9.4125;10.2356;8.0000;9.7405;8.9975;303.1091;8.0000;16.1742;15.6581;22.4017;8.0000;4.7723;10.0987;91.3497;8.0000;19.2454;17.1053;298.0094;8.0000;11.8287;13.1167;106.6624;8.0000;2.2072;4.4476;136.4400;8.0000
15.2437;12.7928;171.5669;8.0000;17.9644;9.4361;10.2356;8.0000;9.8133;8.8858;303.1091;8.0000;16.2975;15.7089;22.4017;8.0000;4.7692;10.2320;91.3497;8.0000;19.3080;16.9876;298.0094;8.0000;11.7904;13.2444;106.6624;8.0000;2.1106;4.5394;136.4400;8.0000
15.1118;12.8124;171.5669;8.0000;18.0956;9.4598;10.2356;8.0000;9.8861;8.7741;303.1091;8.0000;16.4207;15.7597;22.4017;8.0000;4.7661;10.3653;91.3497;8.0000;19.3294;16.8699;241.9906;8.0000;11.7522;13.3722;106.6624;8.0000;2.0140;4.6313;136.4400;8.0000
14.9799;12.8319;171.5669;8.0000;18.2269;9.4835;10.2356;8.0000;9.9590;8.6624;303.1091;8.0000;16.5440;15.8105;22.4017;8.0000;4.7629;10.4986;91.3497;8.0000;19.2667;16.7522;241.9906;8.0000;11.7140;13.4999;106.6624;8.0000;1.9174;4.7232;136.4400;8.0000
14.8481;12.8515;171.5669;8.0000;18.3581;9.5072;10.2356;8.0000;10.0318;8.5508;303.1091;8.0000;16.6673;15.8613;22.4017;8.0000;4.7598;10.6319;91.3497;8.0000;19.2041;16.6345;241.9906;8.0000;11.6757;13.6276;106.6624;8.0000;1.8208;4.8151;136.4400;8.0000
14.7162;12.8710;171.5669;8.0000;18.4893;9.5309;10.2356;8.0000;10.1046;8.4391;303.1091;8.0000;16.7905;15.9122;22.4017;8.0000;4.7566;10.7652;91.3497;8.0000;19.1415;16.5168;241.9906;8.0000;11.6375;13.7554;106.6624;8.0000;1.7241;4.9070;136.4400;8.0000
14.5843;12.8906;171.5669;8.0000;18.6205;9.5546;10.2356;8.0000;10.1775;8.3274;303.1091;8.0000;16.9138;15.9630;22.4017;8.0000;4.7535;10.8985;91.3497;8.0000;19.0789;16.3990;241.9906;8.0000;11.5993;13.8831;106.6624;8.0000;1.6275;4.9988;136.4400;8.0000
14.4524;12.9101;171.5669;8.0000;18.7517;9.5783;10.2356;8.0000;10.2503;8.2157;303.1091;8.0000;17.0371;16.0138;22.4017;8.0000;4.7503;11.0318;91.3497;8.0000;19.0163;16.2813;241.9906;8.0000;11.5610;14.0108;106.6624;8.0000;1.5309;5.0907;136.4400;8.0000
14.3205;12.9297;171.5669;8.0000;18.8829;9.6020;10.2356;8.0000;10.3231;8.1040;303.1091;8.0000;17.1604;16.0646;22.4017;8.0000;4.7472;11.1651;91.3497;8.0000;18.9537;16.1636;241.9906;8.0000;11.5228;14.1386;106.6624;8.0000;1.4343;5.1826;136.4400;8.0000
14.1886;12.9493;171.5669;8.0000;19.0141;9.6257;10.2356;8.0000;10.3959;7.9923;303.1091;8.0000;17.2836;16.1154;22.4017;8.0000;4.7441;11.2984;91.3497;8.0000;18.8910;16.0459;241.9906;8.0000;11.4846;14.2663;106.6624;8.0000;1.3377;5.2745;136.4400;8.0000
14.0567;12.9688;171.5669;8.0000;19.1453;9.6494;10.2356;8.0000;10.4688;7.8806;303.1091;8.0000;17.4069;16.1662;22.4017;8.0000;4.7409;11.4317;91.3497;8.0000;18.8284;15.9282;241.9906;8.0000;11.4463;14.3940;106.6624;8.0000;1.2410;5.3664;136.4400;8.0000
13.9248;12.9884;171.5669;8.0000;19.2766;9.6731;10.2356;8.0000;10.5416;7.7690;303.1091;8.0000;17.5302;16.2170;22.4017;8.0000;4.7378;11.5650;91.3497;8.0000;18.7658;15.8105;241.9906;8.0000;11.4081;14.5218;106.6624;8.0000;1.1444;5.4583;136.4400;8.0000
13.7929;13.0079;171.5669;8.0000;19.2922;9.6968;169.7644;8.0000;10.6144;7.6573;303.1091;8.0000;17.6534;16.2679;22.4017;8.0000;4.7346;11.6983;91.3497;8.0000;18.7032;15.6927;241.9906;8.0000;11.3699;14.6495;106.6624;8.0000;1.0478;5.5501;136.4400;8.0000
13.6610;13.0275;171.5669;8.0000;19.1610;9.7205;169.7644;8.0000;10.6873;7.5456;303.1091;8.0000;17.7767;16.3187;22.4017;8.0000;4.7315;11.8316;91.3497;8.0000;18.6406;15.5750;241.9906;8.0000;11.3317;14.7772;106.6624;8.0000;0.9512;5.6420;136.4400;8.0000
13.5291;13.0470;171.5669;8.0000;19.0298;9.7442;169.7644;8.0000;10.7601;7.4339;303.1091;8.0000;17.9000;16.3695;22.4017;8.0000;4.7284;11.9649;91.3497;8.0000;18.5780;15.4573;241.9906;8.0000;11.2934;14.9050;106.6624;8.0000;0.8546;5.7339;136.4400;8.0000
13.3972;13.0666;171.5669;8.0000;18.8986;9.7678;169.7644;8.0000;10.8329;7.3222;303.1091;8.0000;18.0233;16.4203;22.4017;8.0000;4.7252;12.0981;91.3497;8.0000;18.5154;15.3396;241.9906;8.0000;11.2552;15.0327;106.6624;8.0000;0.7579;5.8258;136.4400;8.0000
13.2654;13.0861;171.5669;8.0000;18.7674;9.7915;169.7644;8.0000;10.9058;7.2105;303.1091;8.0000;18.1465;16.4711;22.4017;8.0000;4.7221;12.2314;91.3497;8.0000;18.4527;15.2219;241.9906;8.0000;11.2170;15.1604;106.6624;8.0000;0.6613;5.9177;136.4400;8.0000
13.1335;13.1057;171.5669;8.0000;18.6362;9.8152;169.7644;8.0000;10.9786;7.0989;303.1091;8.0000;18.2698;16.5219;22.4017;8.0000;4.7189;12.3647;91.3497;8.0000;18.3901;15.1042;241.9906;8.0000;11.1787;15.2882;106.6624;8.0000;0.7353;6.0095;43.5600;8.0000
13.0016;13.1252;171.5669;8.0000;18.5050;9.8389;169.7644;8.0000;11.0514;6.9872;303.1091;8.0000;18.3931;16.5727;22.4017;8.0000;4.7158;12.4980;91.3497;8.0000;18.3275;14.9865;241.9906;8.0000;11.1405;15.4159;106.6624;8.0000;0.8319;6.1014;43.5600;8.0000
12.8697;13.1448;171.5669;8.0000;18.3738;9.8626;169.7644;8.0000;11.1243;6.8755;303.1091;8.0000;18.5163;16.6235;22.4017;8.0000;4.7127;12.6313;91.3497;8.0000;18.2649;14.8687;241.9906;8.0000;11.1023;15.5436;106.6624;8.0000;0.9285;6.1933;43.5600;8.0000
12.7378;13.1644;171.5669;8.0000;18.2425;9.8863;169.7644;8.0000;11.1971;6.7638;303.1091;8.0000;18.6396;16.6744;22.4017;8.0000;4.7095;12.7646;91.3497;8.0000;18.2023;14.7510;241.9906;8.0000;11.0640;15.6714;106.6624;8.0000;1.0252;6.2852;43.5600;8.0000
12.6059;13.1839;171.5669;8.0000;18.1113;9.9100;169.7644;8.0000;11.2699;6.6521;303.1091;8.0000;18.7629;16.7252;22.4017;8.0000;4.7064;12.8979;91.3497;8.0000;18.1397;14.6333;241.9906;8.0000;11.0258;15.7991;106.6624;8.0000;1.1218;6.3771;43.5600;8.0000
12.4740;13.2035;171.5669;8.0000;17.9801;9.9337;169.7644;8.0000;11.3428;6.5404;303.1091;8.0000;18.8862;16.7760;22.4017;8.0000;4.7032;13.0312;91.3497;8.0000;18.0770;14.5156;241.9906;8.0000;10.9876;15.9268;106.6624;8.0000;1.2184;6.4690;43.5600;8.0000
12.3421;13.2230;171.5669;8.0000;17.8489;9.9574;169.7644;8.0000;11.4156;6.4287;303.1091;8.0000;19.0094;16.8268;22.4017;8.0000;4.7001;13.1645;91.3497;8.0000;18.0144;14.3979;241.9906;8.0000;10.9493;16.0546;106.6624;8.0000;1.3150;6.5608;43.5600;8.0000
12.2102;13.2426;171.5669;8.0000;17.7177;9.9811;169.7644;8.0000;11.4884;6.3171;303.1091;8.0000;19.1327;16.8776;22.4017;8.0000;4.6970;13.2978;91.3497;8.0000;17.9518;14.2802;241.9906;8.0000;10.9111;16.1823;106.6624;8.0000;1.4116;6.6527;43.5600;8.0000
12.0783;13.2621;171.5669;8.0000;17.5865;10.0048;169.7644;8.0000;11.5612;6.2054;303.1091;8.0000;19.2560;16.9284;22.4017;8.0000;4.6938;13.4311;91.3497;8.0000;17.8892;14.1624;241.9906;8.0000;10.8729;16.3101;106.6624;8.0000;1.5083;6.7446;43.5600;8.0000
11.9464;13.2817;171.5669;8.0000;17.4553;10.0285;169.7644;8.0000;11.6341;6.0937;303.1091;8.0000;19.3208;16.9792;157.5983;8.0000;4.6907;13.5644;91.3497;8.0000;17.8266;14.0447;241.9906;8.0000;10.8346;16.4378;106.6624;8.0000;1.6049;6.8365;43.5600;8.0000
11.8145;13.3012;171.5669;8.0000;17.3241;10.0522;169.7644;8.0000;11.7069;5.9820;303.1091;8.0000;19.1975;17.0300;157.5983;8.0000;4.6875;13.6977;91.3497;8.0000;17.7640;13.9270;241.9906;8.0000;10.7964;16.5655;106.6624;8.0000;1.7015;6.9284;43.5600;8.0000
11.6827;13.3208;171.5669;8.0000;17.1929;10.0759;169.7644;8.0000;11.7797;5.8703;303.1091;8.0000;19.0742;17.0809;157.5983;8.0000;4.6844;13.8310;91.3497;8.0000;17.7013;13.8093;241.9906;8.0000;10.7582;16.6933;106.6624;8.0000;1.7981;7.0202;43.5600;8.0000
11.5508;13.3403;171.5669;8.0000;17.0616;10.0995;169.7644;8.0000;11.8526;5.7586;303.1091;8.0000;18.9509;17.1317;157.5983;8.0000;4.6813;13.9643;91.3497;8.0000;17.6387;13.6916;241.9906;8.0000;10.7200;16.8210;106.6624;8.0000;1.8947;7.1121;43.5600;8.0000
11.4189;13.3599;171.5669;8.0000;16.9304;10.1232;169.7644;8.0000;11.9254;5.6470;303.1091;8.0000;18.8277;17.1825;157.5983;8.0000;4.6781;14.0976;91.3497;8.0000;17.5761;13.5739;241.9906;8.0000;10.6817;16.9487;106.6624;8.0000;1.9914;7.2040;43.5600;8.0000
11.2870;13.3794;171.5669;8.0000;16.7992;10.1469;169.7644;8.0000;11.9982;5.5353;303.1091;8.0000;18.7044;17.2333;157.5983;8.0000;4.6750;14.2309;91.3497;8.0000;17.5135;13.4561;241.9906;8.0000;10.6435;17.0765;106.6624;8.0000;2.0880;7.2959;43.5600;8.0000
11.1551;13.3990;171.5669;8.0000;16.6680;10.1706;169.7644;8.0000;12.0711;5.4236;303.1091;8.0000;18.5811;17.2841;157.5983;8.0000;4.6718;14.3642;91.3497;8.0000;17.4509;13.3384;241.9906;8.0000;10.6053;17.2042;106.6624;8.0000;2.1846;7.3878;43.5600;8.0000
11.0232;13.4186;171.5669;8.0000;16.5368;10.1943;169.7644;8.0000;12.1439;5.3119;303.1091;8.0000;18.4579;17.3349;157.5983;8.0000;4.6687;14.4975;91.3497;8.0000;17.3883;13.2207;241.9906;8.0000;10.5670;17.3319;106.6624;8.0000;2.2812;7.4797;43.5600;8.0000
10.8913;13.4381;171.5669;8.0000;16.4056;10.2180;169.7644;8.0000;12.2167;5.2002;303.1091;8.0000;18.3346;17.3857;157.5983;8.0000;4.6656;14.6308;91.3497;8.0000;17.3257;13.1030;241.9906;8.0000;10.5288;17.4597;106.6624;8.0000;2.3778;7.5715;43.5600;8.0000
10.7594;13.4577;171.5669;8.0000;16.2744;10.2417;169.7644;8.0000;12.2896;5.0885;303.1091;8.0000;18.2113;17.4366;157.5983;8.0000;4.6624;14.7641;91.3497;8.0000;17.2630;12.9853;241.9906;8.0000;10.4906;17.5874;106.6624;8.0000;2.4745;7.6634;43.5600;8.0000
10.6275;13.4772;171.5669;8.0000;16.1432;10.2654;169.7644;8.0000;12.3624;4.9769;303.1091;8.0000;18.0880;17.4874;157.5983;8.0000;4.6593;14.8974;91.3497;8.0000;17.2004;12.8676;241.9906;8.0000;10.4523;17.7151;106.6624;8.0000;2.5711;7.7553;43.5600;8.0000
10.4956;13.4968;171.5669;8.0000;16.0120;10.2891;169.7644;8.0000;12.4352;4.8652;303.1091;8.0000;17.9648;17.5382;157.5983;8.0000;4.6561;15.0307;91.3497;8.0000;17.1378;12.7498;241.9906;8.0000;10.4141;17.8429;106.6624;8.0000;2.6677;7.8472;43.5600;8.0000
10.3637;13.5163;171.5669;8.0000;15.8807;10.3128;169.7644;8.0000;12.5081;4.7535;303.1091;8.0000;17.8415;17.5890;157.5983;8.0000;4.6530;15.1640;91.3497;8.0000;17.0752;12.6321;241.9906;8.0000;10.3759;17.9706;106.6624;8.0000;2.7643;7.9391;43.5600;8.0000
10.2318;13.5359;171.5669;8.0000;15.7495;10.3365;169.7644;8.0000;12.5809;4.6418;303.1091;8.0000;17.7182;17.6398;157.5983;8.0000;4.6498;15.2973;91.3497;8.0000;17.0126;12.5144;241.9906;8.0000;10.3376;18.0983;106.6624;8.0000;2.8609;8.0310;43.5600;8.0000
10.1000;13.5554;171.5669;8.0000;15.6183;10.3602;169.7644;8.0000;12.6537;4.5301;303.1091;8.0000;17.5950;17.6906;157.5983;8.0000;4.6467;15.4306;91.3497;8.0000;16.9500;12.3967;241.9906;8.0000;10.2994;18.2261;106.6624;8.0000;2.9576;8.1228;43.5600;8.0000
9.9681;13.5750;171.5669;8.0000;15.4871;10.3839;169.7644;8.0000;12.7265;4.4184;303.1091;8.0000;17.4717;17.7414;157.5983;8.0000;4.6436;15.5639;91.3497;8.0000;16.8873;12.2790;241.9906;8.0000;10.2612;18.3538;106.6624;8.0000;3.0542;8.2147;43.5600;8.0000
9.8362;13.5945;171.5669;8.0000;15.3559;10.4076;169.7644;8.0000;12.7994;4.3067;303.1091;8.0000;17.3484;17.7922;157.5983;8.0000;4.6404;15.6972;91.3497;8.0000;16.8247;12.1613;241.9906;8.0000;10.2230;18.4815;106.6624;8.0000;3.1508;8.3066;43.5600;8.0000
9.7043;13.6141;171.5669;8.0000;15.2247;10.4312;169.7644;8.0000;12.8722;4.1951;303.1091;8.0000;17.2251;17.8431;157.5983;8.0000;4.6373;15.8304;91.3497;8.0000;16.7621;12.0436;241.9906;8.0000;10.1847;18.6093;106.6624;8.0000;3.2474;8.3985;43.5600;8.0000
9.5724;13.6336;171.5669;8.0000;15.0935;10.4549;169.7644;8.0000;12.9450;4.0834;303.1091;8.0000;17.1019;17.8939;157.5983;8.0000;4.6341;15.9637;91.3497;8.0000;16.6995;11.9258;241.9906;8.0000;10.1465;18.7370;106.6624;8.0000;3.3440;8.4904;43.5600;8.0000
9.4405;13.6532;171.5669;8.0000;14.9623;10.4786;169.7644;8.0000;13.0179;3.9717;303.1091;8.0000;16.9786;17.9447;157.5983;8.0000;4.6310;16.0970;91.3497;8.0000;16.6369;11.8081;241.9906;8.0000;10.1083;18.8647;106.6624;8.0000;3.4407;8.5822;43.5600;8.0000
9.3086;13.6728;171.5669;8.0000;14.8311;10.5023;169.7644;8.0000;13.0907;3.8600;303.1091;8.0000;16.8553;17.9955;157.5983;8.0000;4.6279;16.2303;91.3497;8.0000;16.5743;11.6904;241.9906;8.0000;10.0700;18.9925;106.6624;8.0000;3.5373;8.6741;43.5600;8.0000
9.1767;13.6923;171.5669;8.0000;14.6998;10.5260;169.7644;8.0000;13.1635;3.7483;303.1091;8.0000;16.7321;18.0463;157.5983;8.0000;4.6247;16.3636;91.3497;8.0000;16.5117;11.5727;241.9906;8.0000;10.0318;19.1202;106.6624;8.0000;3.6339;8.7660;43.5600;8.0000
9.0448;13.7119;171.5669;8.0000;14.5686;10.5497;169.7644;8.0000;13.2364;3.6366;303.1091;8.0000;16.6088;18.0971;157.5983;8.0000;4.6216;16.4969;91.3497;8.0000;16.4490;11.4550;241.9906;8.0000;9.9936;19.2480;106.6624;8.0000;3.7305;8.8579;43.5600;8.0000
8.9129;13.7314;171.5669;8.0000;14.4374;10.5734;169.7644;8.0000;13.3092;3.5250;303.1091;8.0000;16.4855;18.1479;157.5983;8.0000;4.6184;16.6302;91.3497;8.0000;16.3864;11.3373;241.9906;8.0000;9.9553;19.3243;253.3376;8.0000;3.8271;8.9498;43.5600;8.0000
8.7810;13.7510;171.5669;8.0000;14.3062;10.5971;169.7644;8.0000;13.3820;3.4133;303.1091;8.0000;16.3622;18.1987;157.5983;8.0000;4.6153;16.7635;91.3497;8.0000;16.3238;11.2195;241.9906;8.0000;9.9171;19.1966;253.3376;8.0000;3.9238;9.0417;43.5600;8.0000
8.6491;13.7705;171.5669;8.0000;14.1750;10.6208;169.7644;8.0000;13.4549;3.3016;303.1091;8.0000;16.2390;18.2496;157.5983;8.0000;4.6122;16.8968;91.3497;8.0000;16.2612;11.1018;241.9906;8.0000;9.8789;19.0688;253.3376;8.0000;4.0204;9.1335;43.5600;8.0000
8.5173;13.7901;171.5669;8.0000;14.0438;10.6445;169.7644;8.0000;13.5277;3.1899;303.1091;8.0000;16.1157;18.3004;157.5983;8.0000;4.6090;17.0301;91.3497;8.0000;16.1986;10.9841;241.9906;8.0000;9.8406;18.9411;253.3376;8.0000;4.1170;9.2254;43.5600;8.0000
8.3854;13.8096;171.5669;8.0000;13.9126;10.6682;169.7644;8.0000;13.6005;3.0782;303.1091;8.0000;15.9924;18.3512;157.5983;8.0000;4.6059;17.1634;91.3497;8.0000;16.1360;10.8664;241.9906;8.0000;9.8024;18.8134;253.3376;8.0000;4.2136;9.3173;43.5600;8.0000
8.2535;13.8292;171.5669;8.0000;13.7814;10.6919;169.7644;8.0000;13.6734;2.9665;303.1091;8.0000;15.8692;18.4020;157.5983;8.0000;4.6027;17.2967;91.3497;8.0000;16.0733;10.7487;241.9906;8.0000;9.7642;18.6856;253.3376;8.0000;4.3103;9.4092;43.5600;8.0000
8.1216;13.8487;171.5669;8.0000;13.6501;10.7156;169.7644;8.0000;13.7462;2.8549;303.1091;8.0000;15.7459;18.4528;157.5983;8.0000;4.5996;17.4300;91.3497;8.0000;16.0107;10.6310;241.9906;8.0000;9.7259;18.5579;253.3376;8.0000;4.4069;9.5011;43.5600;8.0000
7.9897;13.8683;171.5669;8.0000;13.5189;10.7392;169.7644;8.0000;13.8190;2.7432;303.1091;8.0000;15.6226;18.5036;157.5983;8.0000;4.5965;17.5633;91.3497;8.0000;15.9481;10.5132;241.9906;8.0000;9.6877;18.4302;253.3376;8.0000;4.5035;9.5929;43.5600;8.0000
7.8578;13.8878;171.5669;8.0000;13.3877;10.7629;169.7644;8.0000;13.8918;2.6315;303.1091;8.0000;15.4993;18.5544;157.5983;8.0000;4.5933;17.6966;91.3497;8.0000;15.8855;10.3955;241.9906;8.0000;9.6495;18.3024;253.3376;8.0000;4.6001;9.6848;43.5600;8.0000
7.7259;13.9074;171.5669;8.0000;13.2565;10.7866;169.7644;8.0000;13.9647;2.5198;303.1091;8.0000;15.3761;18.6052;157.5983;8.0000;4.5902;17.8299;91.3497;8.0000;15.8229;10.2778;241.9906;8.0000;9.6113;18.1747;253.3376;8.0000;4.6967;9.7767;43.5600;8.0000
7.5940;13.9270;171.5669;8.0000;13.1253;10.8103;169.7644;8.0000;14.0375;2.4081;303.1091;8.0000;15.2528;18.6561;157.5983;8.0000;4.5870;17.9632;91.3497;8.0000;15.7603;10.1601;241.9906;8.0000;9.5730;18.0470;253.3376;8.0000;4.7934;9.8686;43.5600;8.0000
7.4621;13.9465;171.5669;8.0000;12.9941;10.8340;169.7644;8.0000;14.1103;2.2964;303.1091;8.0000;15.1295;18.7069;157.5983;8.0000;4.5839;18.0965;91.3497;8.0000;15.6977;10.0424;241.9906;8.0000;9.5348;17.9192;253.3376;8.0000;4.8900;9.9605;43.5600;8.0000
7.3302;13.9661;171.5669;8.0000;12.8629;10.8577;169.7644;8.0000;14.1832;2.1847;303.1091;8.0000;15.0063;18.7577;157.5983;8.0000;4.5808;18.2298;91.3497;8.0000;15.6350;9.9247;241.9906;8.0000;9.4966;17.7915;253.3376;8.0000;4.9866;10.0524;43.5600;8.0000
7.1983;13.9856;171.5669;8.0000;12.7317;10.8814;169.7644;8.0000;14.2560;2.0731;303.1091;8.0000;14.8830;18.8085;157.5983;8.0000;4.5776;18.3631;91.3497;8.0000;15.5724;9.8069;241.9906;8.0000;9.4583;17.6638;253.3376;8.0000;5.0832;10.1442;43.5600;8.0000
7.0664;14.0052;171.5669;8.0000;12.6005;10.9051;169.7644;8.0000;14.3288;1.9614;303.1091;8.0000;14.7597;18.8593;157.5983;8.0000;4.5745;18.4964;91.3497;8.0000;15.5098;9.6892;241.9906;8.0000;9.4201;17.5360;253.3376;8.0000;5.1798;10.2361;43.5600;8.0000
6.9346;14.0247;171.5669;8.0000;12.4692;10.9288;169.7644;8.0000;14.4017;1.8497;303.1091;8.0000;14.6364;18.9101;157.5983;8.0000;4.5713;18.6297;91.3497;8.0000;15.4472;9.5715;241.9906;8.0000;9.3819;17.4083;253.3376;8.0000;5.2765;10.3280;43.5600;8.0000
6.8027;14.0443;171.5669;8.0000;12.3380;10.9525;169.7644;8.0000;14.4745;1.7380;303.1091;8.0000;14.5132;18.9609;157.5983;8.0000;4.5682;18.7630;91.3497;8.0000;15.3846;9.4538;241.9906;8.0000;9.3436;17.2806;253.3376;8.0000;5.3731;10.4199;43.5600;8.0000
6.6708;14.0638;171.5669;8.0000;12.2068;10.9762;169.7644;8.0000;14.5473;1.6263;303.1091;8.0000;14.3899;19.0118;157.5983;8.0000;4.5651;18.8963;91.3497;8.0000;15.3220;9.3361;241.9906;8.0000;9.3054;17.1528;253.3376;8.0000;5.4697;10.5118;43.5600;8.0000
6.5389;14.0834;171.5669;8.0000;12.0756;10.9999;169.7644;8.0000;14.6202;1.5146;303.1091;8.0000;14.2666;19.0626;157.5983;8.0000;4.5619;19.0296;91.3497;8.0000;15.2593;9.2184;241.9906;8.0000;9.2672;17.0251;253.3376;8.0000;5.5663;10.6036;43.5600;8.0000
6.4070;14.1029;171.5669;8.0000;11.9444;11.0236;169.7644;8.0000;14.6930;1.4030;303.1091;8.0000;14.1434;19.1134;157.5983;8.0000;4.5588;19.1629;91.3497;8.0000;15.1967;9.1007;241.9906;8.0000;9.2289;16.8974;253.3376;8.0000;5.6629;10.6955;43.5600;8.0000
6.2751;14.1225;171.5669;8.0000;11.8132;11.0473;169.7644;8.0000;14.7658;1.2913;303.1091;8.0000;14.0201;19.1642;157.5983;8.0000;4.5556;19.2962;91.3497;8.0000;15.1341;8.9829;241.9906;8.0000;9.1907;16.7696;253.3376;8.0000;5.7596;10.7874;43.5600;8.0000
6.1432;14.1420;171.5669;8.0000;11.6820;11.0709;169.7644;8.0000;14.8387;1.1796;303.1091;8.0000;13.8968;19.2150;157.5983;8.0000;4.5525;19.2706;268.6503;8.0000;15.0715;8.8652;241.9906;8.0000;9.1525;16.6419;253.3376;8.0000;5.8562;10.8793;43.5600;8.0000
6.0113;14.1616;171.5669;8.0000;11.5508;11.0946;169.7644;8.0000;14.9115;1.0679;303.1091;8.0000;13.7735;19.2658;157.5983;8.0000;4.5493;19.1373;268.6503;8.0000;15.0089;8.7475;241.9906;8.0000;9.1143;16.5141;253.3376;8.0000;5.9528;10.9712;43.5600;8.0000
5.8794;14.1812;171.5669;8.0000;11.4196;11.1183;169.7644;8.0000;14.9843;0.9562;303.1091;8.0000;13.6503;19.3166;157.5983;8.0000;4.5462;19.0040;268.6503;8.0000;14.9463;8.6298;241.9906;8.0000;9.0760;16.3864;253.3376;8.0000;6.0494;11.0631;43.5600;8.0000
5.7475;14.2007;171.5669;8.0000;11.2883;11.1420;169.7644;8.0000;15.0572;0.8445;303.1091;8.0000;13.5270;19.3326;202.4017;8.0000;4.5431;18.8707;268.6503;8.0000;14.8836;8.5121;241.9906;8.0000;9.0378;16.2587;253.3376;8.0000;6.1460;11.1549;43.5600;8.0000
5.6156;14.2203;171.5669;8.0000;11.1571;11.1657;169.7644;8.0000;15.1300;0.7329;303.1091;8.0000;13.4037;19.2817;202.4017;8.0000;4.5399;18.7374;268.6503;8.0000;14.8210;8.3944;241.9906;8.0000;8.9996;16.1309;253.3376;8.0000;6.2427;11.2468;43.5600;8.0000
5.4837;14.2398;171.5669;8.0000;11.0259;11.1894;169.7644;8.0000;15.2028;0.6788;56.8909;8.0000;13.2805;19.2309;202.4017;8.0000;4.5368;18.6041;268.6503;8.0000;14.7584;8.2766;241.9906;8.0000;8.9613;16.0032;253.3376;8.0000;6.3393;11.3387;43.5600;8.0000
5.3519;14.2594;171.5669;8.0000;10.8947;11.2131;169.7644;8.0000;15.2756;0.7905;56.8909;8.0000;13.1572;19.1801;202.4017;8.0000;4.5336;18.4708;268.6503;8.0000;14.6958;8.1589;241.9906;8.0000;8.9231;15.8755;253.3376;8.0000;6.4359;11.4306;43.5600;8.0000
5.2200;14.2789;171.5669;8.0000;10.7635;11.2368;169.7644;8.0000;15.3485;0.9022;56.8909;8.0000;13.0339;19.1293;202.4017;8.0000;4.5305;18.3375;268.6503;8.0000;14.6332;8.0412;241.9906;8.0000;8.8849;15.7477;253.3376;8.0000;6.5325;11.5225;43.5600;8.0000
5.0881;14.2985;171.5669;8.0000;10.6323;11.2605;169.7644;8.0000;15.4213;1.0139;56.8909;8.0000;12.9106;19.0785;202.4017;8.0000;4.5274;18.2042;268.6503;8.0000;14.5706;7.9235;241.9906;8.0000;8.8466;15.6200;253.3376;8.0000;6.6291;11.6143;43.5600;8.0000
4.9562;14.3180;171.5669;8.0000;10.5011;11.2842;169.7644;8.0000;15.4941;1.1256;56.8909;8.0000;12.7874;19.0277;202.4017;8.0000;4.5242;18.0709;268.6503;8.0000;14.5080;7.8058;241.9906;8.0000;8.8084;15.4923;253.3376;8.0000;6.7258;11.7062;43.5600;8.0000
4.8243;14.3376;171.5669;8.0000;10.3699;11.3079;169.7644;8.0000;15.5670;1.2373;56.8909;8.0000;12.6641;18.9769;202.4017;8.0000;4.5211;17.9376;268.6503;8.0000;14.4453;7.6881;241.9906;8.0000;8.7702;15.3645;253.3376;8.0000;6.8224;11.7981;43.5600;8.0000
4.6924;14.3571;171.5669;8.0000;10.2387;11.3316;169.7644;8.0000;15.6398;1.3489;56.8909;8.0000;12.5408;18.9261;202.4017;8.0000;4.5179;17.8043;268.6503;8.0000;14.3827;7.5703;241.9906;8.0000;8.7319;15.2368;253.3376;8.0000;6.9190;11.8900;43.5600;8.0000
4.5605;14.3767;171.5669;8.0000;10.1074;11.3553;169.7644;8.0000;15.7126;1.4606;56.8909;8.0000;12.4176;18.8752;202.4017;8.0000;4.5148;17.6710;268.6503;8.0000;14.3201;7.4526;241.9906;8.0000;8.6937;15.1091;253.3376;8.0000;7.0156;11.9819;43.5600;8.0000
