4.3003;18.9133;354.4548;8.0000;17.6494;12.7401;233.6816;8.0000;18.8758;15.1836;197.6675;8.0000;9.7799;8.5458;268.0894;8.0000;17.8980;8.1427;66.0640;8.0000;13.9394;15.7381;280.8819;8.0000;7.2203;17.0591;80.7434;8.0000;14.2631;18.5624;199.1579;8.0000
4.4330;18.9005;354.4548;8.0000;17.5704;12.6327;233.6816;8.0000;18.7488;15.1431;197.6675;8.0000;9.7755;8.4125;268.0894;8.0000;17.9521;8.2646;66.0640;8.0000;13.9646;15.6072;280.8819;8.0000;7.2417;17.1907;80.7434;8.0000;14.1372;18.5187;199.1579;8.0000
4.5657;18.8876;354.4548;8.0000;17.4915;12.5253;233.6816;8.0000;18.6217;15.1026;197.6675;8.0000;9.7711;8.2792;268.0894;8.0000;18.0062;8.3864;66.0640;8.0000;13.9897;15.4763;280.8819;8.0000;7.2632;17.3223;80.7434;8.0000;14.0112;18.4749;199.1579;8.0000
4.6984;18.8747;354.4548;8.0000;17.4125;12.4178;233.6816;8.0000;18.4947;15.0622;197.6675;8.0000;9.7666;8.1460;268.0894;8.0000;18.0603;8.5083;66.0640;8.0000;14.0149;15.3453;280.8819;8.0000;7.2846;17.4539;80.7434;8.0000;13.8853;18.4312;199.1579;8.0000
4.8312;18.8618;354.4548;8.0000;17.3335;12.3104;233.6816;8.0000;18.3676;15.0217;197.6675;8.0000;9.7622;8.0127;268.0894;8.0000;18.1144;8.6302;66.0640;8.0000;14.0401;15.2144;280.8819;8.0000;7.3061;17.5855;80.7434;8.0000;13.7593;18.3874;199.1579;8.0000
4.9639;18.8489;354.4548;8.0000;17.2545;12.2030;233.6816;8.0000;18.2406;14.9812;197.6675;8.0000;9.7577;7.8795;268.0894;8.0000;18.1685;8.7520;66.0640;8.0000;14.0653;15.0834;280.8819;8.0000;7.3275;17.7171;80.7434;8.0000;13.6334;18.3437;199.1579;8.0000
5.0966;18.8360;354.4548;8.0000;17.1756;12.0955;233.6816;8.0000;18.1136;14.9408;197.6675;8.0000;9.7533;7.7462;268.0894;8.0000;18.2226;8.8739;66.0640;8.0000;14.0904;14.9525;280.8819;8.0000;7.3490;17.8487;80.7434;8.0000;13.5074;18.2999;199.1579;8.0000
5.2293;18.8231;354.4548;8.0000;17.0966;11.9881;233.6816;8.0000;17.9865;14.9003;197.6675;8.0000;9.7488;7.6129;268.0894;8.0000;18.2767;8.9958;66.0640;8.0000;14.1156;14.8216;280.8819;8.0000;7.3704;17.9803;80.7434;8.0000;13.3815;18.2562;199.1579;8.0000
5.3620;18.8103;354.4548;8.0000;17.0176;11.8807;233.6816;8.0000;17.8595;14.8598;197.6675;8.0000;9.7444;7.4797;268.0894;8.0000;18.3308;9.1176;66.0640;8.0000;14.1408;14.6906;280.8819;8.0000;7.3919;18.1119;80.7434;8.0000;13.2555;18.2124;199.1579;8.0000
5.4947;18.7974;354.4548;8.0000;16.9387;11.7732;233.6816;8.0000;17.7324;14.8194;197.6675;8.0000;9.7399;7.3464;268.0894;8.0000;18.3849;9.2395;66.0640;8.0000;14.1659;14.5597;280.8819;8.0000;7.4133;18.2435;80.7434;8.0000;13.1296;18.1686;199.1579;8.0000
5.6274;18.7845;354.4548;8.0000;16.8597;11.6658;233.6816;8.0000;17.6054;14.7789;197.6675;8.0000;9.7355;7.2132;268.0894;8.0000;18.4390;9.3614;66.0640;8.0000;14.1911;14.4288;280.8819;8.0000;7.4348;18.3751;80.7434;8.0000;13.0036;18.1249;199.1579;8.0000
5.7601;18.7716;354.4548;8.0000;16.7807;11.5584;233.6816;8.0000;17.4783;14.7384;197.6675;8.0000;9.7311;7.0799;268.0894;8.0000;18.4931;9.4832;66.0640;8.0000;14.2163;14.2978;280.8819;8.0000;7.4562;18.5067;80.7434;8.0000;12.8777;18.0811;199.1579;8.0000
5.8928;18.7587;354.4548;8.0000;16.7018;11.4509;233.6816;8.0000;17.3513;14.6980;197.6675;8.0000;9.7266;6.9467;268.0894;8.0000;18.5472;9.6051;66.0640;8.0000;14.2415;14.1669;280.8819;8.0000;7.4777;18.6383;80.7434;8.0000;12.7517;18.0374;199.1579;8.0000
6.0255;18.7458;354.4548;8.0000;16.6228;11.3435;233.6816;8.0000;17.2242;14.6575;197.6675;8.0000;9.7222;6.8134;268.0894;8.0000;18.6012;9.7270;66.0640;8.0000;14.2666;14.0360;280.8819;8.0000;7.4991;18.7699;80.7434;8.0000;12.6258;17.9936;199.1579;8.0000
6.1582;18.7330;354.4548;8.0000;16.5438;11.2361;233.6816;8.0000;17.0972;14.6170;197.6675;8.0000;9.7177;6.6801;268.0894;8.0000;18.6553;9.8488;66.0640;8.0000;14.2918;13.9050;280.8819;8.0000;7.5206;18.9015;80.7434;8.0000;12.4998;17.9499;199.1579;8.0000
6.2910;18.7201;354.4548;8.0000;16.4649;11.1286;233.6816;8.0000;16.9702;14.5766;197.6675;8.0000;9.7133;6.5469;268.0894;8.0000;18.7094;9.9707;66.0640;8.0000;14.3170;13.7741;280.8819;8.0000;7.5420;19.0331;80.7434;8.0000;12.3739;17.9061;199.1579;8.0000
6.4237;18.7072;354.4548;8.0000;16.3859;11.0212;233.6816;8.0000;16.8431;14.5361;197.6675;8.0000;9.7088;6.4136;268.0894;8.0000;18.7635;10.0926;66.0640;8.0000;14.3421;13.6432;280.8819;8.0000;7.5635;19.1647;80.7434;8.0000;12.2479;17.8623;199.1579;8.0000
6.5564;18.6943;354.4548;8.0000;16.3069;10.9138;233.6816;8.0000;16.7161;14.4956;197.6675;8.0000;9.7044;6.2804;268.0894;8.0000;18.8176;10.2144;66.0640;8.0000;14.3673;13.5122;280.8819;8.0000;7.5849;19.2963;80.7434;8.0000;12.1220;17.8186;199.1579;8.0000
6.6891;18.6814;354.4548;8.0000;16.2279;10.8064;233.6816;8.0000;16.5890;14.4552;197.6675;8.0000;9.6999;6.1471;268.0894;8.0000;18.8717;10.3363;66.0640;8.0000;14.3925;13.3813;280.8819;8.0000;7.6063;19.2721;279.2566;8.0000;11.9960;17.7748;199.1579;8.0000
6.8218;18.6685;354.4548;8.0000;16.1490;10.6989;233.6816;8.0000;16.4620;14.4147;197.6675;8.0000;9.6955;6.0138;268.0894;8.0000;18.9258;10.4582;66.0640;8.0000;14.4177;13.2503;280.8819;8.0000;7.6278;19.1405;279.2566;8.0000;11.8701;17.7311;199.1579;8.0000
6.9545;18.6557;354.4548;8.0000;16.0700;10.5915;233.6816;8.0000;16.3349;14.3742;197.6675;8.0000;9.6910;5.8806;268.0894;8.0000;18.9799;10.5800;66.0640;8.0000;14.4428;13.1194;280.8819;8.0000;7.6492;19.0089;279.2566;8.0000;11.7441;17.6873;199.1579;8.0000
7.0872;18.6428;354.4548;8.0000;15.9910;10.4841;233.6816;8.0000;16.2079;14.3338;197.6675;8.0000;9.6866;5.7473;268.0894;8.0000;19.0340;10.7019;66.0640;8.0000;14.4680;12.9885;280.8819;8.0000;7.6707;18.8773;279.2566;8.0000;11.6182;17.6436;199.1579;8.0000
7.2199;18.6299;354.4548;8.0000;15.9121;10.3766;233.6816;8.0000;16.0808;14.2933;197.6675;8.0000;9.6822;5.6141;268.0894;8.0000;19.0881;10.8238;66.0640;8.0000;14.4932;12.8575;280.8819;8.0000;7.6921;18.7458;279.2566;8.0000;11.4922;17.5998;199.1579;8.0000
7.3526;18.6170;354.4548;8.0000;15.8331;10.2692;233.6816;8.0000;15.9538;14.2528;197.6675;8.0000;9.6777;5.4808;268.0894;8.0000;19.1422;10.9456;66.0640;8.0000;14.5183;12.7266;280.8819;8.0000;7.7136;18.6142;279.2566;8.0000;11.3663;17.5561;199.1579;8.0000
7.4853;18.6041;354.4548;8.0000;15.7541;10.1618;233.6816;8.0000;15.8268;14.2124;197.6675;8.0000;9.6733;5.3475;268.0894;8.0000;19.1963;11.0675;66.0640;8.0000;14.5435;12.5957;280.8819;8.0000;7.7350;18.4826;279.2566;8.0000;11.2403;17.5123;199.1579;8.0000
7.6180;18.5912;354.4548;8.0000;15.6752;10.0543;233.6816;8.0000;15.6997;14.1719;197.6675;8.0000;9.6688;5.2143;268.0894;8.0000;19.2504;11.1893;66.0640;8.0000;14.5687;12.4647;280.8819;8.0000;7.7565;18.3510;279.2566;8.0000;11.1144;17.4685;199.1579;8.0000
7.7508;18.5783;354.4548;8.0000;15.5962;9.9469;233.6816;8.0000;15.5727;14.1315;197.6675;8.0000;9.6644;5.0810;268.0894;8.0000;19.3045;11.3112;66.0640;8.0000;14.5939;12.3338;280.8819;8.0000;7.7779;18.2194;279.2566;8.0000;10.9884;17.4248;199.1579;8.0000
7.8835;18.5655;354.4548;8.0000;15.5172;9.8395;233.6816;8.0000;15.4456;14.0910;197.6675;8.0000;9.6599;4.9478;268.0894;8.0000;19.3414;11.4331;113.9360;8.0000;14.6190;12.2029;280.8819;8.0000;7.7994;18.0878;279.2566;8.0000;10.8625;17.3810;199.1579;8.0000
8.0162;18.5526;354.4548;8.0000;15.4382;9.7320;233.6816;8.0000;15.3186;14.0505;197.6675;8.0000;9.6555;4.8145;268.0894;8.0000;19.2873;11.5549;113.9360;8.0000;14.6442;12.0719;280.8819;8.0000;7.8208;17.9562;279.2566;8.0000;10.7366;17.3373;199.1579;8.0000
8.1489;18.5397;354.4548;8.0000;15.3593;9.6246;233.6816;8.0000;15.1915;14.0101;197.6675;8.0000;9.6510;4.6812;268.0894;8.0000;19.2332;11.6768;113.9360;8.0000;14.6694;11.9410;280.8819;8.0000;7.8423;17.8246;279.2566;8.0000;10.6106;17.2935;199.1579;8.0000
8.2816;18.5268;354.4548;8.0000;15.2803;9.5172;233.6816;8.0000;15.0645;13.9696;197.6675;8.0000;9.6466;4.5480;268.0894;8.0000;19.1791;11.7987;113.9360;8.0000;14.6945;11.8101;280.8819;8.0000;7.8637;17.6930;279.2566;8.0000;10.4847;17.2498;199.1579;8.0000
8.4143;18.5139;354.4548;8.0000;15.2013;9.4097;233.6816;8.0000;14.9374;13.9291;197.6675;8.0000;9.6421;4.4147;268.0894;8.0000;19.1250;11.9205;113.9360;8.0000;14.7197;11.6791;280.8819;8.0000;7.8852;17.5614;279.2566;8.0000;10.3587;17.2060;199.1579;8.0000
8.5470;18.5010;354.4548;8.0000;15.1224;9.3023;233.6816;8.0000;14.8104;13.8887;197.6675;8.0000;9.6377;4.2815;268.0894;8.0000;19.0709;12.0424;113.9360;8.0000;14.7449;11.5482;280.8819;8.0000;7.9066;17.4298;279.2566;8.0000;10.2328;17.1622;199.1579;8.0000
8.6797;18.4882;354.4548;8.0000;15.0434;9.1949;233.6816;8.0000;14.6834;13.8482;197.6675;8.0000;9.6333;4.1482;268.0894;8.0000;19.0168;12.1643;113.9360;8.0000;14.7701;11.4172;280.8819;8.0000;7.9281;17.2982;279.2566;8.0000;10.1068;17.1185;199.1579;8.0000
8.8124;18.4753;354.4548;8.0000;14.9644;9.0874;233.6816;8.0000;14.5563;13.8077;197.6675;8.0000;9.6288;4.0149;268.0894;8.0000;18.9627;12.2861;113.9360;8.0000;14.7952;11.2863;280.8819;8.0000;7.9495;17.1666;279.2566;8.0000;9.9809;17.0747;199.1579;8.0000
8.9451;18.4624;354.4548;8.0000;14.8855;8.9800;233.6816;8.0000;14.4293;13.7673;197.6675;8.0000;9.6244;3.8817;268.0894;8.0000;18.9087;12.4080;113.9360;8.0000;14.8204;11.1554;280.8819;8.0000;7.9710;17.0350;279.2566;8.0000;9.8549;17.0310;199.1579;8.0000
9.0779;18.4495;354.4548;8.0000;14.8065;8.8726;233.6816;8.0000;14.3022;13.7268;197.6675;8.0000;9.6199;3.7484;268.0894;8.0000;18.8546;12.5299;113.9360;8.0000;14.8456;11.0244;280.8819;8.0000;7.9924;16.9034;279.2566;8.0000;9.7290;16.9872;199.1579;8.0000
9.2106;18.4366;354.4548;8.0000;14.7275;8.7652;233.6816;8.0000;14.1752;13.6863;197.6675;8.0000;9.6155;3.6152;268.0894;8.0000;18.8005;12.6517;113.9360;8.0000;14.8707;10.8935;280.8819;8.0000;8.0138;16.7718;279.2566;8.0000;9.6030;16.9435;199.1579;8.0000
9.3433;18.4237;354.4548;8.0000;14.6486;8.6577;233.6816;8.0000;14.0481;13.6459;197.6675;8.0000;9.6110;3.4819;268.0894;8.0000;18.7464;12.7736;113.9360;8.0000;14.8959;10.7626;280.8819;8.0000;8.0353;16.6402;279.2566;8.0000;9.4771;16.8997;199.1579;8.0000
9.4760;18.4109;354.4548;8.0000;14.5696;8.5503;233.6816;8.0000;13.9211;13.6054;197.6675;8.0000;9.6066;3.3487;268.0894;8.0000;18.6923;12.8955;113.9360;8.0000;14.9211;10.6316;280.8819;8.0000;8.0567;16.5086;279.2566;8.0000;9.3511;16.8560;199.1579;8.0000
9.6087;18.3980;354.4548;8.0000;14.4906;8.4429;233.6816;8.0000;13.7940;13.5649;197.6675;8.0000;9.6021;3.2154;268.0894;8.0000;18.6382;13.0173;113.9360;8.0000;14.9463;10.5007;280.8819;8.0000;8.0782;16.3770;279.2566;8.0000;9.2252;16.8122;199.1579;8.0000
9.7414;18.3851;354.4548;8.0000;14.4116;8.3354;233.6816;8.0000;13.6670;13.5245;197.6675;8.0000;9.5977;3.0821;268.0894;8.0000;18.5841;13.1392;113.9360;8.0000;14.9714;10.3698;280.8819;8.0000;8.0996;16.2454;279.2566;8.0000;9.0992;16.7684;199.1579;8.0000
9.8741;18.3722;354.4548;8.0000;14.3327;8.2280;233.6816;8.0000;13.5400;13.4840;197.6675;8.0000;9.5932;2.9489;268.0894;8.0000;18.5300;13.2611;113.9360;8.0000;14.9966;10.2388;280.8819;8.0000;8.1211;16.1138;279.2566;8.0000;8.9733;16.7247;199.1579;8.0000
10.0068;18.3593;354.4548;8.0000;14.2537;8.1206;233.6816;8.0000;13.4129;13.4435;197.6675;8.0000;9.5888;2.8156;268.0894;8.0000;18.4759;13.3829;113.9360;8.0000;15.0218;10.1079;280.8819;8.0000;8.1425;15.9822;279.2566;8.0000;8.8473;16.6809;199.1579;8.0000
10.1395;18.3464;354.4548;8.0000;14.1747;8.0131;233.6816;8.0000;13.2859;13.4031;197.6675;8.0000;9.5844;2.6824;268.0894;8.0000;18.4218;13.5048;113.9360;8.0000;15.0469;9.9770;280.8819;8.0000;8.1640;15.8506;279.2566;8.0000;8.7214;16.6372;199.1579;8.0000
10.2722;18.3335;354.4548;8.0000;14.0958;7.9057;233.6816;8.0000;13.1588;13.3626;197.6675;8.0000;9.5799;2.5491;268.0894;8.0000;18.3677;13.6267;113.9360;8.0000;15.0721;9.8460;280.8819;8.0000;8.1854;15.7190;279.2566;8.0000;8.5954;16.5934;199.1579;8.0000
10.4049;18.3207;354.4548;8.0000;14.0168;7.7983;233.6816;8.0000;13.0318;13.3221;197.6675;8.0000;9.5755;2.4158;268.0894;8.0000;18.3136;13.7485;113.9360;8.0000;15.0973;9.7151;280.8819;8.0000;8.2069;15.5874;279.2566;8.0000;8.4695;16.5497;199.1579;8.0000
10.5377;18.3078;354.4548;8.0000;13.9378;7.6908;233.6816;8.0000;12.9047;13.2817;197.6675;8.0000;9.5710;2.2826;268.0894;8.0000;18.2595;13.8704;113.9360;8.0000;15.1225;9.5841;280.8819;8.0000;8.2283;15.4558;279.2566;8.0000;8.3435;16.5059;199.1579;8.0000
10.6704;18.2949;354.4548;8.0000;13.8589;7.5834;233.6816;8.0000;12.7777;13.2412;197.6675;8.0000;9.5666;2.1493;268.0894;8.0000;18.2054;13.9923;113.9360;8.0000;15.1476;9.4532;280.8819;8.0000;8.2498;15.3242;279.2566;8.0000;8.2176;16.4621;199.1579;8.0000
10.8031;18.2820;354.4548;8.0000;13.7799;7.4760;233.6816;8.0000;12.6506;13.2007;197.6675;8.0000;9.5621;2.0161;268.0894;8.0000;18.1513;14.1141;113.9360;8.0000;15.1728;9.3223;280.8819;8.0000;8.2712;15.1926;279.2566;8.0000;8.0916;16.4184;199.1579;8.0000
10.9358;18.2691;354.4548;8.0000;13.7009;7.3685;233.6816;8.0000;12.5236;13.1603;197.6675;8.0000;9.5577;1.8828;268.0894;8.0000;18.0972;14.2360;113.9360;8.0000;15.1980;9.1913;280.8819;8.0000;8.2927;15.0610;279.2566;8.0000;7.9657;16.3746;199.1579;8.0000
11.0685;18.2562;354.4548;8.0000;13.6219;7.2611;233.6816;8.0000;12.3966;13.1198;197.6675;8.0000;9.5532;1.7495;268.0894;8.0000;18.0431;14.3579;113.9360;8.0000;15.2231;9.0604;280.8819;8.0000;8.3141;14.9294;279.2566;8.0000;7.8397;16.3309;199.1579;8.0000
11.2012;18.2434;354.4548;8.0000;13.5430;7.1537;233.6816;8.0000;12.2695;13.0793;197.6675;8.0000;9.5488;1.6163;268.0894;8.0000;17.9890;14.4797;113.9360;8.0000;15.2483;8.9295;280.8819;8.0000;8.3356;14.7978;279.2566;8.0000;7.7138;16.2871;199.1579;8.0000
11.3339;18.2305;354.4548;8.0000;13.4640;7.0462;233.6816;8.0000;12.1425;13.0389;197.6675;8.0000;9.5443;1.4830;268.0894;8.0000;17.9349;14.6016;113.9360;8.0000;15.2735;8.7985;280.8819;8.0000;8.3570;14.6662;279.2566;8.0000;7.5878;16.2434;199.1579;8.0000
11.4666;18.2176;354.4548;8.0000;13.3850;6.9388;233.6816;8.0000;12.0154;12.9984;197.6675;8.0000;9.5399;1.3498;268.0894;8.0000;17.8808;14.7235;113.9360;8.0000;15.2987;8.6676;280.8819;8.0000;8.3785;14.5346;279.2566;8.0000;7.4619;16.1996;199.1579;8.0000
11.5993;18.2047;354.4548;8.0000;13.3061;6.8314;233.6816;8.0000;11.8884;12.9579;197.6675;8.0000;9.5355;1.2165;268.0894;8.0000;17.8267;14.8453;113.9360;8.0000;15.3238;8.5367;280.8819;8.0000;8.3999;14.4030;279.2566;8.0000;7.3359;16.1559;199.1579;8.0000
11.7320;18.1918;354.4548;8.0000;13.2271;6.7239;233.6816;8.0000;11.7613;12.9175;197.6675;8.0000;9.5310;1.0832;268.0894;8.0000;17.7726;14.9672;113.9360;8.0000;15.3490;8.4057;280.8819;8.0000;8.4213;14.2715;279.2566;8.0000;7.2100;16.1121;199.1579;8.0000
11.8647;18.1789;354.4548;8.0000;13.1481;6.6165;233.6816;8.0000;11.6343;12.8770;197.6675;8.0000;9.5266;0.9500;268.0894;8.0000;17.7186;15.0891;113.9360;8.0000;15.3742;8.2748;280.8819;8.0000;8.4428;14.1399;279.2566;8.0000;7.0840;16.0683;199.1579;8.0000
11.9975;18.1661;354.4548;8.0000;13.0692;6.5091;233.6816;8.0000;11.5072;12.8366;197.6675;8.0000;9.5221;0.8167;268.0894;8.0000;17.6645;15.2109;113.9360;8.0000;15.3993;8.1439;280.8819;8.0000;8.4642;14.0083;279.2566;8.0000;6.9581;16.0246;199.1579;8.0000
12.1302;18.1532;354.4548;8.0000;12.9902;6.4017;233.6816;8.0000;11.3802;12.7961;197.6675;8.0000;9.5177;0.6835;268.0894;8.0000;17.6104;15.3328;113.9360;8.0000;15.4245;8.0129;280.8819;8.0000;8.4857;13.8767;279.2566;8.0000;6.8321;15.9808;199.1579;8.0000
12.2629;18.1403;354.4548;8.0000;12.9112;6.2942;233.6816;8.0000;11.2532;12.7556;197.6675;8.0000;9.5132;0.7498;91.9106;8.0000;17.5563;15.4547;113.9360;8.0000;15.4497;7.8820;280.8819;8.0000;8.5071;13.7451;279.2566;8.0000;6.7062;15.9371;199.1579;8.0000
12.3956;18.1274;354.4548;8.0000;12.8322;6.1868;233.6816;8.0000;11.1261;12.7152;197.6675;8.0000;9.5088;0.8830;91.9106;8.0000;17.5022;15.5765;113.9360;8.0000;15.4749;7.7510;280.8819;8.0000;8.5286;13.6135;279.2566;8.0000;6.5802;15.8933;199.1579;8.0000
12.5283;18.1145;354.4548;8.0000;12.7533;6.0794;233.6816;8.0000;10.9991;12.6747;197.6675;8.0000;9.5043;1.0163;91.9106;8.0000;17.4481;15.6984;113.9360;8.0000;15.5000;7.6201;280.8819;8.0000;8.5500;13.4819;279.2566;8.0000;6.4543;15.8496;199.1579;8.0000
12.6610;18.1016;354.4548;8.0000;12.6743;5.9719;233.6816;8.0000;10.8720;12.6342;197.6675;8.0000;9.4999;1.1496;91.9106;8.0000;17.3940;15.8203;113.9360;8.0000;15.5252;7.4892;280.8819;8.0000;8.5715;13.3503;279.2566;8.0000;6.3283;15.8058;199.1579;8.0000
12.7937;18.0887;354.4548;8.0000;12.5953;5.8645;233.6816;8.0000;10.7450;12.5938;197.6675;8.0000;9.4954;1.2828;91.9106;8.0000;17.3399;15.9421;113.9360;8.0000;15.5504;7.3582;280.8819;8.0000;8.5929;13.2187;279.2566;8.0000;6.2024;15.7620;199.1579;8.0000
12.9264;18.0759;354.4548;8.0000;12.5164;5.7571;233.6816;8.0000;10.6179;12.5533;197.6675;8.0000;9.4910;1.4161;91.9106;8.0000;17.2858;16.0640;113.9360;8.0000;15.5755;7.2273;280.8819;8.0000;8.6144;13.0871;279.2566;8.0000;6.0764;15.7183;199.1579;8.0000
13.0591;18.0630;354.4548;8.0000;12.4374;5.6496;233.6816;8.0000;10.4909;12.5128;197.6675;8.0000;9.4866;1.5493;91.9106;8.0000;17.2317;16.1859;113.9360;8.0000;15.6007;7.0964;280.8819;8.0000;8.6358;12.9555;279.2566;8.0000;5.9505;15.6745;199.1579;8.0000
13.1918;18.0501;354.4548;8.0000;12.3584;5.5422;233.6816;8.0000;10.3638;12.4724;197.6675;8.0000;9.4821;1.6826;91.9106;8.0000;17.1776;16.3077;113.9360;8.0000;15.6259;6.9654;280.8819;8.0000;8.6573;12.8239;279.2566;8.0000;5.8245;15.6308;199.1579;8.0000
13.3246;18.0372;354.4548;8.0000;12.2795;5.4348;233.6816;8.0000;10.2368;12.4319;197.6675;8.0000;9.4777;1.8159;91.9106;8.0000;17.1235;16.4296;113.9360;8.0000;15.6511;6.8345;280.8819;8.0000;8.6787;12.6923;279.2566;8.0000;5.6986;15.5870;199.1579;8.0000
13.4573;18.0243;354.4548;8.0000;12.2005;5.3273;233.6816;8.0000;10.1098;12.3914;197.6675;8.0000;9.4732;1.9491;91.9106;8.0000;17.0694;16.5515;113.9360;8.0000;15.6762;6.7036;280.8819;8.0000;8.7002;12.5607;279.2566;8.0000;5.5726;15.5433;199.1579;8.0000
13.5900;18.0114;354.4548;8.0000;12.1215;5.2199;233.6816;8.0000;9.9827;12.3510;197.6675;8.0000;9.4688;2.0824;91.9106;8.0000;17.0153;16.6733;113.9360;8.0000;15.7014;6.5726;280.8819;8.0000;8.7216;12.4291;279.2566;8.0000;5.4467;15.4995;199.1579;8.0000
13.7227;17.9986;354.4548;8.0000;12.0426;5.1125;233.6816;8.0000;9.8557;12.3105;197.6675;8.0000;9.4643;2.2156;91.9106;8.0000;16.9612;16.7952;113.9360;8.0000;15.7266;6.4417;280.8819;8.0000;8.7431;12.2975;279.2566;8.0000;5.3207;15.4558;199.1579;8.0000
13.8554;17.9857;354.4548;8.0000;11.9636;5.0050;233.6816;8.0000;9.7286;12.2700;197.6675;8.0000;9.4599;2.3489;91.9106;8.0000;16.9071;16.9171;113.9360;8.0000;15.7517;6.3108;280.8819;8.0000;8.7645;12.1659;279.2566;8.0000;5.1948;15.4120;199.1579;8.0000
13.9881;17.9728;354.4548;8.0000;11.8846;4.8976;233.6816;8.0000;9.6016;12.2296;197.6675;8.0000;9.4554;2.4822;91.9106;8.0000;16.8530;17.0389;113.9360;8.0000;15.7769;6.1798;280.8819;8.0000;8.7860;12.0343;279.2566;8.0000;5.0688;15.3682;199.1579;8.0000
14.1208;17.9599;354.4548;8.0000;11.8056;4.7902;233.6816;8.0000;9.4745;12.1891;197.6675;8.0000;9.4510;2.6154;91.9106;8.0000;16.7989;17.1608;113.9360;8.0000;15.8021;6.0489;280.8819;8.0000;8.8074;11.9027;279.2566;8.0000;4.9429;15.3245;199.1579;8.0000
14.2535;17.9470;354.4548;8.0000;11.7267;4.6827;233.6816;8.0000;9.3475;12.1486;197.6675;8.0000;9.4466;2.7487;91.9106;8.0000;16.7448;17.2827;113.9360;8.0000;15.8273;5.9179;280.8819;8.0000;8.8288;11.7711;279.2566;8.0000;4.8169;15.2807;199.1579;8.0000
14.3862;17.9341;354.4548;8.0000;11.6477;4.5753;233.6816;8.0000;9.2204;12.1082;197.6675;8.0000;9.4421;2.8819;91.9106;8.0000;16.6907;17.4045;113.9360;8.0000;15.8524;5.7870;280.8819;8.0000;8.8503;11.6395;279.2566;8.0000;4.6910;15.2370;199.1579;8.0000
14.5189;17.9213;354.4548;8.0000;11.5687;4.4679;233.6816;8.0000;9.0934;12.0677;197.6675;8.0000;9.4377;3.0152;91.9106;8.0000;16.6366;17.5264;113.9360;8.0000;15.8776;5.6561;280.8819;8.0000;8.8717;11.5079;279.2566;8.0000;4.5650;15.1932;199.1579;8.0000
14.6516;17.9084;354.4548;8.0000;11.4898;4.3605;233.6816;8.0000;8.9664;12.0272;197.6675;8.0000;9.4332;3.1485;91.9106;8.0000;16.5826;17.6483;113.9360;8.0000;15.9028;5.5251;280.8819;8.0000;8.8932;11.3763;279.2566;8.0000;4.4391;15.1495;199.1579;8.0000
14.7844;17.8955;354.4548;8.0000;11.4108;4.2530;233.6816;8.0000;8.8393;11.9868;197.6675;8.0000;9.4288;3.2817;91.9106;8.0000;16.5285;17.7701;113.9360;8.0000;15.9279;5.3942;280.8819;8.0000;8.9146;11.2447;279.2566;8.0000;4.3131;15.1057;199.1579;8.0000
14.9171;17.8826;354.4548;8.0000;11.3318;4.1456;233.6816;8.0000;8.7123;11.9463;197.6675;8.0000;9.4243;3.4150;91.9106;8.0000;16.4744;17.8920;113.9360;8.0000;15.9531;5.2633;280.8819;8.0000;8.9361;11.1131;279.2566;8.0000;4.1872;15.0619;199.1579;8.0000
15.0498;17.8697;354.4548;8.0000;11.2529;4.0382;233.6816;8.0000;8.5852;11.9058;197.6675;8.0000;9.4199;3.5482;91.9106;8.0000;16.4203;18.0139;113.9360;8.0000;15.9783;5.1323;280.8819;8.0000;8.9575;10.9815;279.2566;8.0000;4.0612;15.0182;199.1579;8.0000
15.1825;17.8568;354.4548;8.0000;11.1739;3.9307;233.6816;8.0000;8.4582;11.8654;197.6675;8.0000;9.4154;3.6815;91.9106;8.0000;16.3662;18.1357;113.9360;8.0000;16.0035;5.0014;280.8819;8.0000;8.9790;10.8499;279.2566;8.0000;3.9353;14.9744;199.1579;8.0000
15.3152;17.8439;354.4548;8.0000;11.0949;3.8233;233.6816;8.0000;8.3311;11.8249;197.6675;8.0000;9.4110;3.8148;91.9106;8.0000;16.3121;18.2576;113.9360;8.0000;16.0286;4.8705;280.8819;8.0000;9.0004;10.7183;279.2566;8.0000;3.8094;14.9307;199.1579;8.0000
15.4479;17.8311;354.4548;8.0000;11.0159;3.7159;233.6816;8.0000;8.2041;11.7844;197.6675;8.0000;9.4065;3.9480;91.9106;8.0000;16.2580;18.3795;113.9360;8.0000;16.0538;4.7395;280.8819;8.0000;9.0219;10.5867;279.2566;8.0000;3.6834;14.8869;199.1579;8.0000
15.5806;17.8182;354.4548;8.0000;10.9370;3.6084;233.6816;8.0000;8.0770;11.7440;197.6675;8.0000;9.4021;4.0813;91.9106;8.0000;16.2039;18.5013;113.9360;8.0000;16.0790;4.6086;280.8819;8.0000;9.0433;10.4551;279.2566;8.0000;3.5575;14.8432;199.1579;8.0000
15.7133;17.8053;354.4548;8.0000;10.8580;3.5010;233.6816;8.0000;7.9500;11.7035;197.6675;8.0000;9.3977;4.2145;91.9106;8.0000;16.1498;18.6232;113.9360;8.0000;16.1041;4.4776;280.8819;8.0000;9.0648;10.3235;279.2566;8.0000;3.4315;14.7994;199.1579;8.0000
