12.0735;17.7872;267.5277;8.0000;14.3183;6.3292;118.3728;8.0000;10.0668;15.4930;16.6217;8.0000;11.1807;17.5608;70.1383;8.0000;2.9301;12.2224;347.5994;8.0000;12.1623;10.3964;275.5860;8.0000;18.5759;5.9740;176.3152;8.0000;1.1771;16.6544;284.6287;8.0000
12.0678;17.6540;267.5277;8.0000;14.2549;6.4465;118.3728;8.0000;10.1945;15.5312;16.6217;8.0000;11.2260;17.6862;70.1383;8.0000;3.0603;12.1938;347.5994;8.0000;12.1753;10.2637;275.5860;8.0000;18.4429;5.9825;176.3152;8.0000;1.2108;16.5254;284.6287;8.0000
12.0620;17.5208;267.5277;8.0000;14.1916;6.5638;118.3728;8.0000;10.3223;15.5693;16.6217;8.0000;11.2713;17.8116;70.1383;8.0000;3.1906;12.1652;347.5994;8.0000;12.1883;10.1310;275.5860;8.0000;18.3098;5.9911;176.3152;8.0000;1.2445;16.3964;284.6287;8.0000
12.0563;17.3876;267.5277;8.0000;14.1282;6.6811;118.3728;8.0000;10.4501;15.6075;16.6217;8.0000;11.3166;17.9370;70.1383;8.0000;3.3208;12.1365;347.5994;8.0000;12.2013;9.9983;275.5860;8.0000;18.1768;5.9997;176.3152;8.0000;1.2782;16.2673;284.6287;8.0000
12.0505;17.2544;267.5277;8.0000;14.0648;6.7985;118.3728;8.0000;10.5778;15.6456;16.6217;8.0000;11.3619;18.0624;70.1383;8.0000;3.4510;12.1079;347.5994;8.0000;12.2143;9.8656;275.5860;8.0000;18.0437;6.0083;176.3152;8.0000;1.3118;16.1383;284.6287;8.0000
12.0448;17.1211;267.5277;8.0000;14.0015;6.9158;118.3728;8.0000;10.7056;15.6837;16.6217;8.0000;11.4072;18.1878;70.1383;8.0000;3.5812;12.0793;347.5994;8.0000;12.2272;9.7329;275.5860;8.0000;17.9107;6.0168;176.3152;8.0000;1.3455;16.0093;284.6287;8.0000
12.0390;16.9879;267.5277;8.0000;13.9381;7.0331;118.3728;8.0000;10.8334;15.7219;16.6217;8.0000;11.4525;18.3132;70.1383;8.0000;3.7114;12.0506;347.5994;8.0000;12.2402;9.6002;275.5860;8.0000;17.7776;6.0254;176.3152;8.0000;1.3792;15.8803;284.6287;8.0000
12.0333;16.8547;267.5277;8.0000;13.8747;7.1504;118.3728;8.0000;10.9611;15.7600;16.6217;8.0000;11.4978;18.4386;70.1383;8.0000;3.8417;12.0220;347.5994;8.0000;12.2532;9.4675;275.5860;8.0000;17.6445;6.0340;176.3152;8.0000;1.4129;15.7513;284.6287;8.0000
12.0275;16.7215;267.5277;8.0000;13.8114;7.2677;118.3728;8.0000;11.0889;15.7982;16.6217;8.0000;11.5431;18.5640;70.1383;8.0000;3.9719;11.9934;347.5994;8.0000;12.2662;9.3348;275.5860;8.0000;17.5115;6.0425;176.3152;8.0000;1.4465;15.6223;284.6287;8.0000
12.0218;16.5883;267.5277;8.0000;13.7480;7.3850;118.3728;8.0000;11.2166;15.8363;16.6217;8.0000;11.5884;18.6894;70.1383;8.0000;4.1021;11.9647;347.5994;8.0000;12.2791;9.2021;275.5860;8.0000;17.3784;6.0511;176.3152;8.0000;1.4802;15.4933;284.6287;8.0000
12.0160;16.4551;267.5277;8.0000;13.6847;7.5024;118.3728;8.0000;11.3444;15.8744;16.6217;8.0000;11.6337;18.8148;70.1383;8.0000;4.2323;11.9361;347.5994;8.0000;12.2921;9.0694;275.5860;8.0000;17.2454;6.0597;176.3152;8.0000;1.5139;15.3643;284.6287;8.0000
12.0103;16.3219;267.5277;8.0000;13.6213;7.6197;118.3728;8.0000;11.4722;15.9126;16.6217;8.0000;11.6790;18.9402;70.1383;8.0000;4.3626;11.9075;347.5994;8.0000;12.3051;8.9367;275.5860;8.0000;17.1123;6.0682;176.3152;8.0000;1.5475;15.2353;284.6287;8.0000
12.0045;16.1887;267.5277;8.0000;13.5579;7.7370;118.3728;8.0000;11.5999;15.9507;16.6217;8.0000;11.7243;19.0656;70.1383;8.0000;4.4928;11.8788;347.5994;8.0000;12.3181;8.8040;275.5860;8.0000;16.9792;6.0768;176.3152;8.0000;1.5812;15.1062;284.6287;8.0000
11.9988;16.0555;267.5277;8.0000;13.4946;7.8543;118.3728;8.0000;11.7277;15.9889;16.6217;8.0000;11.7696;19.1910;70.1383;8.0000;4.6230;11.8502;347.5994;8.0000;12.3311;8.6713;275.5860;8.0000;16.8462;6.0854;176.3152;8.0000;1.6149;14.9772;284.6287;8.0000
11.9930;15.9223;267.5277;8.0000;13.4312;7.9716;118.3728;8.0000;11.8554;16.0270;16.6217;8.0000;11.8149;19.3164;70.1383;8.0000;4.7532;11.8216;347.5994;8.0000;12.3440;8.5386;275.5860;8.0000;16.7131;6.0939;176.3152;8.0000;1.6486;14.8482;284.6287;8.0000
11.9873;15.7891;267.5277;8.0000;13.3679;8.0889;118.3728;8.0000;11.9832;16.0651;16.6217;8.0000;11.8602;19.2582;289.8617;8.0000;4.8834;11.7929;347.5994;8.0000;12.3570;8.4059;275.5860;8.0000;16.5801;6.1025;176.3152;8.0000;1.6822;14.7192;284.6287;8.0000
11.9815;15.6558;267.5277;8.0000;13.3045;8.2062;118.3728;8.0000;12.1110;16.1033;16.6217;8.0000;11.9055;19.1328;289.8617;8.0000;5.0137;11.7643;347.5994;8.0000;12.3700;8.2732;275.5860;8.0000;16.4470;6.1111;176.3152;8.0000;1.7159;14.5902;284.6287;8.0000
11.9758;15.5226;267.5277;8.0000;13.2411;8.3236;118.3728;8.0000;12.2387;16.1414;16.6217;8.0000;11.9508;19.0074;289.8617;8.0000;5.1439;11.7357;347.5994;8.0000;12.3830;8.1405;275.5860;8.0000;16.3140;6.1196;176.3152;8.0000;1.7496;14.4612;284.6287;8.0000
11.9700;15.3894;267.5277;8.0000;13.1778;8.4409;118.3728;8.0000;12.3665;16.1796;16.6217;8.0000;11.9961;18.8820;289.8617;8.0000;5.2741;11.7070;347.5994;8.0000;12.3960;8.0078;275.5860;8.0000;16.1809;6.1282;176.3152;8.0000;1.7833;14.3322;284.6287;8.0000
11.9643;15.2562;267.5277;8.0000;13.1144;8.5582;118.3728;8.0000;12.4943;16.2177;16.6217;8.0000;12.0414;18.7566;289.8617;8.0000;5.4043;11.6784;347.5994;8.0000;12.4089;7.8751;275.5860;8.0000;16.0478;6.1368;176.3152;8.0000;1.8169;14.2032;284.6287;8.0000
11.9585;15.1230;267.5277;8.0000;13.0511;8.6755;118.3728;8.0000;12.6220;16.2558;16.6217;8.0000;12.0867;18.6312;289.8617;8.0000;5.5346;11.6498;347.5994;8.0000;12.4219;7.7424;275.5860;8.0000;15.9148;6.1454;176.3152;8.0000;1.8506;14.0742;284.6287;8.0000
11.9528;14.9898;267.5277;8.0000;12.9877;8.7928;118.3728;8.0000;12.7498;16.2940;16.6217;8.0000;12.1320;18.5058;289.8617;8.0000;5.6648;11.6211;347.5994;8.0000;12.4349;7.6097;275.5860;8.0000;15.7817;6.1539;176.3152;8.0000;1.8843;13.9451;284.6287;8.0000
11.9470;14.8566;267.5277;8.0000;12.9243;8.9101;118.3728;8.0000;12.8775;16.3321;16.6217;8.0000;12.1773;18.3804;289.8617;8.0000;5.7950;11.5925;347.5994;8.0000;12.4479;7.4770;275.5860;8.0000;15.6487;6.1625;176.3152;8.0000;1.9180;13.8161;284.6287;8.0000
11.9413;14.7234;267.5277;8.0000;12.8610;9.0275;118.3728;8.0000;13.0053;16.3703;16.6217;8.0000;12.2226;18.2550;289.8617;8.0000;5.9252;11.5639;347.5994;8.0000;12.4608;7.3443;275.5860;8.0000;15.5156;6.1711;176.3152;8.0000;1.9516;13.6871;284.6287;8.0000
11.9355;14.5902;267.5277;8.0000;12.7976;9.1448;118.3728;8.0000;13.1331;16.4084;16.6217;8.0000;12.2679;18.1296;289.8617;8.0000;6.0555;11.5352;347.5994;8.0000;12.4738;7.2116;275.5860;8.0000;15.3826;6.1796;176.3152;8.0000;1.9853;13.5581;284.6287;8.0000
11.9298;14.4570;267.5277;8.0000;12.7343;9.2621;118.3728;8.0000;13.2608;16.4465;16.6217;8.0000;12.3132;18.0042;289.8617;8.0000;6.1857;11.5066;347.5994;8.0000;12.4868;7.0789;275.5860;8.0000;15.2495;6.1882;176.3152;8.0000;2.0190;13.4291;284.6287;8.0000
11.9240;14.3238;267.5277;8.0000;12.6709;9.3794;118.3728;8.0000;13.3886;16.4847;16.6217;8.0000;12.3585;17.8788;289.8617;8.0000;6.3159;11.4780;347.5994;8.0000;12.4998;6.9462;275.5860;8.0000;15.1164;6.1968;176.3152;8.0000;2.0527;13.3001;284.6287;8.0000
11.9183;14.1905;267.5277;8.0000;12.6075;9.4967;118.3728;8.0000;13.5164;16.5228;16.6217;8.0000;12.4038;17.7534;289.8617;8.0000;6.4461;11.4493;347.5994;8.0000;12.5128;6.8135;275.5860;8.0000;14.9834;6.2053;176.3152;8.0000;2.0863;13.1711;284.6287;8.0000
11.9125;14.0573;267.5277;8.0000;12.5442;9.6140;118.3728;8.0000;13.6441;16.5610;16.6217;8.0000;12.4491;17.6280;289.8617;8.0000;6.5763;11.4207;347.5994;8.0000;12.5257;6.6808;275.5860;8.0000;14.8503;6.2139;176.3152;8.0000;2.1200;13.0421;284.6287;8.0000
11.9068;13.9241;267.5277;8.0000;12.4808;9.7314;118.3728;8.0000;13.7719;16.5991;16.6217;8.0000;12.4944;17.5026;289.8617;8.0000;6.7066;11.3921;347.5994;8.0000;12.5387;6.5481;275.5860;8.0000;14.7173;6.2225;176.3152;8.0000;2.1537;12.9131;284.6287;8.0000
11.9010;13.7909;267.5277;8.0000;12.4174;9.8487;118.3728;8.0000;13.8996;16.6373;16.6217;8.0000;12.5397;17.3772;289.8617;8.0000;6.8368;11.3634;347.5994;8.0000;12.5517;6.4154;275.5860;8.0000;14.5842;6.2310;176.3152;8.0000;2.1873;12.7840;284.6287;8.0000
11.8953;13.6577;267.5277;8.0000;12.3541;9.9660;118.3728;8.0000;14.0274;16.6754;16.6217;8.0000;12.5850;17.2518;289.8617;8.0000;6.9670;11.3348;347.5994;8.0000;12.5647;6.2827;275.5860;8.0000;14.4512;6.2396;176.3152;8.0000;2.2210;12.6550;284.6287;8.0000
11.8895;13.5245;267.5277;8.0000;12.2907;10.0833;118.3728;8.0000;14.1552;16.7135;16.6217;8.0000;12.6303;17.1264;289.8617;8.0000;7.0972;11.3062;347.5994;8.0000;12.5777;6.1500;275.5860;8.0000;14.3181;6.2482;176.3152;8.0000;2.2547;12.5260;284.6287;8.0000
11.8837;13.3913;267.5277;8.0000;12.2274;10.2006;118.3728;8.0000;14.2829;16.7517;16.6217;8.0000;12.6756;17.0010;289.8617;8.0000;7.2275;11.2775;347.5994;8.0000;12.5906;6.0173;275.5860;8.0000;14.1850;6.2568;176.3152;8.0000;2.2884;12.3970;284.6287;8.0000
11.8780;13.2581;267.5277;8.0000;12.1640;10.3179;118.3728;8.0000;14.4107;16.7898;16.6217;8.0000;12.7209;16.8755;289.8617;8.0000;7.3577;11.2489;347.5994;8.0000;12.6036;5.8846;275.5860;8.0000;14.0520;6.2653;176.3152;8.0000;2.3220;12.2680;284.6287;8.0000
11.8722;13.1249;267.5277;8.0000;12.1006;10.4353;118.3728;8.0000;14.5384;16.8280;16.6217;8.0000;12.7662;16.7501;289.8617;8.0000;7.4879;11.2203;347.5994;8.0000;12.6166;5.7519;275.5860;8.0000;13.9189;6.2739;176.3152;8.0000;2.3557;12.1390;284.6287;8.0000
11.8665;12.9917;267.5277;8.0000;12.0373;10.5526;118.3728;8.0000;14.6662;16.8661;16.6217;8.0000;12.8115;16.6247;289.8617;8.0000;7.6181;11.1916;347.5994;8.0000;12.6296;5.6192;275.5860;8.0000;13.7859;6.2825;176.3152;8.0000;2.3894;12.0100;284.6287;8.0000
11.8607;12.8585;267.5277;8.0000;11.9739;10.6699;118.3728;8.0000;14.7940;16.9042;16.6217;8.0000;12.8568;16.4993;289.8617;8.0000;7.7483;11.1630;347.5994;8.0000;12.6425;5.4865;275.5860;8.0000;13.6528;6.2910;176.3152;8.0000;2.4231;11.8810;284.6287;8.0000
11.8550;12.7252;267.5277;8.0000;11.9106;10.7872;118.3728;8.0000;14.9217;16.9424;16.6217;8.0000;12.9021;16.3739;289.8617;8.0000;7.8786;11.1344;347.5994;8.0000;12.6555;5.3538;275.5860;8.0000;13.5197;6.2996;176.3152;8.0000;2.4567;11.7520;284.6287;8.0000
11.8492;12.5920;267.5277;8.0000;11.8472;10.9045;118.3728;8.0000;15.0495;16.9805;16.6217;8.0000;12.9474;16.2485;289.8617;8.0000;8.0088;11.1057;347.5994;8.0000;12.6685;5.2211;275.5860;8.0000;13.3867;6.3082;176.3152;8.0000;2.4904;11.6229;284.6287;8.0000
11.8435;12.4588;267.5277;8.0000;11.7838;11.0218;118.3728;8.0000;15.1773;17.0187;16.6217;8.0000;12.9927;16.1231;289.8617;8.0000;8.1390;11.0771;347.5994;8.0000;12.6815;5.0884;275.5860;8.0000;13.2536;6.3167;176.3152;8.0000;2.5241;11.4939;284.6287;8.0000
11.8377;12.3256;267.5277;8.0000;11.7205;11.1392;118.3728;8.0000;15.3050;17.0568;16.6217;8.0000;13.0380;15.9977;289.8617;8.0000;8.2692;11.0485;347.5994;8.0000;12.6945;4.9557;275.5860;8.0000;13.1206;6.3253;176.3152;8.0000;2.5578;11.3649;284.6287;8.0000
11.8320;12.1924;267.5277;8.0000;11.6571;11.2565;118.3728;8.0000;15.4328;17.0949;16.6217;8.0000;13.0833;15.8723;289.8617;8.0000;8.3995;11.0198;347.5994;8.0000;12.7074;4.8230;275.5860;8.0000;12.9875;6.3339;176.3152;8.0000;2.5914;11.2359;284.6287;8.0000
11.8262;12.0592;267.5277;8.0000;11.5938;11.3738;118.3728;8.0000;15.5605;17.1331;16.6217;8.0000;13.1286;15.7469;289.8617;8.0000;8.5297;10.9912;347.5994;8.0000;12.7204;4.6903;275.5860;8.0000;12.8545;6.3424;176.3152;8.0000;2.6251;11.1069;284.6287;8.0000
11.8205;11.9260;267.5277;8.0000;11.5304;11.4911;118.3728;8.0000;15.6883;17.1712;16.6217;8.0000;13.1739;15.6215;289.8617;8.0000;8.6599;10.9626;347.5994;8.0000;12.7334;4.5576;275.5860;8.0000;12.7214;6.3510;176.3152;8.0000;2.6588;10.9779;284.6287;8.0000
11.8147;11.7928;267.5277;8.0000;11.4670;11.6084;118.3728;8.0000;15.8161;17.2094;16.6217;8.0000;13.2192;15.4961;289.8617;8.0000;8.7901;10.9339;347.5994;8.0000;12.7464;4.4249;275.5860;8.0000;12.5883;6.3596;176.3152;8.0000;2.6925;10.8489;284.6287;8.0000
11.8090;11.6596;267.5277;8.0000;11.4037;11.7257;118.3728;8.0000;15.9438;17.2475;16.6217;8.0000;13.2645;15.3707;289.8617;8.0000;8.9204;10.9053;347.5994;8.0000;12.7594;4.2922;275.5860;8.0000;12.4553;6.3682;176.3152;8.0000;2.7261;10.7199;284.6287;8.0000
11.8032;11.5264;267.5277;8.0000;11.3403;11.8431;118.3728;8.0000;16.0716;17.2856;16.6217;8.0000;13.3098;15.2453;289.8617;8.0000;9.0506;10.8767;347.5994;8.0000;12.7723;4.1595;275.5860;8.0000;12.3222;6.3767;176.3152;8.0000;2.7598;10.5909;284.6287;8.0000
11.7975;11.3932;267.5277;8.0000;11.2770;11.9604;118.3728;8.0000;16.1994;17.3238;16.6217;8.0000;13.3551;15.1199;289.8617;8.0000;9.1808;10.8480;347.5994;8.0000;12.7853;4.0268;275.5860;8.0000;12.1892;6.3853;176.3152;8.0000;2.7935;10.4618;284.6287;8.0000
11.7917;11.2599;267.5277;8.0000;11.2136;12.0777;118.3728;8.0000;16.3271;17.3619;16.6217;8.0000;13.4004;14.9945;289.8617;8.0000;9.3110;10.8194;347.5994;8.0000;12.7983;3.8941;275.5860;8.0000;12.0561;6.3939;176.3152;8.0000;2.8271;10.3328;284.6287;8.0000
11.7860;11.1267;267.5277;8.0000;11.1502;12.1950;118.3728;8.0000;16.4549;17.4001;16.6217;8.0000;13.4457;14.8691;289.8617;8.0000;9.4412;10.7908;347.5994;8.0000;12.8113;3.7614;275.5860;8.0000;11.9231;6.4024;176.3152;8.0000;2.8608;10.2038;284.6287;8.0000
11.7802;10.9935;267.5277;8.0000;11.0869;12.3123;118.3728;8.0000;16.5826;17.4382;16.6217;8.0000;13.4910;14.7437;289.8617;8.0000;9.5715;10.7622;347.5994;8.0000;12.8243;3.6287;275.5860;8.0000;11.7900;6.4110;176.3152;8.0000;2.8945;10.0748;284.6287;8.0000
11.7745;10.8603;267.5277;8.0000;11.0235;12.4296;118.3728;8.0000;16.7104;17.4763;16.6217;8.0000;13.5363;14.6183;289.8617;8.0000;9.7017;10.7335;347.5994;8.0000;12.8372;3.4960;275.5860;8.0000;11.6569;6.4196;176.3152;8.0000;2.9282;9.9458;284.6287;8.0000
11.7687;10.7271;267.5277;8.0000;10.9601;12.5470;118.3728;8.0000;16.8382;17.5145;16.6217;8.0000;13.5816;14.4929;289.8617;8.0000;9.8319;10.7049;347.5994;8.0000;12.8502;3.3633;275.5860;8.0000;11.5239;6.4281;176.3152;8.0000;2.9618;9.8168;284.6287;8.0000
11.7630;10.5939;267.5277;8.0000;10.8968;12.6643;118.3728;8.0000;16.9659;17.5526;16.6217;8.0000;13.6269;14.3675;289.8617;8.0000;9.9621;10.6763;347.5994;8.0000;12.8632;3.2306;275.5860;8.0000;11.3908;6.4367;176.3152;8.0000;2.9955;9.6878;284.6287;8.0000
11.7572;10.4607;267.5277;8.0000;10.8334;12.7816;118.3728;8.0000;17.0937;17.5908;16.6217;8.0000;13.6722;14.2421;289.8617;8.0000;10.0924;10.6476;347.5994;8.0000;12.8762;3.0979;275.5860;8.0000;11.2578;6.4453;176.3152;8.0000;3.0292;9.5588;284.6287;8.0000
11.7515;10.3275;267.5277;8.0000;10.7701;12.8989;118.3728;8.0000;17.2214;17.6289;16.6217;8.0000;13.7175;14.1167;289.8617;8.0000;10.2226;10.6190;347.5994;8.0000;12.8891;2.9652;275.5860;8.0000;11.1247;6.4538;176.3152;8.0000;3.0629;9.4298;284.6287;8.0000
11.7457;10.1943;267.5277;8.0000;10.7067;13.0162;118.3728;8.0000;17.3492;17.6670;16.6217;8.0000;13.7628;13.9913;289.8617;8.0000;10.3528;10.5904;347.5994;8.0000;12.9021;2.8325;275.5860;8.0000;10.9917;6.4624;176.3152;8.0000;3.0965;9.3007;284.6287;8.0000
11.7400;10.0611;267.5277;8.0000;10.6433;13.1335;118.3728;8.0000;17.4770;17.7052;16.6217;8.0000;13.8081;13.8659;289.8617;8.0000;10.4830;10.5617;347.5994;8.0000;12.9151;2.6998;275.5860;8.0000;10.8586;6.4710;176.3152;8.0000;3.1302;9.1717;284.6287;8.0000
11.7342;9.9279;267.5277;8.0000;10.5800;13.2509;118.3728;8.0000;17.6047;17.7433;16.6217;8.0000;13.8534;13.7405;289.8617;8.0000;10.6132;10.5331;347.5994;8.0000;12.9281;2.5671;275.5860;8.0000;10.7255;6.4795;176.3152;8.0000;3.1639;9.0427;284.6287;8.0000
11.7285;9.7946;267.5277;8.0000;10.5166;13.3682;118.3728;8.0000;17.7325;17.7815;16.6217;8.0000;13.8987;13.6151;289.8617;8.0000;10.7435;10.5045;347.5994;8.0000;12.9411;2.4344;275.5860;8.0000;10.5925;6.4881;176.3152;8.0000;3.1976;8.9137;284.6287;8.0000
11.7227;9.6614;267.5277;8.0000;10.4533;13.4855;118.3728;8.0000;17.8603;17.8196;16.6217;8.0000;13.9440;13.4897;289.8617;8.0000;10.8737;10.4758;347.5994;8.0000;12.9540;2.3017;275.5860;8.0000;10.4594;6.4967;176.3152;8.0000;3.2312;8.7847;284.6287;8.0000
11.7170;9.5282;267.5277;8.0000;10.3899;13.6028;118.3728;8.0000;17.9880;17.8577;16.6217;8.0000;13.9893;13.3643;289.8617;8.0000;11.0039;10.4472;347.5994;8.0000;12.9670;2.1690;275.5860;8.0000;10.3264;6.5053;176.3152;8.0000;3.2649;8.6557;284.6287;8.0000
11.7112;9.3950;267.5277;8.0000;10.3265;13.7201;118.3728;8.0000;18.1158;17.8959;16.6217;8.0000;14.0346;13.2389;289.8617;8.0000;11.1341;10.4186;347.5994;8.0000;12.9800;2.0363;275.5860;8.0000;10.1933;6.5138;176.3152;8.0000;3.2986;8.5267;284.6287;8.0000
11.7055;9.2618;267.5277;8.0000;10.2632;13.8374;118.3728;8.0000;18.2435;17.9340;16.6217;8.0000;14.0799;13.1135;289.8617;8.0000;11.2644;10.3899;347.5994;8.0000;12.9930;1.9036;275.5860;8.0000;10.0602;6.5224;176.3152;8.0000;3.3323;8.3977;284.6287;8.0000
11.6997;9.1286;267.5277;8.0000;10.1998;13.9548;118.3728;8.0000;18.3713;17.9722;16.6217;8.0000;14.1252;12.9881;289.8617;8.0000;11.3946;10.3613;347.5994;8.0000;13.0060;1.7709;275.5860;8.0000;9.9272;6.5310;176.3152;8.0000;3.3659;8.2687;284.6287;8.0000
11.6939;8.9954;267.5277;8.0000;10.1365;14.0721;118.3728;8.0000;18.4991;18.0103;16.6217;8.0000;14.1705;12.8627;289.8617;8.0000;11.5248;10.3327;347.5994;8.0000;13.0189;1.6382;275.5860;8.0000;9.7941;6.5395;176.3152;8.0000;3.3996;8.1396;284.6287;8.0000
11.6882;8.8622;267.5277;8.0000;10.0731;14.1894;118.3728;8.0000;18.6268;18.0484;16.6217;8.0000;14.2158;12.7373;289.8617;8.0000;11.6550;10.3040;347.5994;8.0000;13.0319;1.5055;275.5860;8.0000;9.6611;6.5481;176.3152;8.0000;3.4333;8.0106;284.6287;8.0000
11.6824;8.7290;267.5277;8.0000;10.0097;14.3067;118.3728;8.0000;18.7546;18.0866;16.6217;8.0000;14.2611;12.6119;289.8617;8.0000;11.7853;10.2754;347.5994;8.0000;13.0449;1.3728;275.5860;8.0000;9.5280;6.5567;176.3152;8.0000;3.4670;7.8816;284.6287;8.0000
11.6767;8.5958;267.5277;8.0000;9.9464;14.4240;118.3728;8.0000;18.8824;18.1247;16.6217;8.0000;14.3064;12.4865;289.8617;8.0000;11.9155;10.2468;347.5994;8.0000;13.0579;1.2401;275.5860;8.0000;9.3950;6.5652;176.3152;8.0000;3.5006;7.7526;284.6287;8.0000
11.6709;8.4625;267.5277;8.0000;9.8830;14.5413;118.3728;8.0000;19.0101;18.1629;16.6217;8.0000;14.3517;12.3611;289.8617;8.0000;12.0457;10.2181;347.5994;8.0000;13.0708;1.1074;275.5860;8.0000;9.2619;6.5738;176.3152;8.0000;3.5343;7.6236;284.6287;8.0000
11.6652;8.3293;267.5277;8.0000;9.8197;14.6587;118.3728;8.0000;19.1379;18.2010;16.6217;8.0000;14.3970;12.2357;289.8617;8.0000;12.1759;10.1895;347.5994;8.0000;13.0838;0.9747;275.5860;8.0000;9.1288;6.5824;176.3152;8.0000;3.5680;7.4946;284.6287;8.0000
11.6594;8.1961;267.5277;8.0000;9.7563;14.7760;118.3728;8.0000;19.2656;18.2391;16.6217;8.0000;14.4423;12.1103;289.8617;8.0000;12.3061;10.1609;347.5994;8.0000;13.0968;0.8420;275.5860;8.0000;8.9958;6.5909;176.3152;8.0000;3.6016;7.3656;284.6287;8.0000
11.6537;8.0629;267.5277;8.0000;9.6929;14.8933;118.3728;8.0000;19.3066;18.2773;163.3783;8.0000;14.4876;11.9849;289.8617;8.0000;12.4364;10.1322;347.5994;8.0000;13.1098;0.7093;275.5860;8.0000;8.8627;6.5995;176.3152;8.0000;3.6353;7.2366;284.6287;8.0000
11.6479;7.9297;267.5277;8.0000;9.6296;15.0106;118.3728;8.0000;19.1788;18.3154;163.3783;8.0000;14.5329;11.8595;289.8617;8.0000;12.5666;10.1036;347.5994;8.0000;13.1228;0.7234;84.4140;8.0000;8.7297;6.6081;176.3152;8.0000;3.6690;7.1076;284.6287;8.0000
11.6422;7.7965;267.5277;8.0000;9.5662;15.1279;118.3728;8.0000;19.0511;18.3536;163.3783;8.0000;14.5782;11.7341;289.8617;8.0000;12.6968;10.0750;347.5994;8.0000;13.1357;0.8561;84.4140;8.0000;8.5966;6.6167;176.3152;8.0000;3.7027;6.9785;284.6287;8.0000
11.6364;7.6633;267.5277;8.0000;9.5029;15.2452;118.3728;8.0000;18.9233;18.3917;163.3783;8.0000;14.6235;11.6087;289.8617;8.0000;12.8270;10.0463;347.5994;8.0000;13.1487;0.9888;84.4140;8.0000;8.4636;6.6252;176.3152;8.0000;3.7363;6.8495;284.6287;8.0000
11.6307;7.5301;267.5277;8.0000;9.4395;15.3626;118.3728;8.0000;18.7956;18.4298;163.3783;8.0000;14.6688;11.4833;289.8617;8.0000;12.9573;10.0177;347.5994;8.0000;13.1617;1.1215;84.4140;8.0000;8.3305;6.6338;176.3152;8.0000;3.7700;6.7205;284.6287;8.0000
11.6249;7.3969;267.5277;8.0000;9.3761;15.4799;118.3728;8.0000;18.6678;18.4680;163.3783;8.0000;14.7141;11.3579;289.8617;8.0000;13.0875;9.9891;347.5994;8.0000;13.1747;1.2542;84.4140;8.0000;8.1974;6.6424;176.3152;8.0000;3.8037;6.5915;284.6287;8.0000
11.6192;7.2637;267.5277;8.0000;9.3128;15.5972;118.3728;8.0000;18.5400;18.5061;163.3783;8.0000;14.7594;11.2325;289.8617;8.0000;13.2177;9.9604;347.5994;8.0000;13.1877;1.3869;84.4140;8.0000;8.0644;6.6509;176.3152;8.0000;3.8374;6.4625;284.6287;8.0000
11.6134;7.1305;267.5277;8.0000;9.2494;15.7145;118.3728;8.0000;18.4123;18.5443;163.3783;8.0000;14.8047;11.1071;289.8617;8.0000;13.3479;9.9318;347.5994;8.0000;13.2006;1.5196;84.4140;8.0000;7.9313;6.6595;176.3152;8.0000;3.8710;6.3335;284.6287;8.0000
11.6077;6.9972;267.5277;8.0000;9.1860;15.8318;118.3728;8.0000;18.2845;18.5824;163.3783;8.0000;14.8500;10.9817;289.8617;8.0000;13.4781;9.9032;347.5994;8.0000;13.2136;1.6523;84.4140;8.0000;7.7983;6.6681;176.3152;8.0000;3.9047;6.2045;284.6287;8.0000
11.6019;6.8640;267.5277;8.0000;9.1227;15.9491;118.3728;8.0000;18.1567;18.6205;163.3783;8.0000;14.8953;10.8562;289.8617;8.0000;13.6084;9.8745;347.5994;8.0000;13.2266;1.7850;84.4140;8.0000;7.6652;6.6766;176.3152;8.0000;3.9384;6.0755;284.6287;8.0000
11.5962;6.7308;267.5277;8.0000;9.0593;16.0665;118.3728;8.0000;18.0290;18.6587;163.3783;8.0000;14.9406;10.7308;289.8617;8.0000;13.7386;9.8459;347.5994;8.0000;13.2396;1.9177;84.4140;8.0000;7.5322;6.6852;176.3152;8.0000;3.9721;5.9465;284.6287;8.0000
11.5904;6.5976;267.5277;8.0000;8.9960;16.1838;118.3728;8.0000;17.9012;18.6968;163.3783;8.0000;14.9859;10.6054;289.8617;8.0000;13.8688;9.8173;347.5994;8.0000;13.2525;2.0504;84.4140;8.0000;7.3991;6.6938;176.3152;8.0000;4.0057;5.8174;284.6287;8.0000
11.5847;6.4644;267.5277;8.0000;8.9326;16.3011;118.3728;8.0000;17.7735;18.7350;163.3783;8.0000;15.0312;10.4800;289.8617;8.0000;13.9990;9.7886;347.5994;8.0000;13.2655;2.1831;84.4140;8.0000;7.2660;6.7023;176.3152;8.0000;4.0394;5.6884;284.6287;8.0000
11.5789;6.3312;267.5277;8.0000;8.8692;16.4184;118.3728;8.0000;17.6457;18.7731;163.3783;8.0000;15.0765;10.3546;289.8617;8.0000;14.1293;9.7600;347.5994;8.0000;13.2785;2.3158;84.4140;8.0000;7.1330;6.7109;176.3152;8.0000;4.0731;5.5594;284.6287;8.0000
