2.1585;11.1917;27.5833;8.0000;1.3281;17.1857;145.7571;8.0000;7.0148;1.7223;267.0967;8.0000;5.5069;9.1955;94.3962;8.0000;18.2022;11.0774;79.8288;8.0000;13.5266;1.1657;294.7602;8.0000;0.9796;10.7312;329.2143;8.0000;2.0648;16.3264;349.4807;8.0000
2.2767;11.2534;27.5833;8.0000;1.2179;17.2607;145.7571;8.0000;7.0080;1.5891;267.0967;8.0000;5.4966;9.3285;94.3962;8.0000;18.2257;11.2087;79.8288;8.0000;13.5825;1.0446;294.7602;8.0000;1.0941;10.6630;329.2143;8.0000;2.1959;16.3020;349.4807;8.0000
2.3949;11.3152;27.5833;8.0000;1.1076;17.3357;145.7571;8.0000;7.0013;1.4560;267.0967;8.0000;5.4864;9.4614;94.3962;8.0000;18.2493;11.3399;79.8288;8.0000;13.6383;0.9235;294.7602;8.0000;1.2087;10.5947;329.2143;8.0000;2.3270;16.2777;349.4807;8.0000
2.5131;11.3769;27.5833;8.0000;0.9974;17.4108;145.7571;8.0000;6.9945;1.3228;267.0967;8.0000;5.4762;9.5944;94.3962;8.0000;18.2728;11.4711;79.8288;8.0000;13.6942;0.8025;294.7602;8.0000;1.3232;10.5265;329.2143;8.0000;2.4581;16.2534;349.4807;8.0000
2.6313;11.4386;27.5833;8.0000;0.8872;17.4858;145.7571;8.0000;6.9878;1.1896;267.0967;8.0000;5.4660;9.7273;94.3962;8.0000;18.2964;11.6024;79.8288;8.0000;13.7500;0.6814;294.7602;8.0000;1.4378;10.4582;329.2143;8.0000;2.5891;16.2290;349.4807;8.0000
2.7494;11.5004;27.5833;8.0000;0.7770;17.5608;145.7571;8.0000;6.9810;1.0565;267.0967;8.0000;5.4558;9.8602;94.3962;8.0000;18.3199;11.7336;79.8288;8.0000;13.8058;0.7397;65.2398;8.0000;1.5523;10.3900;329.2143;8.0000;2.7202;16.2047;349.4807;8.0000
2.8676;11.5621;27.5833;8.0000;0.6668;17.6359;145.7571;8.0000;6.9742;0.9233;267.0967;8.0000;5.4455;9.9932;94.3962;8.0000;18.3435;11.8648;79.8288;8.0000;13.8617;0.8608;65.2398;8.0000;1.6669;10.3217;329.2143;8.0000;2.8513;16.1803;349.4807;8.0000
2.9858;11.6239;27.5833;8.0000;0.7435;17.7109;34.2429;8.0000;6.9675;0.7901;267.0967;8.0000;5.4353;10.1261;94.3962;8.0000;18.3670;11.9961;79.8288;8.0000;13.9175;0.9818;65.2398;8.0000;1.7814;10.2535;329.2143;8.0000;2.9824;16.1560;349.4807;8.0000
3.1040;11.6856;27.5833;8.0000;0.8537;17.7859;34.2429;8.0000;6.9607;0.6570;267.0967;8.0000;5.4251;10.2591;94.3962;8.0000;18.3905;12.1273;79.8288;8.0000;13.9734;1.1029;65.2398;8.0000;1.8960;10.1853;329.2143;8.0000;3.1135;16.1316;349.4807;8.0000
3.2222;11.7473;27.5833;8.0000;0.9639;17.8609;34.2429;8.0000;6.9540;0.7762;92.9033;8.0000;5.4149;10.3920;94.3962;8.0000;18.4141;12.2586;79.8288;8.0000;14.0292;1.2240;65.2398;8.0000;2.0105;10.1170;329.2143;8.0000;3.2446;16.1073;349.4807;8.0000
3.3403;11.8091;27.5833;8.0000;1.0741;17.9360;34.2429;8.0000;6.9472;0.9093;92.9033;8.0000;5.4047;10.5249;94.3962;8.0000;18.4376;12.3898;79.8288;8.0000;14.0851;1.3451;65.2398;8.0000;2.1250;10.0488;329.2143;8.0000;3.3757;16.0830;349.4807;8.0000
3.4585;11.8708;27.5833;8.0000;1.1843;18.0110;34.2429;8.0000;6.9405;1.0425;92.9033;8.0000;5.3944;10.6579;94.3962;8.0000;18.4612;12.5210;79.8288;8.0000;14.1409;1.4661;65.2398;8.0000;2.2396;9.9805;329.2143;8.0000;3.5068;16.0586;349.4807;8.0000
3.5767;11.9325;27.5833;8.0000;1.2946;18.0860;34.2429;8.0000;6.9337;1.1757;92.9033;8.0000;5.3842;10.7908;94.3962;8.0000;18.4847;12.6523;79.8288;8.0000;14.1967;1.5872;65.2398;8.0000;2.3541;9.9123;329.2143;8.0000;3.6379;16.0343;349.4807;8.0000
3.6949;11.9943;27.5833;8.0000;1.4048;18.1610;34.2429;8.0000;6.9270;1.3088;92.9033;8.0000;5.3740;10.9238;94.3962;8.0000;18.5083;12.7835;79.8288;8.0000;14.2526;1.7083;65.2398;8.0000;2.4687;9.8440;329.2143;8.0000;3.7690;16.0099;349.4807;8.0000
3.8130;12.0560;27.5833;8.0000;1.5150;18.2361;34.2429;8.0000;6.9202;1.4420;92.9033;8.0000;5.3638;11.0567;94.3962;8.0000;18.5318;12.9147;79.8288;8.0000;14.3084;1.8294;65.2398;8.0000;2.5832;9.7758;329.2143;8.0000;3.9001;15.9856;349.4807;8.0000
3.9312;12.1178;27.5833;8.0000;1.6252;18.3111;34.2429;8.0000;6.9135;1.5751;92.9033;8.0000;5.3536;11.1896;94.3962;8.0000;18.5554;13.0460;79.8288;8.0000;14.3643;1.9504;65.2398;8.0000;2.6978;9.7076;329.2143;8.0000;4.0312;15.9613;349.4807;8.0000
4.0494;12.1795;27.5833;8.0000;1.7355;18.3861;34.2429;8.0000;6.9067;1.7083;92.9033;8.0000;5.3433;11.3226;94.3962;8.0000;18.5789;13.1772;79.8288;8.0000;14.4201;2.0715;65.2398;8.0000;2.8123;9.6393;329.2143;8.0000;4.1623;15.9369;349.4807;8.0000
4.1676;12.2412;27.5833;8.0000;1.8457;18.4612;34.2429;8.0000;6.9000;1.8415;92.9033;8.0000;5.3331;11.4555;94.3962;8.0000;18.6024;13.3085;79.8288;8.0000;14.4760;2.1926;65.2398;8.0000;2.9269;9.5711;329.2143;8.0000;4.2933;15.9126;349.4807;8.0000
4.2858;12.3030;27.5833;8.0000;1.9559;18.5362;34.2429;8.0000;6.8932;1.9746;92.9033;8.0000;5.3229;11.5885;94.3962;8.0000;18.6260;13.4397;79.8288;8.0000;14.5318;2.3137;65.2398;8.0000;3.0414;9.5028;329.2143;8.0000;4.4244;15.8882;349.4807;8.0000
4.4039;12.3647;27.5833;8.0000;2.0661;18.6112;34.2429;8.0000;6.8865;2.1078;92.9033;8.0000;5.3127;11.7214;94.3962;8.0000;18.6495;13.5709;79.8288;8.0000;14.5876;2.4347;65.2398;8.0000;3.1559;9.4346;329.2143;8.0000;4.5555;15.8639;349.4807;8.0000
4.5221;12.4265;27.5833;8.0000;2.1763;18.6862;34.2429;8.0000;6.8797;2.2410;92.9033;8.0000;5.3024;11.8544;94.3962;8.0000;18.6731;13.7022;79.8288;8.0000;14.6435;2.5558;65.2398;8.0000;3.2705;9.3663;329.2143;8.0000;4.6866;15.8395;349.4807;8.0000
4.6403;12.4882;27.5833;8.0000;2.2866;18.7613;34.2429;8.0000;6.8729;2.3741;92.9033;8.0000;5.2922;11.9873;94.3962;8.0000;18.6966;13.8334;79.8288;8.0000;14.6993;2.6769;65.2398;8.0000;3.3850;9.2981;329.2143;8.0000;4.8177;15.8152;349.4807;8.0000
4.7585;12.5499;27.5833;8.0000;2.3968;18.8363;34.2429;8.0000;6.8662;2.5073;92.9033;8.0000;5.2820;12.1202;94.3962;8.0000;18.7202;13.9647;79.8288;8.0000;14.7552;2.7980;65.2398;8.0000;3.4996;9.2298;329.2143;8.0000;4.9488;15.7909;349.4807;8.0000
4.8767;12.6117;27.5833;8.0000;2.5070;18.9113;34.2429;8.0000;6.8594;2.6404;92.9033;8.0000;5.2718;12.2532;94.3962;8.0000;18.7437;14.0959;79.8288;8.0000;14.8110;2.9191;65.2398;8.0000;3.6141;9.1616;329.2143;8.0000;5.0799;15.7665;349.4807;8.0000
4.9948;12.6734;27.5833;8.0000;2.6172;18.9863;34.2429;8.0000;6.8527;2.7736;92.9033;8.0000;5.2616;12.3861;94.3962;8.0000;18.7673;14.2271;79.8288;8.0000;14.8669;3.0401;65.2398;8.0000;3.7287;9.0934;329.2143;8.0000;5.2110;15.7422;349.4807;8.0000
5.1130;12.7351;27.5833;8.0000;2.7274;19.0614;34.2429;8.0000;6.8459;2.9068;92.9033;8.0000;5.2513;12.5191;94.3962;8.0000;18.7908;14.3584;79.8288;8.0000;14.9227;3.1612;65.2398;8.0000;3.8432;9.0251;329.2143;8.0000;5.3421;15.7178;349.4807;8.0000
5.2312;12.7969;27.5833;8.0000;2.8377;19.1364;34.2429;8.0000;6.8392;3.0399;92.9033;8.0000;5.2411;12.6520;94.3962;8.0000;18.8144;14.4896;79.8288;8.0000;14.9785;3.2823;65.2398;8.0000;3.9578;8.9569;329.2143;8.0000;5.4732;15.6935;349.4807;8.0000
5.3494;12.8586;27.5833;8.0000;2.9479;19.2114;34.2429;8.0000;6.8324;3.1731;92.9033;8.0000;5.2309;12.7849;94.3962;8.0000;18.8379;14.6208;79.8288;8.0000;15.0344;3.4034;65.2398;8.0000;4.0723;8.8886;329.2143;8.0000;5.6043;15.6691;349.4807;8.0000
5.4675;12.9204;27.5833;8.0000;3.0581;19.2864;34.2429;8.0000;6.8257;3.3063;92.9033;8.0000;5.2207;12.9179;94.3962;8.0000;18.8614;14.7521;79.8288;8.0000;15.0902;3.5244;65.2398;8.0000;4.1869;8.8204;329.2143;8.0000;5.7354;15.6448;349.4807;8.0000
5.5857;12.9821;27.5833;8.0000;3.1683;19.3385;325.7571;8.0000;6.8189;3.4394;92.9033;8.0000;5.2105;13.0508;94.3962;8.0000;18.8850;14.8833;79.8288;8.0000;15.1461;3.6455;65.2398;8.0000;4.3014;8.7521;329.2143;8.0000;5.8665;15.6205;349.4807;8.0000
5.7039;13.0438;27.5833;8.0000;3.2786;19.2635;325.7571;8.0000;6.8122;3.5726;92.9033;8.0000;5.2002;13.1838;94.3962;8.0000;18.9085;15.0146;79.8288;8.0000;15.2019;3.7666;65.2398;8.0000;4.4159;8.6839;329.2143;8.0000;5.9976;15.5961;349.4807;8.0000
5.8221;13.1056;27.5833;8.0000;3.3888;19.1885;325.7571;8.0000;6.8054;3.7057;92.9033;8.0000;5.1900;13.3167;94.3962;8.0000;18.9321;15.1458;79.8288;8.0000;15.2578;3.8877;65.2398;8.0000;4.5305;8.6157;329.2143;8.0000;6.1286;15.5718;349.4807;8.0000
5.9403;13.1673;27.5833;8.0000;3.4990;19.1134;325.7571;8.0000;6.7987;3.8389;92.9033;8.0000;5.1798;13.4496;94.3962;8.0000;18.9556;15.2770;79.8288;8.0000;15.3136;4.0087;65.2398;8.0000;4.6450;8.5474;329.2143;8.0000;6.2597;15.5474;349.4807;8.0000
6.0584;13.2291;27.5833;8.0000;3.6092;19.0384;325.7571;8.0000;6.7919;3.9721;92.9033;8.0000;5.1696;13.5826;94.3962;8.0000;18.9792;15.4083;79.8288;8.0000;15.3694;4.1298;65.2398;8.0000;4.7596;8.4792;329.2143;8.0000;6.3908;15.5231;349.4807;8.0000
6.1766;13.2908;27.5833;8.0000;3.7194;18.9634;325.7571;8.0000;6.7852;4.1052;92.9033;8.0000;5.1594;13.7155;94.3962;8.0000;19.0027;15.5395;79.8288;8.0000;15.4253;4.2509;65.2398;8.0000;4.8741;8.4109;329.2143;8.0000;6.5219;15.4987;349.4807;8.0000
6.2948;13.3525;27.5833;8.0000;3.8297;18.8884;325.7571;8.0000;6.7784;4.2384;92.9033;8.0000;5.1491;13.8485;94.3962;8.0000;19.0263;15.6707;79.8288;8.0000;15.4811;4.3720;65.2398;8.0000;4.9887;8.3427;329.2143;8.0000;6.6530;15.4744;349.4807;8.0000
6.4130;13.4143;27.5833;8.0000;3.9399;18.8133;325.7571;8.0000;6.7716;4.3716;92.9033;8.0000;5.1389;13.9814;94.3962;8.0000;19.0498;15.8020;79.8288;8.0000;15.5370;4.4930;65.2398;8.0000;5.1032;8.2744;329.2143;8.0000;6.7841;15.4501;349.4807;8.0000
6.5312;13.4760;27.5833;8.0000;4.0501;18.7383;325.7571;8.0000;6.7649;4.5047;92.9033;8.0000;5.1287;14.1144;94.3962;8.0000;19.0734;15.9332;79.8288;8.0000;15.5928;4.6141;65.2398;8.0000;5.2178;8.2062;329.2143;8.0000;6.9152;15.4257;349.4807;8.0000
6.6493;13.5377;27.5833;8.0000;4.1603;18.6633;325.7571;8.0000;6.7581;4.6379;92.9033;8.0000;5.1185;14.2473;94.3962;8.0000;19.0969;16.0645;79.8288;8.0000;15.6487;4.7352;65.2398;8.0000;5.3323;8.1379;329.2143;8.0000;7.0463;15.4014;349.4807;8.0000
6.7675;13.5995;27.5833;8.0000;4.2705;18.5883;325.7571;8.0000;6.7514;4.7710;92.9033;8.0000;5.1083;14.3802;94.3962;8.0000;19.1204;16.1957;79.8288;8.0000;15.7045;4.8563;65.2398;8.0000;5.4468;8.0697;329.2143;8.0000;7.1774;15.3770;349.4807;8.0000
6.8857;13.6612;27.5833;8.0000;4.3808;18.5132;325.7571;8.0000;6.7446;4.9042;92.9033;8.0000;5.0980;14.5132;94.3962;8.0000;19.1440;16.3269;79.8288;8.0000;15.7603;4.9773;65.2398;8.0000;5.5614;8.0015;329.2143;8.0000;7.3085;15.3527;349.4807;8.0000
7.0039;13.7230;27.5833;8.0000;4.4910;18.4382;325.7571;8.0000;6.7379;5.0374;92.9033;8.0000;5.0878;14.6461;94.3962;8.0000;19.1675;16.4582;79.8288;8.0000;15.8162;5.0984;65.2398;8.0000;5.6759;7.9332;329.2143;8.0000;7.4396;15.3284;349.4807;8.0000
7.1220;13.7847;27.5833;8.0000;4.6012;18.3632;325.7571;8.0000;6.7311;5.1705;92.9033;8.0000;5.0776;14.7791;94.3962;8.0000;19.1911;16.5894;79.8288;8.0000;15.8720;5.2195;65.2398;8.0000;5.7905;7.8650;329.2143;8.0000;7.5707;15.3040;349.4807;8.0000
7.2402;13.8464;27.5833;8.0000;4.7114;18.2881;325.7571;8.0000;6.7244;5.3037;92.9033;8.0000;5.0674;14.9120;94.3962;8.0000;19.2146;16.7207;79.8288;8.0000;15.9279;5.3406;65.2398;8.0000;5.9050;7.7967;329.2143;8.0000;7.7018;15.2797;349.4807;8.0000
7.3584;13.9082;27.5833;8.0000;4.8217;18.2131;325.7571;8.0000;6.7176;5.4369;92.9033;8.0000;5.0572;15.0449;94.3962;8.0000;19.2382;16.8519;79.8288;8.0000;15.9837;5.4616;65.2398;8.0000;6.0196;7.7285;329.2143;8.0000;7.8328;15.2553;349.4807;8.0000
7.4766;13.9699;27.5833;8.0000;4.9319;18.1381;325.7571;8.0000;6.7109;5.5700;92.9033;8.0000;5.0469;15.1779;94.3962;8.0000;19.2617;16.9831;79.8288;8.0000;16.0396;5.5827;65.2398;8.0000;6.1341;7.6602;329.2143;8.0000;7.9639;15.2310;349.4807;8.0000
7.5948;14.0316;27.5833;8.0000;5.0421;18.0631;325.7571;8.0000;6.7041;5.7032;92.9033;8.0000;5.0367;15.3108;94.3962;8.0000;19.2853;17.1144;79.8288;8.0000;16.0954;5.7038;65.2398;8.0000;6.2487;7.5920;329.2143;8.0000;8.0950;15.2066;349.4807;8.0000
7.7129;14.0934;27.5833;8.0000;5.1523;17.9880;325.7571;8.0000;6.6974;5.8363;92.9033;8.0000;5.0265;15.4438;94.3962;8.0000;19.3088;17.2456;79.8288;8.0000;16.1512;5.8249;65.2398;8.0000;6.3632;7.5238;329.2143;8.0000;8.2261;15.1823;349.4807;8.0000
7.8311;14.1551;27.5833;8.0000;5.2625;17.9130;325.7571;8.0000;6.6906;5.9695;92.9033;8.0000;5.0163;15.5767;94.3962;8.0000;19.3324;17.3768;79.8288;8.0000;16.2071;5.9459;65.2398;8.0000;6.4778;7.4555;329.2143;8.0000;8.3572;15.1580;349.4807;8.0000
7.9493;14.2169;27.5833;8.0000;5.3728;17.8380;325.7571;8.0000;6.6839;6.1027;92.9033;8.0000;5.0061;15.7096;94.3962;8.0000;19.3441;17.5081;100.1712;8.0000;16.2629;6.0670;65.2398;8.0000;6.5923;7.3873;329.2143;8.0000;8.4883;15.1336;349.4807;8.0000
8.0675;14.2786;27.5833;8.0000;5.4830;17.7630;325.7571;8.0000;6.6771;6.2358;92.9033;8.0000;4.9958;15.8426;94.3962;8.0000;19.3206;17.6393;100.1712;8.0000;16.3188;6.1881;65.2398;8.0000;6.7068;7.3190;329.2143;8.0000;8.6194;15.1093;349.4807;8.0000
8.1856;14.3403;27.5833;8.0000;5.5932;17.6879;325.7571;8.0000;6.6703;6.3690;92.9033;8.0000;4.9856;15.9755;94.3962;8.0000;19.2970;17.7706;100.1712;8.0000;16.3746;6.3092;65.2398;8.0000;6.8214;7.2508;329.2143;8.0000;8.7505;15.0849;349.4807;8.0000
8.3038;14.4021;27.5833;8.0000;5.7034;17.6129;325.7571;8.0000;6.6636;6.5022;92.9033;8.0000;4.9754;16.1085;94.3962;8.0000;19.2735;17.9018;100.1712;8.0000;16.4305;6.4303;65.2398;8.0000;6.9359;7.1825;329.2143;8.0000;8.8816;15.0606;349.4807;8.0000
8.4220;14.4638;27.5833;8.0000;5.8136;17.5379;325.7571;8.0000;6.6568;6.6353;92.9033;8.0000;4.9652;16.2414;94.3962;8.0000;19.2499;18.0330;100.1712;8.0000;16.4863;6.5513;65.2398;8.0000;7.0505;7.1143;329.2143;8.0000;9.0127;15.0362;349.4807;8.0000
8.5402;14.5256;27.5833;8.0000;5.9239;17.4629;325.7571;8.0000;6.6501;6.7685;92.9033;8.0000;4.9550;16.3743;94.3962;8.0000;19.2264;18.1643;100.1712;8.0000;16.5421;6.6724;65.2398;8.0000;7.1650;7.0460;329.2143;8.0000;9.1438;15.0119;349.4807;8.0000
8.6584;14.5873;27.5833;8.0000;6.0341;17.3878;325.7571;8.0000;6.6433;6.9016;92.9033;8.0000;4.9447;16.5073;94.3962;8.0000;19.2028;18.2955;100.1712;8.0000;16.5980;6.7935;65.2398;8.0000;7.2796;6.9778;329.2143;8.0000;9.2749;14.9876;349.4807;8.0000
8.7765;14.6490;27.5833;8.0000;6.1443;17.3128;325.7571;8.0000;6.6366;7.0348;92.9033;8.0000;4.9345;16.6402;94.3962;8.0000;19.1793;18.4267;100.1712;8.0000;16.6538;6.9146;65.2398;8.0000;7.3941;6.9096;329.2143;8.0000;9.4060;14.9632;349.4807;8.0000
8.8947;14.7108;27.5833;8.0000;6.2545;17.2378;325.7571;8.0000;6.6298;7.1680;92.9033;8.0000;4.9243;16.7732;94.3962;8.0000;19.1557;18.5580;100.1712;8.0000;16.7097;7.0356;65.2398;8.0000;7.5087;6.8413;329.2143;8.0000;9.5370;14.9389;349.4807;8.0000
9.0129;14.7725;27.5833;8.0000;6.3648;17.1627;325.7571;8.0000;6.6231;7.3011;92.9033;8.0000;4.9141;16.9061;94.3962;8.0000;19.1322;18.6892;100.1712;8.0000;16.7655;7.1567;65.2398;8.0000;7.6232;6.7731;329.2143;8.0000;9.6681;14.9145;349.4807;8.0000
9.1311;14.8342;27.5833;8.0000;6.4750;17.0877;325.7571;8.0000;6.6163;7.4343;92.9033;8.0000;4.9039;17.0391;94.3962;8.0000;19.1086;18.8205;100.1712;8.0000;16.8214;7.2778;65.2398;8.0000;7.7377;6.7048;329.2143;8.0000;9.7992;14.8902;349.4807;8.0000
9.2493;14.8960;27.5833;8.0000;6.5852;17.0127;325.7571;8.0000;6.6096;7.5674;92.9033;8.0000;4.8936;17.1720;94.3962;8.0000;19.0851;18.9517;100.1712;8.0000;16.8772;7.3989;65.2398;8.0000;7.8523;6.6366;329.2143;8.0000;9.9303;14.8659;349.4807;8.0000
9.3674;14.9577;27.5833;8.0000;6.6954;16.9377;325.7571;8.0000;6.6028;7.7006;92.9033;8.0000;4.8834;17.3049;94.3962;8.0000;19.0616;19.0829;100.1712;8.0000;16.9330;7.5199;65.2398;8.0000;7.9668;6.5683;329.2143;8.0000;10.0614;14.8415;349.4807;8.0000
9.4856;15.0195;27.5833;8.0000;6.8056;16.8626;325.7571;8.0000;6.5961;7.8338;92.9033;8.0000;4.8732;17.4379;94.3962;8.0000;19.0380;19.2142;100.1712;8.0000;16.9889;7.6410;65.2398;8.0000;8.0814;6.5001;329.2143;8.0000;10.1925;14.8172;349.4807;8.0000
9.6038;15.0812;27.5833;8.0000;6.9159;16.7876;325.7571;8.0000;6.5893;7.9669;92.9033;8.0000;4.8630;17.5708;94.3962;8.0000;19.0145;19.3454;100.1712;8.0000;17.0447;7.7621;65.2398;8.0000;8.1959;6.4319;329.2143;8.0000;10.3236;14.7928;349.4807;8.0000
9.7220;15.1429;27.5833;8.0000;7.0261;16.7126;325.7571;8.0000;6.5826;8.1001;92.9033;8.0000;4.8527;17.7038;94.3962;8.0000;18.9909;19.2234;259.8288;8.0000;17.1006;7.8832;65.2398;8.0000;8.3105;6.3636;329.2143;8.0000;10.4547;14.7685;349.4807;8.0000
9.8401;15.2047;27.5833;8.0000;7.1363;16.6376;325.7571;8.0000;6.5758;8.2333;92.9033;8.0000;4.8425;17.8367;94.3962;8.0000;18.9674;19.0921;259.8288;8.0000;17.1564;8.0042;65.2398;8.0000;8.4250;6.2954;329.2143;8.0000;10.5858;14.7441;349.4807;8.0000
9.9583;15.2664;27.5833;8.0000;7.2465;16.5625;325.7571;8.0000;6.5690;8.3664;92.9033;8.0000;4.8323;17.9696;94.3962;8.0000;18.9438;18.9609;259.8288;8.0000;17.2123;8.1253;65.2398;8.0000;8.5396;6.2271;329.2143;8.0000;10.7169;14.7198;349.4807;8.0000
10.0765;15.3282;27.5833;8.0000;7.3567;16.4875;325.7571;8.0000;6.5623;8.4996;92.9033;8.0000;4.8221;18.1026;94.3962;8.0000;18.9203;18.8296;259.8288;8.0000;17.2681;8.2464;65.2398;8.0000;8.6541;6.1589;329.2143;8.0000;10.8480;14.6955;349.4807;8.0000
10.1947;15.3899;27.5833;8.0000;7.4670;16.4125;325.7571;8.0000;6.5555;8.6327;92.9033;8.0000;4.8119;18.2355;94.3962;8.0000;18.8967;18.6984;259.8288;8.0000;17.3239;8.3675;65.2398;8.0000;8.7687;6.0906;329.2143;8.0000;10.9791;14.6711;349.4807;8.0000
10.3129;15.4516;27.5833;8.0000;7.5772;16.3374;325.7571;8.0000;6.5488;8.7659;92.9033;8.0000;4.8016;18.3685;94.3962;8.0000;18.8732;18.5672;259.8288;8.0000;17.3798;8.4885;65.2398;8.0000;8.8832;6.0224;329.2143;8.0000;11.1102;14.6468;349.4807;8.0000
10.4310;15.5134;27.5833;8.0000;7.6874;16.2624;325.7571;8.0000;6.5420;8.8991;92.9033;8.0000;4.7914;18.5014;94.3962;8.0000;18.8497;18.4359;259.8288;8.0000;17.4356;8.6096;65.2398;8.0000;8.9977;5.9541;329.2143;8.0000;11.2412;14.6224;349.4807;8.0000
10.5492;15.5751;27.5833;8.0000;7.7976;16.1874;325.7571;8.0000;6.5353;9.0322;92.9033;8.0000;4.7812;18.6343;94.3962;8.0000;18.8261;18.3047;259.8288;8.0000;17.4915;8.7307;65.2398;8.0000;9.1123;5.8859;329.2143;8.0000;11.3723;14.5981;349.4807;8.0000
10.6674;15.6368;27.5833;8.0000;7.9079;16.1124;325.7571;8.0000;6.5285;9.1654;92.9033;8.0000;4.7710;18.7673;94.3962;8.0000;18.8026;18.1734;259.8288;8.0000;17.5473;8.8518;65.2398;8.0000;9.2268;5.8177;329.2143;8.0000;11.5034;14.5737;349.4807;8.0000
10.7856;15.6986;27.5833;8.0000;8.0181;16.0373;325.7571;8.0000;6.5218;9.2986;92.9033;8.0000;4.7608;18.9002;94.3962;8.0000;18.7790;18.0422;259.8288;8.0000;17.6032;8.9728;65.2398;8.0000;9.3414;5.7494;329.2143;8.0000;11.6345;14.5494;349.4807;8.0000
10.9038;15.7603;27.5833;8.0000;8.1283;15.9623;325.7571;8.0000;6.5150;9.4317;92.9033;8.0000;4.7505;19.0332;94.3962;8.0000;18.7555;17.9110;259.8288;8.0000;17.6590;9.0939;65.2398;8.0000;9.4559;5.6812;329.2143;8.0000;11.7656;14.5251;349.4807;8.0000
11.0219;15.8221;27.5833;8.0000;8.2385;15.8873;325.7571;8.0000;6.5083;9.5649;92.9033;8.0000;4.7403;19.1661;94.3962;8.0000;18.7319;17.7797;259.8288;8.0000;17.7148;9.2150;65.2398;8.0000;9.5705;5.6129;329.2143;8.0000;11.8967;14.5007;349.4807;8.0000
11.1401;15.8838;27.5833;8.0000;8.3487;15.8123;325.7571;8.0000;6.5015;9.6980;92.9033;8.0000;4.7301;19.2991;94.3962;8.0000;18.7084;17.6485;259.8288;8.0000;17.7707;9.3361;65.2398;8.0000;9.6850;5.5447;329.2143;8.0000;12.0278;14.4764;349.4807;8.0000
11.2583;15.9455;27.5833;8.0000;8.4590;15.7372;325.7571;8.0000;6.4948;9.8312;92.9033;8.0000;4.7199;19.2680;265.6038;8.0000;18.6848;17.5173;259.8288;8.0000;17.8265;9.4571;65.2398;8.0000;9.7996;5.4764;329.2143;8.0000;12.1589;14.4520;349.4807;8.0000
11.3765;16.0073;27.5833;8.0000;8.5692;15.6622;325.7571;8.0000;6.4880;9.9644;92.9033;8.0000;4.7097;19.1351;265.6038;8.0000;18.6613;17.3860;259.8288;8.0000;17.8824;9.5782;65.2398;8.0000;9.9141;5.4082;329.2143;8.0000;12.2900;14.4277;349.4807;8.0000
11.4946;16.0690;27.5833;8.0000;8.6794;15.5872;325.7571;8.0000;6.4813;10.0975;92.9033;8.0000;4.6994;19.0021;265.6038;8.0000;18.6377;17.2548;259.8288;8.0000;17.9382;9.6993;65.2398;8.0000;10.0286;5.3400;329.2143;8.0000;12.4211;14.4033;349.4807;8.0000
11.6128;16.1308;27.5833;8.0000;8.7896;15.5122;325.7571;8.0000;6.4745;10.2307;92.9033;8.0000;4.6892;18.8692;265.6038;8.0000;18.6142;17.1235;259.8288;8.0000;17.9941;9.8204;65.2398;8.0000;10.1432;5.2717;329.2143;8.0000;12.5522;14.3790;349.4807;8.0000
11.7310;16.1925;27.5833;8.0000;8.8998;15.4371;325.7571;8.0000;6.4677;10.3639;92.9033;8.0000;4.6790;18.7362;265.6038;8.0000;18.5907;16.9923;259.8288;8.0000;18.0499;9.9415;65.2398;8.0000;10.2577;5.2035;329.2143;8.0000;12.6833;14.3547;349.4807;8.0000
11.8492;16.2542;27.5833;8.0000;9.0101;15.3621;325.7571;8.0000;6.4610;10.4970;92.9033;8.0000;4.6688;18.6033;265.6038;8.0000;18.5671;16.8611;259.8288;8.0000;18.1057;10.0625;65.2398;8.0000;10.3723;5.1352;329.2143;8.0000;12.8144;14.3303;349.4807;8.0000
11.9674;16.3160;27.5833;8.0000;9.1203;15.2871;325.7571;8.0000;6.4542;10.6302;92.9033;8.0000;4.6586;18.4704;265.6038;8.0000;18.5436;16.7298;259.8288;8.0000;18.1616;10.1836;65.2398;8.0000;10.4868;5.0670;329.2143;8.0000;12.9455;14.3060;349.4807;8.0000
12.0855;16.3777;27.5833;8.0000;9.2305;15.2120;325.7571;8.0000;6.4475;10.7633;92.9033;8.0000;4.6483;18.3374;265.6038;8.0000;18.5200;16.5986;259.8288;8.0000;18.2174;10.3047;65.2398;8.0000;10.6014;4.9987;329.2143;8.0000;13.0765;14.2816;349.4807;8.0000
12.2037;16.4394;27.5833;8.0000;9.3407;15.1370;325.7571;8.0000;6.4407;10.8965;92.9033;8.0000;4.6381;18.2045;265.6038;8.0000;18.4965;16.4674;259.8288;8.0000;18.2733;10.4258;65.2398;8.0000;10.7159;4.9305;329.2143;8.0000;13.2076;14.2573;349.4807;8.0000
12.3219;16.5012;27.5833;8.0000;9.4509;15.0620;325.7571;8.0000;6.4340;11.0297;92.9033;8.0000;4.6279;18.0715;265.6038;8.0000;18.4729;16.3361;259.8288;8.0000;18.3291;10.5468;65.2398;8.0000;10.8305;4.8622;329.2143;8.0000;13.3387;14.2330;349.4807;8.0000
