16.8816;9.3412;54.0058;8.0000;15.3797;19.2372;221.7761;8.0000;12.3107;14.0254;240.9017;8.0000;4.5004;7.6056;29.8103;8.0000;6.5321;17.7536;271.3425;8.0000;1.1307;11.3785;332.6925;8.0000;7.4209;13.7987;280.5002;8.0000;14.2164;13.2859;24.7765;8.0000
16.9599;9.4490;54.0058;8.0000;15.2802;19.1483;221.7761;8.0000;12.2458;13.9089;240.9017;8.0000;4.6161;7.6719;29.8103;8.0000;6.5352;17.6203;271.3425;8.0000;1.2492;11.3173;332.6925;8.0000;7.4452;13.6676;280.5002;8.0000;14.3375;13.3417;24.7765;8.0000
17.0383;9.5569;54.0058;8.0000;15.1808;19.0595;221.7761;8.0000;12.1810;13.7924;240.9017;8.0000;4.7318;7.7382;29.8103;8.0000;6.5383;17.4870;271.3425;8.0000;1.3676;11.2562;332.6925;8.0000;7.4695;13.5365;280.5002;8.0000;14.4585;13.3976;24.7765;8.0000
17.1166;9.6648;54.0058;8.0000;15.0814;18.9707;221.7761;8.0000;12.1161;13.6759;240.9017;8.0000;4.8475;7.8045;29.8103;8.0000;6.5415;17.3537;271.3425;8.0000;1.4861;11.1950;332.6925;8.0000;7.4938;13.4054;280.5002;8.0000;14.5796;13.4535;24.7765;8.0000
17.1950;9.7727;54.0058;8.0000;14.9819;18.8819;221.7761;8.0000;12.0513;13.5594;240.9017;8.0000;4.9632;7.8708;29.8103;8.0000;6.5446;17.2204;271.3425;8.0000;1.6046;11.1338;332.6925;8.0000;7.5181;13.2743;280.5002;8.0000;14.7007;13.5094;24.7765;8.0000
17.2734;9.8805;54.0058;8.0000;14.8825;18.7930;221.7761;8.0000;11.9864;13.4429;240.9017;8.0000;5.0789;7.9371;29.8103;8.0000;6.5477;17.0871;271.3425;8.0000;1.7231;11.0726;332.6925;8.0000;7.5424;13.1432;280.5002;8.0000;14.8217;13.5652;24.7765;8.0000
17.3517;9.9884;54.0058;8.0000;14.7831;18.7042;221.7761;8.0000;11.9216;13.3264;240.9017;8.0000;5.1946;8.0033;29.8103;8.0000;6.5508;16.9538;271.3425;8.0000;1.8415;11.0115;332.6925;8.0000;7.5667;13.0121;280.5002;8.0000;14.9428;13.6211;24.7765;8.0000
17.4301;10.0963;54.0058;8.0000;14.6836;18.6154;221.7761;8.0000;11.8568;13.2099;240.9017;8.0000;5.3102;8.0696;29.8103;8.0000;6.5540;16.8205;271.3425;8.0000;1.9600;10.9503;332.6925;8.0000;7.5910;12.8810;280.5002;8.0000;15.0638;13.6770;24.7765;8.0000
17.5084;10.2042;54.0058;8.0000;14.5842;18.5265;221.7761;8.0000;11.7919;13.0934;240.9017;8.0000;5.4259;8.1359;29.8103;8.0000;6.5571;16.6872;271.3425;8.0000;2.0785;10.8891;332.6925;8.0000;7.6153;12.7499;280.5002;8.0000;15.1849;13.7329;24.7765;8.0000
17.5868;10.3120;54.0058;8.0000;14.4848;18.4377;221.7761;8.0000;11.7271;12.9769;240.9017;8.0000;5.5416;8.2022;29.8103;8.0000;6.5602;16.5539;271.3425;8.0000;2.1970;10.8280;332.6925;8.0000;7.6396;12.6188;280.5002;8.0000;15.3060;13.7888;24.7765;8.0000
17.6652;10.4199;54.0058;8.0000;14.3853;18.3489;221.7761;8.0000;11.6622;12.8604;240.9017;8.0000;5.6573;8.2685;29.8103;8.0000;6.5633;16.4206;271.3425;8.0000;2.3154;10.7668;332.6925;8.0000;7.6639;12.4877;280.5002;8.0000;15.4270;13.8446;24.7765;8.0000
17.7435;10.5278;54.0058;8.0000;14.2859;18.2601;221.7761;8.0000;11.5974;12.7439;240.9017;8.0000;5.7730;8.3348;29.8103;8.0000;6.5665;16.2873;271.3425;8.0000;2.4339;10.7056;332.6925;8.0000;7.6882;12.3566;280.5002;8.0000;15.5481;13.9005;24.7765;8.0000
17.8219;10.6357;54.0058;8.0000;14.1865;18.1712;221.7761;8.0000;11.5326;12.6274;240.9017;8.0000;5.8887;8.4010;29.8103;8.0000;6.5696;16.1540;271.3425;8.0000;2.5524;10.6445;332.6925;8.0000;7.7125;12.2255;280.5002;8.0000;15.6691;13.9564;24.7765;8.0000
17.9002;10.7436;54.0058;8.0000;14.0870;18.0824;221.7761;8.0000;11.4677;12.5109;240.9017;8.0000;6.0044;8.4673;29.8103;8.0000;6.5727;16.0207;271.3425;8.0000;2.6709;10.5833;332.6925;8.0000;7.7368;12.0944;280.5002;8.0000;15.7902;14.0123;24.7765;8.0000
17.9786;10.8514;54.0058;8.0000;13.9876;17.9936;221.7761;8.0000;11.4029;12.3943;240.9017;8.0000;6.1201;8.5336;29.8103;8.0000;6.5758;15.8874;271.3425;8.0000;2.7893;10.5221;332.6925;8.0000;7.7611;11.9633;280.5002;8.0000;15.9113;14.0681;24.7765;8.0000
18.0570;10.9593;54.0058;8.0000;13.8882;17.9047;221.7761;8.0000;11.3380;12.2778;240.9017;8.0000;6.2358;8.5999;29.8103;8.0000;6.5789;15.7541;271.3425;8.0000;2.9078;10.4610;332.6925;8.0000;7.7854;11.8322;280.5002;8.0000;16.0323;14.1240;24.7765;8.0000
18.1353;11.0672;54.0058;8.0000;13.7887;17.8159;221.7761;8.0000;11.2732;12.1613;240.9017;8.0000;6.3515;8.6662;29.8103;8.0000;6.5821;15.6208;271.3425;8.0000;3.0263;10.3998;332.6925;8.0000;7.8097;11.7011;280.5002;8.0000;16.1534;14.1799;24.7765;8.0000
18.2137;11.1751;54.0058;8.0000;13.6893;17.7271;221.7761;8.0000;11.2083;12.0448;240.9017;8.0000;6.4671;8.7325;29.8103;8.0000;6.5852;15.4875;271.3425;8.0000;3.1448;10.3386;332.6925;8.0000;7.8340;11.5700;280.5002;8.0000;16.2744;14.2358;24.7765;8.0000
18.2920;11.2829;54.0058;8.0000;13.5899;17.6382;221.7761;8.0000;11.1435;11.9283;240.9017;8.0000;6.5828;8.7988;29.8103;8.0000;6.5883;15.3542;271.3425;8.0000;3.2632;10.2775;332.6925;8.0000;7.8583;11.4389;280.5002;8.0000;16.3955;14.2917;24.7765;8.0000
18.3704;11.3908;54.0058;8.0000;13.4904;17.5494;221.7761;8.0000;11.0787;11.8118;240.9017;8.0000;6.6985;8.8650;29.8103;8.0000;6.5914;15.2209;271.3425;8.0000;3.3817;10.2163;332.6925;8.0000;7.8826;11.3078;280.5002;8.0000;16.5166;14.3475;24.7765;8.0000
18.4488;11.4987;54.0058;8.0000;13.3910;17.4606;221.7761;8.0000;11.0138;11.6953;240.9017;8.0000;6.8142;8.9313;29.8103;8.0000;6.5946;15.0876;271.3425;8.0000;3.5002;10.1551;332.6925;8.0000;7.9069;11.1767;280.5002;8.0000;16.6376;14.4034;24.7765;8.0000
18.5271;11.6066;54.0058;8.0000;13.2915;17.3718;221.7761;8.0000;10.9490;11.5788;240.9017;8.0000;6.9299;8.9976;29.8103;8.0000;6.5977;14.9543;271.3425;8.0000;3.6187;10.0939;332.6925;8.0000;7.9312;11.0456;280.5002;8.0000;16.7587;14.4593;24.7765;8.0000
18.6055;11.7144;54.0058;8.0000;13.1921;17.2829;221.7761;8.0000;10.8841;11.4623;240.9017;8.0000;7.0456;9.0639;29.8103;8.0000;6.6008;14.8210;271.3425;8.0000;3.7371;10.0328;332.6925;8.0000;7.9555;10.9145;280.5002;8.0000;16.8797;14.5152;24.7765;8.0000
18.6838;11.8223;54.0058;8.0000;13.0927;17.1941;221.7761;8.0000;10.8193;11.3458;240.9017;8.0000;7.1613;9.1302;29.8103;8.0000;6.6039;14.6877;271.3425;8.0000;3.8556;9.9716;332.6925;8.0000;7.9798;10.7834;280.5002;8.0000;17.0008;14.5710;24.7765;8.0000
18.7622;11.9302;54.0058;8.0000;12.9932;17.1053;221.7761;8.0000;10.7545;11.2293;240.9017;8.0000;7.2770;9.1965;29.8103;8.0000;6.6071;14.5544;271.3425;8.0000;3.9741;9.9104;332.6925;8.0000;8.0041;10.6523;280.5002;8.0000;17.1219;14.6269;24.7765;8.0000
18.8406;12.0381;54.0058;8.0000;12.8938;17.0164;221.7761;8.0000;10.6896;11.1128;240.9017;8.0000;7.3927;9.2627;29.8103;8.0000;6.6102;14.4211;271.3425;8.0000;4.0926;9.8493;332.6925;8.0000;8.0284;10.5212;280.5002;8.0000;17.2429;14.6828;24.7765;8.0000
18.9189;12.1460;54.0058;8.0000;12.7944;16.9276;221.7761;8.0000;10.6248;10.9963;240.9017;8.0000;7.5084;9.3290;29.8103;8.0000;6.6133;14.2878;271.3425;8.0000;4.2110;9.7881;332.6925;8.0000;8.0527;10.3901;280.5002;8.0000;17.3640;14.7387;24.7765;8.0000
18.9973;12.2538;54.0058;8.0000;12.6949;16.8388;221.7761;8.0000;10.5599;10.8798;240.9017;8.0000;7.6241;9.3953;29.8103;8.0000;6.6164;14.1545;271.3425;8.0000;4.3295;9.7269;332.6925;8.0000;8.0770;10.2590;280.5002;8.0000;17.4850;14.7945;24.7765;8.0000
19.0756;12.3617;54.0058;8.0000;12.5955;16.7500;221.7761;8.0000;10.4951;10.7633;240.9017;8.0000;7.7397;9.4616;29.8103;8.0000;6.6196;14.0212;271.3425;8.0000;4.4480;9.6658;332.6925;8.0000;8.1013;10.1279;280.5002;8.0000;17.6061;14.8504;24.7765;8.0000
19.1540;12.4696;54.0058;8.0000;12.4961;16.6611;221.7761;8.0000;10.4303;10.6468;240.9017;8.0000;7.8554;9.5279;29.8103;8.0000;6.6227;13.8880;271.3425;8.0000;4.5664;9.6046;332.6925;8.0000;8.1256;9.9968;280.5002;8.0000;17.7272;14.9063;24.7765;8.0000
19.2324;12.5775;54.0058;8.0000;12.3966;16.5723;221.7761;8.0000;10.3654;10.5303;240.9017;8.0000;7.9711;9.5942;29.8103;8.0000;6.6258;13.7547;271.3425;8.0000;4.6849;9.5434;332.6925;8.0000;8.1499;9.8657;280.5002;8.0000;17.8482;14.9622;24.7765;8.0000
19.3107;12.6853;54.0058;8.0000;12.2972;16.4835;221.7761;8.0000;10.3006;10.4138;240.9017;8.0000;8.0868;9.6604;29.8103;8.0000;6.6289;13.6214;271.3425;8.0000;4.8034;9.4823;332.6925;8.0000;8.1742;9.7346;280.5002;8.0000;17.9693;15.0181;24.7765;8.0000
19.3109;12.7932;125.9942;8.0000;12.1978;16.3946;221.7761;8.0000;10.2357;10.2973;240.9017;8.0000;8.2025;9.7267;29.8103;8.0000;6.6321;13.4881;271.3425;8.0000;4.9219;9.4211;332.6925;8.0000;8.1985;9.6035;280.5002;8.0000;18.0903;15.0739;24.7765;8.0000
19.2326;12.9011;125.9942;8.0000;12.0983;16.3058;221.7761;8.0000;10.1709;10.1808;240.9017;8.0000;8.3182;9.7930;29.8103;8.0000;6.6352;13.3548;271.3425;8.0000;5.0403;9.3599;332.6925;8.0000;8.2228;9.4724;280.5002;8.0000;18.2114;15.1298;24.7765;8.0000
19.1542;13.0090;125.9942;8.0000;11.9989;16.2170;221.7761;8.0000;10.1060;10.0643;240.9017;8.0000;8.4339;9.8593;29.8103;8.0000;6.6383;13.2215;271.3425;8.0000;5.1588;9.2987;332.6925;8.0000;8.2471;9.3413;280.5002;8.0000;18.3325;15.1857;24.7765;8.0000
19.0758;13.1168;125.9942;8.0000;11.8995;16.1281;221.7761;8.0000;10.0412;9.9477;240.9017;8.0000;8.5496;9.9256;29.8103;8.0000;6.6414;13.0882;271.3425;8.0000;5.2773;9.2376;332.6925;8.0000;8.2714;9.2102;280.5002;8.0000;18.4535;15.2416;24.7765;8.0000
18.9975;13.2247;125.9942;8.0000;11.8000;16.0393;221.7761;8.0000;9.9764;9.8312;240.9017;8.0000;8.6653;9.9919;29.8103;8.0000;6.6445;12.9549;271.3425;8.0000;5.3958;9.1764;332.6925;8.0000;8.2957;9.0791;280.5002;8.0000;18.5746;15.2974;24.7765;8.0000
18.9191;13.3326;125.9942;8.0000;11.7006;15.9505;221.7761;8.0000;9.9115;9.7147;240.9017;8.0000;8.7810;10.0581;29.8103;8.0000;6.6477;12.8216;271.3425;8.0000;5.5142;9.1152;332.6925;8.0000;8.3200;8.9480;280.5002;8.0000;18.6956;15.3533;24.7765;8.0000
18.8408;13.4405;125.9942;8.0000;11.6012;15.8617;221.7761;8.0000;9.8467;9.5982;240.9017;8.0000;8.8966;10.1244;29.8103;8.0000;6.6508;12.6883;271.3425;8.0000;5.6327;9.0541;332.6925;8.0000;8.3443;8.8169;280.5002;8.0000;18.8167;15.4092;24.7765;8.0000
18.7624;13.5484;125.9942;8.0000;11.5017;15.7728;221.7761;8.0000;9.7818;9.4817;240.9017;8.0000;9.0123;10.1907;29.8103;8.0000;6.6539;12.5550;271.3425;8.0000;5.7512;8.9929;332.6925;8.0000;8.3686;8.6858;280.5002;8.0000;18.9378;15.4651;24.7765;8.0000
18.6840;13.6562;125.9942;8.0000;11.4023;15.6840;221.7761;8.0000;9.7170;9.3652;240.9017;8.0000;9.1280;10.2570;29.8103;8.0000;6.6570;12.4217;271.3425;8.0000;5.8697;8.9317;332.6925;8.0000;8.3929;8.5547;280.5002;8.0000;19.0588;15.5210;24.7765;8.0000
18.6057;13.7641;125.9942;8.0000;11.3029;15.5952;221.7761;8.0000;9.6522;9.2487;240.9017;8.0000;9.2437;10.3233;29.8103;8.0000;6.6602;12.2884;271.3425;8.0000;5.9881;8.8706;332.6925;8.0000;8.4172;8.4236;280.5002;8.0000;19.1799;15.5768;24.7765;8.0000
18.5273;13.8720;125.9942;8.0000;11.2034;15.5063;221.7761;8.0000;9.5873;9.1322;240.9017;8.0000;9.3594;10.3896;29.8103;8.0000;6.6633;12.1551;271.3425;8.0000;6.1066;8.8094;332.6925;8.0000;8.4415;8.2925;280.5002;8.0000;19.3009;15.6327;24.7765;8.0000
18.4489;13.9799;125.9942;8.0000;11.1040;15.4175;221.7761;8.0000;9.5225;9.0157;240.9017;8.0000;9.4751;10.4559;29.8103;8.0000;6.6664;12.0218;271.3425;8.0000;6.2251;8.7482;332.6925;8.0000;8.4658;8.1614;280.5002;8.0000;19.2780;15.6886;155.2235;8.0000
18.3706;14.0877;125.9942;8.0000;11.0046;15.3287;221.7761;8.0000;9.4576;8.8992;240.9017;8.0000;9.5908;10.5221;29.8103;8.0000;6.6695;11.8885;271.3425;8.0000;6.3436;8.6871;332.6925;8.0000;8.4901;8.0303;280.5002;8.0000;19.1569;15.7445;155.2235;8.0000
18.2922;14.1956;125.9942;8.0000;10.9051;15.2399;221.7761;8.0000;9.3928;8.7827;240.9017;8.0000;9.7065;10.5884;29.8103;8.0000;6.6727;11.7552;271.3425;8.0000;6.4620;8.6259;332.6925;8.0000;8.5144;7.8992;280.5002;8.0000;19.0359;15.8003;155.2235;8.0000
18.2139;14.3035;125.9942;8.0000;10.8057;15.1510;221.7761;8.0000;9.3280;8.6662;240.9017;8.0000;9.8222;10.6547;29.8103;8.0000;6.6758;11.6219;271.3425;8.0000;6.5805;8.5647;332.6925;8.0000;8.5387;7.7681;280.5002;8.0000;18.9148;15.8562;155.2235;8.0000
18.1355;14.4114;125.9942;8.0000;10.7063;15.0622;221.7761;8.0000;9.2631;8.5497;240.9017;8.0000;9.9379;10.7210;29.8103;8.0000;6.6789;11.4886;271.3425;8.0000;6.6990;8.5036;332.6925;8.0000;8.5630;7.6370;280.5002;8.0000;18.7938;15.9121;155.2235;8.0000
18.0571;14.5192;125.9942;8.0000;10.6068;14.9734;221.7761;8.0000;9.1983;8.4332;240.9017;8.0000;10.0535;10.7873;29.8103;8.0000;6.6820;11.3553;271.3425;8.0000;6.8175;8.4424;332.6925;8.0000;8.5872;7.5059;280.5002;8.0000;18.6727;15.9680;155.2235;8.0000
17.9788;14.6271;125.9942;8.0000;10.5074;14.8845;221.7761;8.0000;9.1334;8.3167;240.9017;8.0000;10.1692;10.8536;29.8103;8.0000;6.6852;11.2220;271.3425;8.0000;6.9359;8.3812;332.6925;8.0000;8.6115;7.3748;280.5002;8.0000;18.5516;16.0238;155.2235;8.0000
17.9004;14.7350;125.9942;8.0000;10.4080;14.7957;221.7761;8.0000;9.0686;8.2002;240.9017;8.0000;10.2849;10.9198;29.8103;8.0000;6.6883;11.0887;271.3425;8.0000;7.0544;8.3200;332.6925;8.0000;8.6358;7.2437;280.5002;8.0000;18.4306;16.0797;155.2235;8.0000
17.8221;14.8429;125.9942;8.0000;10.3085;14.7069;221.7761;8.0000;9.0037;8.0837;240.9017;8.0000;10.4006;10.9861;29.8103;8.0000;6.6914;10.9554;271.3425;8.0000;7.1729;8.2589;332.6925;8.0000;8.6601;7.1126;280.5002;8.0000;18.3095;16.1356;155.2235;8.0000
17.7437;14.9508;125.9942;8.0000;10.2091;14.6180;221.7761;8.0000;8.9389;7.9672;240.9017;8.0000;10.5163;11.0524;29.8103;8.0000;6.6945;10.8221;271.3425;8.0000;7.2914;8.1977;332.6925;8.0000;8.6844;6.9815;280.5002;8.0000;18.1885;16.1915;155.2235;8.0000
17.6653;15.0586;125.9942;8.0000;10.1097;14.5292;221.7761;8.0000;8.8741;7.8507;240.9017;8.0000;10.6320;11.1187;29.8103;8.0000;6.6977;10.6888;271.3425;8.0000;7.4098;8.1365;332.6925;8.0000;8.7087;6.8504;280.5002;8.0000;18.0674;16.2474;155.2235;8.0000
17.5870;15.1665;125.9942;8.0000;10.0102;14.4404;221.7761;8.0000;8.8092;7.7342;240.9017;8.0000;10.7477;11.1850;29.8103;8.0000;6.7008;10.5555;271.3425;8.0000;7.5283;8.0754;332.6925;8.0000;8.7330;6.7193;280.5002;8.0000;17.9463;16.3032;155.2235;8.0000
17.5086;15.2744;125.9942;8.0000;9.9108;14.3516;221.7761;8.0000;8.7444;7.6176;240.9017;8.0000;10.8634;11.2513;29.8103;8.0000;6.7039;10.4222;271.3425;8.0000;7.6468;8.0142;332.6925;8.0000;8.7573;6.5882;280.5002;8.0000;17.8253;16.3591;155.2235;8.0000
17.4303;15.3823;125.9942;8.0000;9.8114;14.2627;221.7761;8.0000;8.6795;7.5011;240.9017;8.0000;10.9791;11.3175;29.8103;8.0000;6.7070;10.2889;271.3425;8.0000;7.7653;7.9530;332.6925;8.0000;8.7816;6.4571;280.5002;8.0000;17.7042;16.4150;155.2235;8.0000
17.3519;15.4901;125.9942;8.0000;9.7119;14.1739;221.7761;8.0000;8.6147;7.3846;240.9017;8.0000;11.0948;11.3838;29.8103;8.0000;6.7101;10.1556;271.3425;8.0000;7.8837;7.8919;332.6925;8.0000;8.8059;6.3260;280.5002;8.0000;17.5832;16.4709;155.2235;8.0000
17.2735;15.5980;125.9942;8.0000;9.6125;14.0851;221.7761;8.0000;8.5499;7.2681;240.9017;8.0000;11.2104;11.4501;29.8103;8.0000;6.7133;10.0223;271.3425;8.0000;8.0022;7.8307;332.6925;8.0000;8.8302;6.1949;280.5002;8.0000;17.4621;16.5267;155.2235;8.0000
17.1952;15.7059;125.9942;8.0000;9.5131;13.9962;221.7761;8.0000;8.4850;7.1516;240.9017;8.0000;11.3261;11.5164;29.8103;8.0000;6.7164;9.8890;271.3425;8.0000;8.1207;7.7695;332.6925;8.0000;8.8545;6.0638;280.5002;8.0000;17.3410;16.5826;155.2235;8.0000
17.1168;15.8138;125.9942;8.0000;9.4136;13.9074;221.7761;8.0000;8.4202;7.0351;240.9017;8.0000;11.4418;11.5827;29.8103;8.0000;6.7195;9.7558;271.3425;8.0000;8.2391;7.7084;332.6925;8.0000;8.8788;5.9327;280.5002;8.0000;17.2200;16.6385;155.2235;8.0000
17.0385;15.9216;125.9942;8.0000;9.3142;13.8186;221.7761;8.0000;8.3553;6.9186;240.9017;8.0000;11.5575;11.6490;29.8103;8.0000;6.7226;9.6225;271.3425;8.0000;8.3576;7.6472;332.6925;8.0000;8.9031;5.8016;280.5002;8.0000;17.0989;16.6944;155.2235;8.0000
16.9601;16.0295;125.9942;8.0000;9.2148;13.7297;221.7761;8.0000;8.2905;6.8021;240.9017;8.0000;11.6732;11.7152;29.8103;8.0000;6.7258;9.4892;271.3425;8.0000;8.4761;7.5860;332.6925;8.0000;8.9274;5.6705;280.5002;8.0000;16.9779;16.7503;155.2235;8.0000
16.8817;16.1374;125.9942;8.0000;9.1153;13.6409;221.7761;8.0000;8.2257;6.6856;240.9017;8.0000;11.7889;11.7815;29.8103;8.0000;6.7289;9.3559;271.3425;8.0000;8.5946;7.5249;332.6925;8.0000;8.9517;5.5394;280.5002;8.0000;16.8568;16.8061;155.2235;8.0000
16.8034;16.2453;125.9942;8.0000;9.0159;13.5521;221.7761;8.0000;8.1608;6.5691;240.9017;8.0000;11.9046;11.8478;29.8103;8.0000;6.7320;9.2226;271.3425;8.0000;8.7130;7.4637;332.6925;8.0000;8.9760;5.4083;280.5002;8.0000;16.7357;16.8620;155.2235;8.0000
16.7250;16.3532;125.9942;8.0000;8.9165;13.4633;221.7761;8.0000;8.0960;6.4526;240.9017;8.0000;12.0203;11.9141;29.8103;8.0000;6.7351;9.0893;271.3425;8.0000;8.8315;7.4025;332.6925;8.0000;9.0003;5.2772;280.5002;8.0000;16.6147;16.9179;155.2235;8.0000
16.6467;16.4610;125.9942;8.0000;8.8170;13.3744;221.7761;8.0000;8.0311;6.3361;240.9017;8.0000;12.1360;11.9804;29.8103;8.0000;6.7383;8.9560;271.3425;8.0000;8.9500;7.3413;332.6925;8.0000;9.0246;5.1461;280.5002;8.0000;16.4936;16.9738;155.2235;8.0000
16.5683;16.5689;125.9942;8.0000;8.7176;13.2856;221.7761;8.0000;7.9663;6.2196;240.9017;8.0000;12.2517;12.0467;29.8103;8.0000;6.7414;8.8227;271.3425;8.0000;9.0685;7.2802;332.6925;8.0000;9.0489;5.0150;280.5002;8.0000;16.3726;17.0296;155.2235;8.0000
16.4899;16.6768;125.9942;8.0000;8.6182;13.1968;221.7761;8.0000;7.9014;6.1031;240.9017;8.0000;12.3673;12.1129;29.8103;8.0000;6.7445;8.6894;271.3425;8.0000;9.1869;7.2190;332.6925;8.0000;9.0732;4.8839;280.5002;8.0000;16.2515;17.0855;155.2235;8.0000
16.4116;16.7847;125.9942;8.0000;8.5187;13.1079;221.7761;8.0000;7.8366;5.9866;240.9017;8.0000;12.4830;12.1792;29.8103;8.0000;6.7476;8.5561;271.3425;8.0000;9.3054;7.1578;332.6925;8.0000;9.0975;4.7528;280.5002;8.0000;16.1304;17.1414;155.2235;8.0000
16.3332;16.8925;125.9942;8.0000;8.4193;13.0191;221.7761;8.0000;7.7718;5.8701;240.9017;8.0000;12.5987;12.2455;29.8103;8.0000;6.7508;8.4228;271.3425;8.0000;9.4239;7.0967;332.6925;8.0000;9.1218;4.6217;280.5002;8.0000;16.0094;17.1973;155.2235;8.0000
16.2549;17.0004;125.9942;8.0000;8.3199;12.9303;221.7761;8.0000;7.7069;5.7536;240.9017;8.0000;12.7144;12.3118;29.8103;8.0000;6.7539;8.2895;271.3425;8.0000;9.5424;7.0355;332.6925;8.0000;9.1461;4.4906;280.5002;8.0000;15.8883;17.2532;155.2235;8.0000
16.1765;17.1083;125.9942;8.0000;8.2204;12.8415;221.7761;8.0000;7.6421;5.6371;240.9017;8.0000;12.8301;12.3781;29.8103;8.0000;6.7570;8.1562;271.3425;8.0000;9.6608;6.9743;332.6925;8.0000;9.1704;4.3595;280.5002;8.0000;15.7673;17.3090;155.2235;8.0000
16.0981;17.2162;125.9942;8.0000;8.1210;12.7526;221.7761;8.0000;7.5772;5.5206;240.9017;8.0000;12.9458;12.4444;29.8103;8.0000;6.7601;8.0229;271.3425;8.0000;9.7793;6.9132;332.6925;8.0000;9.1947;4.2284;280.5002;8.0000;15.6462;17.3649;155.2235;8.0000
16.0198;17.3240;125.9942;8.0000;8.0216;12.6638;221.7761;8.0000;7.5124;5.4041;240.9017;8.0000;13.0615;12.5107;29.8103;8.0000;6.7633;7.8896;271.3425;8.0000;9.8978;6.8520;332.6925;8.0000;9.2190;4.0973;280.5002;8.0000;15.5251;17.4208;155.2235;8.0000
15.9414;17.4319;125.9942;8.0000;7.9221;12.5750;221.7761;8.0000;7.4476;5.2876;240.9017;8.0000;13.1772;12.5769;29.8103;8.0000;6.7664;7.7563;271.3425;8.0000;10.0163;6.7908;332.6925;8.0000;9.2433;3.9662;280.5002;8.0000;15.4041;17.4767;155.2235;8.0000
15.8631;17.5398;125.9942;8.0000;7.8227;12.4861;221.7761;8.0000;7.3827;5.1710;240.9017;8.0000;13.2929;12.6432;29.8103;8.0000;6.7695;7.6230;271.3425;8.0000;10.1347;6.7297;332.6925;8.0000;9.2676;3.8351;280.5002;8.0000;15.2830;17.5325;155.2235;8.0000
15.7847;17.6477;125.9942;8.0000;7.7233;12.3973;221.7761;8.0000;7.3179;5.0545;240.9017;8.0000;13.4086;12.7095;29.8103;8.0000;6.7726;7.4897;271.3425;8.0000;10.2532;6.6685;332.6925;8.0000;9.2919;3.7040;280.5002;8.0000;15.1620;17.5884;155.2235;8.0000
15.7063;17.7556;125.9942;8.0000;7.6238;12.3085;221.7761;8.0000;7.2530;4.9380;240.9017;8.0000;13.5242;12.7758;29.8103;8.0000;6.7757;7.3564;271.3425;8.0000;10.3717;6.6073;332.6925;8.0000;9.3162;3.5729;280.5002;8.0000;15.0409;17.6443;155.2235;8.0000
15.6280;17.8634;125.9942;8.0000;7.5244;12.2196;221.7761;8.0000;7.1882;4.8215;240.9017;8.0000;13.6399;12.8421;29.8103;8.0000;6.7789;7.2231;271.3425;8.0000;10.4902;6.5461;332.6925;8.0000;9.3405;3.4418;280.5002;8.0000;14.9198;17.7002;155.2235;8.0000
15.5496;17.9713;125.9942;8.0000;7.4249;12.1308;221.7761;8.0000;7.1233;4.7050;240.9017;8.0000;13.7556;12.9084;29.8103;8.0000;6.7820;7.0898;271.3425;8.0000;10.6086;6.4850;332.6925;8.0000;9.3648;3.3107;280.5002;8.0000;14.7988;17.7560;155.2235;8.0000
15.4713;18.0792;125.9942;8.0000;7.3255;12.0420;221.7761;8.0000;7.0585;4.5885;240.9017;8.0000;13.8713;12.9746;29.8103;8.0000;6.7851;6.9565;271.3425;8.0000;10.7271;6.4238;332.6925;8.0000;9.3891;3.1796;280.5002;8.0000;14.6777;17.8119;155.2235;8.0000
15.3929;18.1871;125.9942;8.0000;7.2261;11.9532;221.7761;8.0000;6.9937;4.4720;240.9017;8.0000;13.9870;13.0409;29.8103;8.0000;6.7882;6.8232;271.3425;8.0000;10.8456;6.3626;332.6925;8.0000;9.4134;3.0485;280.5002;8.0000;14.5567;17.8678;155.2235;8.0000
15.3145;18.2949;125.9942;8.0000;7.1266;11.8643;221.7761;8.0000;6.9288;4.3555;240.9017;8.0000;14.1027;13.1072;29.8103;8.0000;6.7914;6.6899;271.3425;8.0000;10.9641;6.3015;332.6925;8.0000;9.4377;2.9174;280.5002;8.0000;14.4356;17.9237;155.2235;8.0000
15.2362;18.4028;125.9942;8.0000;7.0272;11.7755;221.7761;8.0000;6.8640;4.2390;240.9017;8.0000;14.2184;13.1735;29.8103;8.0000;6.7945;6.5566;271.3425;8.0000;11.0825;6.2403;332.6925;8.0000;9.4620;2.7863;280.5002;8.0000;14.3145;17.9796;155.2235;8.0000
15.1578;18.5107;125.9942;8.0000;6.9278;11.6867;221.7761;8.0000;6.7991;4.1225;240.9017;8.0000;14.3341;13.2398;29.8103;8.0000;6.7976;6.4233;271.3425;8.0000;11.2010;6.1791;332.6925;8.0000;9.4863;2.6552;280.5002;8.0000;14.1935;18.0354;155.2235;8.0000
15.0795;18.6186;125.9942;8.0000;6.8283;11.5978;221.7761;8.0000;6.7343;4.0060;240.9017;8.0000;14.4498;13.3061;29.8103;8.0000;6.8007;6.2900;271.3425;8.0000;11.3195;6.1180;332.6925;8.0000;9.5106;2.5241;280.5002;8.0000;14.0724;18.0913;155.2235;8.0000
