1.0822;11.4603;295.3070;8.0000;1.2196;11.7858;317.1608;8.0000;10.0506;11.1322;57.4611;8.0000;11.9824;7.0773;270.4561;8.0000;7.1437;14.4853;288.3324;8.0000;16.7618;9.0127;343.0024;8.0000;1.1314;0.9528;267.2970;8.0000;8.2086;10.4860;246.8575;8.0000
1.1392;11.3397;295.3070;8.0000;1.3174;11.6951;317.1608;8.0000;10.1224;11.2446;57.4611;8.0000;11.9835;6.9440;270.4561;8.0000;7.1856;14.3587;288.3324;8.0000;16.8893;8.9737;343.0024;8.0000;1.1251;0.8197;267.2970;8.0000;8.1562;10.3634;246.8575;8.0000
1.1962;11.2192;295.3070;8.0000;1.4151;11.6044;317.1608;8.0000;10.1941;11.3570;57.4611;8.0000;11.9845;6.8107;270.4561;8.0000;7.2276;14.2322;288.3324;8.0000;17.0168;8.9347;343.0024;8.0000;1.1188;0.6865;267.2970;8.0000;8.1038;10.2408;246.8575;8.0000
1.2532;11.0986;295.3070;8.0000;1.5129;11.5138;317.1608;8.0000;10.2658;11.4694;57.4611;8.0000;11.9856;6.6774;270.4561;8.0000;7.2695;14.1056;288.3324;8.0000;17.1443;8.8958;343.0024;8.0000;1.1125;0.7467;92.7030;8.0000;8.0514;10.1182;246.8575;8.0000
1.3102;10.9781;295.3070;8.0000;1.6107;11.4231;317.1608;8.0000;10.3375;11.5818;57.4611;8.0000;11.9866;6.5440;270.4561;8.0000;7.3115;13.9790;288.3324;8.0000;17.2718;8.8568;343.0024;8.0000;1.1062;0.8799;92.7030;8.0000;7.9990;9.9956;246.8575;8.0000
1.3672;10.8576;295.3070;8.0000;1.7084;11.3325;317.1608;8.0000;10.4092;11.6942;57.4611;8.0000;11.9877;6.4107;270.4561;8.0000;7.3534;13.8525;288.3324;8.0000;17.3993;8.8178;343.0024;8.0000;1.0999;1.0131;92.7030;8.0000;7.9465;9.8730;246.8575;8.0000
1.4242;10.7370;295.3070;8.0000;1.8062;11.2418;317.1608;8.0000;10.4809;11.8066;57.4611;8.0000;11.9888;6.2774;270.4561;8.0000;7.3953;13.7259;288.3324;8.0000;17.5268;8.7788;343.0024;8.0000;1.0937;1.1463;92.7030;8.0000;7.8941;9.7504;246.8575;8.0000
1.4812;10.6165;295.3070;8.0000;1.9040;11.1511;317.1608;8.0000;10.5527;11.9190;57.4611;8.0000;11.9898;6.1440;270.4561;8.0000;7.4373;13.5994;288.3324;8.0000;17.6543;8.7398;343.0024;8.0000;1.0874;1.2795;92.7030;8.0000;7.8417;9.6278;246.8575;8.0000
1.5382;10.4960;295.3070;8.0000;2.0017;11.0605;317.1608;8.0000;10.6244;12.0314;57.4611;8.0000;11.9909;6.0107;270.4561;8.0000;7.4792;13.4728;288.3324;8.0000;17.7818;8.7009;343.0024;8.0000;1.0811;1.4126;92.7030;8.0000;7.7893;9.5052;246.8575;8.0000
1.5951;10.3754;295.3070;8.0000;2.0995;10.9698;317.1608;8.0000;10.6961;12.1438;57.4611;8.0000;11.9920;5.8774;270.4561;8.0000;7.5211;13.3462;288.3324;8.0000;17.9093;8.6619;343.0024;8.0000;1.0748;1.5458;92.7030;8.0000;7.7369;9.3826;246.8575;8.0000
1.6521;10.2549;295.3070;8.0000;2.1973;10.8792;317.1608;8.0000;10.7678;12.2562;57.4611;8.0000;11.9930;5.7441;270.4561;8.0000;7.5631;13.2197;288.3324;8.0000;18.0369;8.6229;343.0024;8.0000;1.0685;1.6790;92.7030;8.0000;7.6845;9.2600;246.8575;8.0000
1.7091;10.1343;295.3070;8.0000;2.2950;10.7885;317.1608;8.0000;10.8395;12.3687;57.4611;8.0000;11.9941;5.6107;270.4561;8.0000;7.6050;13.0931;288.3324;8.0000;18.1644;8.5839;343.0024;8.0000;1.0622;1.8122;92.7030;8.0000;7.6321;9.1374;246.8575;8.0000
1.7661;10.0138;295.3070;8.0000;2.3928;10.6979;317.1608;8.0000;10.9112;12.4811;57.4611;8.0000;11.9951;5.4774;270.4561;8.0000;7.6470;12.9665;288.3324;8.0000;18.2919;8.5450;343.0024;8.0000;1.0559;1.9454;92.7030;8.0000;7.5797;9.0148;246.8575;8.0000
1.8231;9.8933;295.3070;8.0000;2.4906;10.6072;317.1608;8.0000;10.9830;12.5935;57.4611;8.0000;11.9962;5.3441;270.4561;8.0000;7.6889;12.8400;288.3324;8.0000;18.4194;8.5060;343.0024;8.0000;1.0496;2.0786;92.7030;8.0000;7.5273;8.8921;246.8575;8.0000
1.8801;9.7727;295.3070;8.0000;2.5884;10.5165;317.1608;8.0000;11.0547;12.7059;57.4611;8.0000;11.9973;5.2107;270.4561;8.0000;7.7308;12.7134;288.3324;8.0000;18.5469;8.4670;343.0024;8.0000;1.0434;2.2118;92.7030;8.0000;7.4749;8.7695;246.8575;8.0000
1.9371;9.6522;295.3070;8.0000;2.6861;10.4259;317.1608;8.0000;11.1264;12.8183;57.4611;8.0000;11.9983;5.0774;270.4561;8.0000;7.7728;12.5868;288.3324;8.0000;18.6744;8.4280;343.0024;8.0000;1.0371;2.3449;92.7030;8.0000;7.4225;8.6469;246.8575;8.0000
1.9941;9.5317;295.3070;8.0000;2.7839;10.3352;317.1608;8.0000;11.1981;12.9307;57.4611;8.0000;11.9994;4.9441;270.4561;8.0000;7.8147;12.4603;288.3324;8.0000;18.8019;8.3891;343.0024;8.0000;1.0308;2.4781;92.7030;8.0000;7.3701;8.5243;246.8575;8.0000
2.0511;9.4111;295.3070;8.0000;2.8817;10.2446;317.1608;8.0000;11.2698;13.0431;57.4611;8.0000;12.0004;4.8107;270.4561;8.0000;7.8566;12.3337;288.3324;8.0000;18.9294;8.3501;343.0024;8.0000;1.0245;2.6113;92.7030;8.0000;7.3177;8.4017;246.8575;8.0000
2.1081;9.2906;295.3070;8.0000;2.9794;10.1539;317.1608;8.0000;11.3415;13.1555;57.4611;8.0000;12.0015;4.6774;270.4561;8.0000;7.8986;12.2071;288.3324;8.0000;19.0569;8.3111;343.0024;8.0000;1.0182;2.7445;92.7030;8.0000;7.2653;8.2791;246.8575;8.0000
2.1651;9.1700;295.3070;8.0000;3.0772;10.0632;317.1608;8.0000;11.4133;13.2679;57.4611;8.0000;12.0026;4.5441;270.4561;8.0000;7.9405;12.0806;288.3324;8.0000;19.1844;8.2721;343.0024;8.0000;1.0119;2.8777;92.7030;8.0000;7.2129;8.1565;246.8575;8.0000
2.2221;9.0495;295.3070;8.0000;3.1750;9.9726;317.1608;8.0000;11.4850;13.3803;57.4611;8.0000;12.0036;4.4108;270.4561;8.0000;7.9824;11.9540;288.3324;8.0000;19.3119;8.2331;343.0024;8.0000;1.0056;3.0109;92.7030;8.0000;7.1605;8.0339;246.8575;8.0000
2.2791;8.9290;295.3070;8.0000;3.2727;9.8819;317.1608;8.0000;11.5567;13.4927;57.4611;8.0000;12.0047;4.2774;270.4561;8.0000;8.0244;11.8274;288.3324;8.0000;19.2605;8.1942;196.9976;8.0000;0.9993;3.1440;92.7030;8.0000;7.1081;7.9113;246.8575;8.0000
2.3361;8.8084;295.3070;8.0000;3.3705;9.7913;317.1608;8.0000;11.6284;13.6051;57.4611;8.0000;12.0058;4.1441;270.4561;8.0000;8.0663;11.7009;288.3324;8.0000;19.1330;8.1552;196.9976;8.0000;0.9931;3.2772;92.7030;8.0000;7.0557;7.7887;246.8575;8.0000
2.3931;8.6879;295.3070;8.0000;3.4683;9.7006;317.1608;8.0000;11.7001;13.7175;57.4611;8.0000;12.0068;4.0108;270.4561;8.0000;8.1083;11.5743;288.3324;8.0000;19.0055;8.1162;196.9976;8.0000;0.9868;3.4104;92.7030;8.0000;7.0033;7.6661;246.8575;8.0000
2.4501;8.5674;295.3070;8.0000;3.5660;9.6099;317.1608;8.0000;11.7718;13.8299;57.4611;8.0000;12.0079;3.8774;270.4561;8.0000;8.1502;11.4477;288.3324;8.0000;18.8780;8.0772;196.9976;8.0000;0.9805;3.5436;92.7030;8.0000;6.9509;7.5435;246.8575;8.0000
2.5071;8.4468;295.3070;8.0000;3.6638;9.5193;317.1608;8.0000;11.8436;13.9423;57.4611;8.0000;12.0089;3.7441;270.4561;8.0000;8.1921;11.3212;288.3324;8.0000;18.7505;8.0383;196.9976;8.0000;0.9742;3.6768;92.7030;8.0000;6.8985;7.4209;246.8575;8.0000
2.5641;8.3263;295.3070;8.0000;3.7616;9.4286;317.1608;8.0000;11.9153;14.0547;57.4611;8.0000;12.0100;3.6108;270.4561;8.0000;8.2341;11.1946;288.3324;8.0000;18.6230;7.9993;196.9976;8.0000;0.9679;3.8100;92.7030;8.0000;6.8461;7.2983;246.8575;8.0000
2.6211;8.2057;295.3070;8.0000;3.8593;9.3380;317.1608;8.0000;11.9870;14.1671;57.4611;8.0000;12.0111;3.4775;270.4561;8.0000;8.2760;11.0680;288.3324;8.0000;18.4955;7.9603;196.9976;8.0000;0.9616;3.9432;92.7030;8.0000;6.7937;7.1757;246.8575;8.0000
2.6781;8.0852;295.3070;8.0000;3.9571;9.2473;317.1608;8.0000;12.0587;14.2795;57.4611;8.0000;12.0121;3.3441;270.4561;8.0000;8.3179;10.9415;288.3324;8.0000;18.3680;7.9213;196.9976;8.0000;0.9553;4.0763;92.7030;8.0000;6.7413;7.0531;246.8575;8.0000
2.7351;7.9647;295.3070;8.0000;4.0549;9.1566;317.1608;8.0000;12.1304;14.3919;57.4611;8.0000;12.0132;3.2108;270.4561;8.0000;8.3599;10.8149;288.3324;8.0000;18.2405;7.8823;196.9976;8.0000;0.9490;4.2095;92.7030;8.0000;6.6889;6.9305;246.8575;8.0000
2.7921;7.8441;295.3070;8.0000;4.1527;9.0660;317.1608;8.0000;12.2021;14.5043;57.4611;8.0000;12.0142;3.0775;270.4561;8.0000;8.4018;10.6883;288.3324;8.0000;18.1130;7.8434;196.9976;8.0000;0.9427;4.3427;92.7030;8.0000;6.6365;6.8079;246.8575;8.0000
2.8491;7.7236;295.3070;8.0000;4.2504;8.9753;317.1608;8.0000;12.2739;14.6167;57.4611;8.0000;12.0153;2.9441;270.4561;8.0000;8.4438;10.5618;288.3324;8.0000;17.9855;7.8044;196.9976;8.0000;0.9365;4.4759;92.7030;8.0000;6.5841;6.6853;246.8575;8.0000
2.9061;7.6031;295.3070;8.0000;4.3482;8.8847;317.1608;8.0000;12.3456;14.7291;57.4611;8.0000;12.0164;2.8108;270.4561;8.0000;8.4857;10.4352;288.3324;8.0000;17.8579;7.7654;196.9976;8.0000;0.9302;4.6091;92.7030;8.0000;6.5317;6.5627;246.8575;8.0000
2.9630;7.4825;295.3070;8.0000;4.4460;8.7940;317.1608;8.0000;12.4173;14.8415;57.4611;8.0000;12.0174;2.6775;270.4561;8.0000;8.5276;10.3086;288.3324;8.0000;17.7304;7.7264;196.9976;8.0000;0.9239;4.7423;92.7030;8.0000;6.4793;6.4401;246.8575;8.0000
3.0200;7.3620;295.3070;8.0000;4.5437;8.7034;317.1608;8.0000;12.4890;14.9539;57.4611;8.0000;12.0185;2.5442;270.4561;8.0000;8.5696;10.1821;288.3324;8.0000;17.6029;7.6875;196.9976;8.0000;0.9176;4.8755;92.7030;8.0000;6.4269;6.3175;246.8575;8.0000
3.0770;7.2414;295.3070;8.0000;4.6415;8.6127;317.1608;8.0000;12.5607;15.0663;57.4611;8.0000;12.0196;2.4108;270.4561;8.0000;8.6115;10.0555;288.3324;8.0000;17.4754;7.6485;196.9976;8.0000;0.9113;5.0086;92.7030;8.0000;6.3745;6.1949;246.8575;8.0000
3.1340;7.1209;295.3070;8.0000;4.7393;8.5220;317.1608;8.0000;12.6324;15.1787;57.4611;8.0000;12.0206;2.2775;270.4561;8.0000;8.6534;9.9289;288.3324;8.0000;17.3479;7.6095;196.9976;8.0000;0.9050;5.1418;92.7030;8.0000;6.3221;6.0723;246.8575;8.0000
3.1910;7.0004;295.3070;8.0000;4.8370;8.4314;317.1608;8.0000;12.7041;15.2911;57.4611;8.0000;12.0217;2.1442;270.4561;8.0000;8.6954;9.8024;288.3324;8.0000;17.2204;7.5705;196.9976;8.0000;0.8987;5.2750;92.7030;8.0000;6.2697;5.9497;246.8575;8.0000
3.2480;6.8798;295.3070;8.0000;4.9348;8.3407;317.1608;8.0000;12.7759;15.4035;57.4611;8.0000;12.0227;2.0108;270.4561;8.0000;8.7373;9.6758;288.3324;8.0000;17.0929;7.5315;196.9976;8.0000;0.8924;5.4082;92.7030;8.0000;6.2173;5.8270;246.8575;8.0000
3.3050;6.7593;295.3070;8.0000;5.0326;8.2501;317.1608;8.0000;12.8476;15.5160;57.4611;8.0000;12.0238;1.8775;270.4561;8.0000;8.7793;9.5492;288.3324;8.0000;16.9654;7.4926;196.9976;8.0000;0.8862;5.5414;92.7030;8.0000;6.1649;5.7044;246.8575;8.0000
3.3620;6.6388;295.3070;8.0000;5.1303;8.1594;317.1608;8.0000;12.9193;15.6284;57.4611;8.0000;12.0249;1.7442;270.4561;8.0000;8.8212;9.4227;288.3324;8.0000;16.8379;7.4536;196.9976;8.0000;0.8799;5.6746;92.7030;8.0000;6.1125;5.5818;246.8575;8.0000
3.4190;6.5182;295.3070;8.0000;5.2281;8.0687;317.1608;8.0000;12.9910;15.7408;57.4611;8.0000;12.0259;1.6108;270.4561;8.0000;8.8631;9.2961;288.3324;8.0000;16.7104;7.4146;196.9976;8.0000;0.8736;5.8077;92.7030;8.0000;6.0601;5.4592;246.8575;8.0000
3.4760;6.3977;295.3070;8.0000;5.3259;7.9781;317.1608;8.0000;13.0627;15.8532;57.4611;8.0000;12.0270;1.4775;270.4561;8.0000;8.9051;9.1695;288.3324;8.0000;16.5829;7.3756;196.9976;8.0000;0.8673;5.9409;92.7030;8.0000;6.0077;5.3366;246.8575;8.0000
3.5330;6.2771;295.3070;8.0000;5.4236;7.8874;317.1608;8.0000;13.1344;15.9656;57.4611;8.0000;12.0280;1.3442;270.4561;8.0000;8.9470;9.0430;288.3324;8.0000;16.4553;7.3367;196.9976;8.0000;0.8610;6.0741;92.7030;8.0000;5.9552;5.2140;246.8575;8.0000
3.5900;6.1566;295.3070;8.0000;5.5214;7.7968;317.1608;8.0000;13.2062;16.0780;57.4611;8.0000;12.0291;1.2109;270.4561;8.0000;8.9889;8.9164;288.3324;8.0000;16.3278;7.2977;196.9976;8.0000;0.8547;6.2073;92.7030;8.0000;5.9028;5.0914;246.8575;8.0000
3.6470;6.0361;295.3070;8.0000;5.6192;7.7061;317.1608;8.0000;13.2779;16.1904;57.4611;8.0000;12.0302;1.0775;270.4561;8.0000;9.0309;8.7898;288.3324;8.0000;16.2003;7.2587;196.9976;8.0000;0.8484;6.3405;92.7030;8.0000;5.8504;4.9688;246.8575;8.0000
3.7040;5.9155;295.3070;8.0000;5.7170;7.6154;317.1608;8.0000;13.3496;16.3028;57.4611;8.0000;12.0312;0.9442;270.4561;8.0000;9.0728;8.6633;288.3324;8.0000;16.0728;7.2197;196.9976;8.0000;0.8421;6.4737;92.7030;8.0000;5.7980;4.8462;246.8575;8.0000
3.7610;5.7950;295.3070;8.0000;5.8147;7.5248;317.1608;8.0000;13.4213;16.4152;57.4611;8.0000;12.0323;0.8109;270.4561;8.0000;9.1148;8.5367;288.3324;8.0000;15.9453;7.1807;196.9976;8.0000;0.8359;6.6069;92.7030;8.0000;5.7456;4.7236;246.8575;8.0000
3.8180;5.6745;295.3070;8.0000;5.9125;7.4341;317.1608;8.0000;13.4930;16.5276;57.4611;8.0000;12.0334;0.6775;270.4561;8.0000;9.1567;8.4101;288.3324;8.0000;15.8178;7.1418;196.9976;8.0000;0.8296;6.7400;92.7030;8.0000;5.6932;4.6010;246.8575;8.0000
3.8750;5.5539;295.3070;8.0000;6.0103;7.3435;317.1608;8.0000;13.5647;16.6400;57.4611;8.0000;12.0344;0.7558;89.5439;8.0000;9.1986;8.2836;288.3324;8.0000;15.6903;7.1028;196.9976;8.0000;0.8233;6.8732;92.7030;8.0000;5.6408;4.4784;246.8575;8.0000
3.9320;5.4334;295.3070;8.0000;6.1080;7.2528;317.1608;8.0000;13.6365;16.7524;57.4611;8.0000;12.0355;0.8891;89.5439;8.0000;9.2406;8.1570;288.3324;8.0000;15.5628;7.0638;196.9976;8.0000;0.8170;7.0064;92.7030;8.0000;5.5884;4.3558;246.8575;8.0000
3.9890;5.3129;295.3070;8.0000;6.2058;7.1621;317.1608;8.0000;13.7082;16.8648;57.4611;8.0000;12.0365;1.0224;89.5439;8.0000;9.2825;8.0304;288.3324;8.0000;15.4353;7.0248;196.9976;8.0000;0.8107;7.1396;92.7030;8.0000;5.5360;4.2332;246.8575;8.0000
4.0460;5.1923;295.3070;8.0000;6.3036;7.0715;317.1608;8.0000;13.7799;16.9772;57.4611;8.0000;12.0376;1.1558;89.5439;8.0000;9.3244;7.9039;288.3324;8.0000;15.3078;6.9859;196.9976;8.0000;0.8044;7.2728;92.7030;8.0000;5.4836;4.1106;246.8575;8.0000
4.1030;5.0718;295.3070;8.0000;6.4013;6.9808;317.1608;8.0000;13.8516;17.0896;57.4611;8.0000;12.0387;1.2891;89.5439;8.0000;9.3664;7.7773;288.3324;8.0000;15.1803;6.9469;196.9976;8.0000;0.7981;7.4060;92.7030;8.0000;5.4312;3.9880;246.8575;8.0000
4.1600;4.9512;295.3070;8.0000;6.4991;6.8902;317.1608;8.0000;13.9233;17.2020;57.4611;8.0000;12.0397;1.4224;89.5439;8.0000;9.4083;7.6507;288.3324;8.0000;15.0527;6.9079;196.9976;8.0000;0.7918;7.5392;92.7030;8.0000;5.3788;3.8654;246.8575;8.0000
4.2170;4.8307;295.3070;8.0000;6.5969;6.7995;317.1608;8.0000;13.9950;17.3144;57.4611;8.0000;12.0408;1.5558;89.5439;8.0000;9.4503;7.5242;288.3324;8.0000;14.9252;6.8689;196.9976;8.0000;0.7856;7.6723;92.7030;8.0000;5.3264;3.7428;246.8575;8.0000
4.2740;4.7102;295.3070;8.0000;6.6946;6.7089;317.1608;8.0000;14.0668;17.4268;57.4611;8.0000;12.0418;1.6891;89.5439;8.0000;9.4922;7.3976;288.3324;8.0000;14.7977;6.8300;196.9976;8.0000;0.7793;7.8055;92.7030;8.0000;5.2740;3.6202;246.8575;8.0000
4.3309;4.5896;295.3070;8.0000;6.7924;6.6182;317.1608;8.0000;14.1385;17.5392;57.4611;8.0000;12.0429;1.8224;89.5439;8.0000;9.5341;7.2710;288.3324;8.0000;14.6702;6.7910;196.9976;8.0000;0.7730;7.9387;92.7030;8.0000;5.2216;3.4976;246.8575;8.0000
4.3879;4.4691;295.3070;8.0000;6.8902;6.5275;317.1608;8.0000;14.2102;17.6516;57.4611;8.0000;12.0440;1.9557;89.5439;8.0000;9.5761;7.1445;288.3324;8.0000;14.5427;6.7520;196.9976;8.0000;0.7667;8.0719;92.7030;8.0000;5.1692;3.3750;246.8575;8.0000
4.4449;4.3486;295.3070;8.0000;6.9879;6.4369;317.1608;8.0000;14.2819;17.7640;57.4611;8.0000;12.0450;2.0891;89.5439;8.0000;9.6180;7.0179;288.3324;8.0000;14.4152;6.7130;196.9976;8.0000;0.7604;8.2051;92.7030;8.0000;5.1168;3.2524;246.8575;8.0000
4.5019;4.2280;295.3070;8.0000;7.0857;6.3462;317.1608;8.0000;14.3536;17.8764;57.4611;8.0000;12.0461;2.2224;89.5439;8.0000;9.6599;6.8913;288.3324;8.0000;14.2877;6.6740;196.9976;8.0000;0.7541;8.3383;92.7030;8.0000;5.0644;3.1298;246.8575;8.0000
4.5589;4.1075;295.3070;8.0000;7.1835;6.2556;317.1608;8.0000;14.4253;17.9888;57.4611;8.0000;12.0472;2.3557;89.5439;8.0000;9.7019;6.7648;288.3324;8.0000;14.1602;6.6351;196.9976;8.0000;0.7478;8.4714;92.7030;8.0000;5.0120;3.0072;246.8575;8.0000
4.6159;3.9869;295.3070;8.0000;7.2813;6.1649;317.1608;8.0000;14.4971;18.1012;57.4611;8.0000;12.0482;2.4891;89.5439;8.0000;9.7438;6.6382;288.3324;8.0000;14.0327;6.5961;196.9976;8.0000;0.7415;8.6046;92.7030;8.0000;4.9596;2.8846;246.8575;8.0000
4.6729;3.8664;295.3070;8.0000;7.3790;6.0742;317.1608;8.0000;14.5688;18.2136;57.4611;8.0000;12.0493;2.6224;89.5439;8.0000;9.7857;6.5116;288.3324;8.0000;13.9052;6.5571;196.9976;8.0000;0.7353;8.7378;92.7030;8.0000;4.9072;2.7619;246.8575;8.0000
4.7299;3.7459;295.3070;8.0000;7.4768;5.9836;317.1608;8.0000;14.6405;18.3260;57.4611;8.0000;12.0503;2.7557;89.5439;8.0000;9.8277;6.3851;288.3324;8.0000;13.7777;6.5181;196.9976;8.0000;0.7290;8.8710;92.7030;8.0000;4.8548;2.6393;246.8575;8.0000
4.7869;3.6253;295.3070;8.0000;7.5746;5.8929;317.1608;8.0000;14.7122;18.4384;57.4611;8.0000;12.0514;2.8891;89.5439;8.0000;9.8696;6.2585;288.3324;8.0000;13.6502;6.4792;196.9976;8.0000;0.7227;9.0042;92.7030;8.0000;4.8024;2.5167;246.8575;8.0000
4.8439;3.5048;295.3070;8.0000;7.6723;5.8023;317.1608;8.0000;14.7839;18.5508;57.4611;8.0000;12.0525;3.0224;89.5439;8.0000;9.9116;6.1319;288.3324;8.0000;13.5226;6.4402;196.9976;8.0000;0.7164;9.1374;92.7030;8.0000;4.7500;2.3941;246.8575;8.0000
4.9009;3.3843;295.3070;8.0000;7.7701;5.7116;317.1608;8.0000;14.8556;18.6633;57.4611;8.0000;12.0535;3.1557;89.5439;8.0000;9.9535;6.0054;288.3324;8.0000;13.3951;6.4012;196.9976;8.0000;0.7101;9.2706;92.7030;8.0000;4.6976;2.2715;246.8575;8.0000
4.9579;3.2637;295.3070;8.0000;7.8679;5.6209;317.1608;8.0000;14.9273;18.7757;57.4611;8.0000;12.0546;3.2890;89.5439;8.0000;9.9954;5.8788;288.3324;8.0000;13.2676;6.3622;196.9976;8.0000;0.7038;9.4037;92.7030;8.0000;4.6452;2.1489;246.8575;8.0000
5.0149;3.1432;295.3070;8.0000;7.9656;5.5303;317.1608;8.0000;14.9991;18.8881;57.4611;8.0000;12.0556;3.4224;89.5439;8.0000;10.0374;5.7522;288.3324;8.0000;13.1401;6.3232;196.9976;8.0000;0.6975;9.5369;92.7030;8.0000;4.5928;2.0263;246.8575;8.0000
5.0719;3.0226;295.3070;8.0000;8.0634;5.4396;317.1608;8.0000;15.0708;19.0005;57.4611;8.0000;12.0567;3.5557;89.5439;8.0000;10.0793;5.6257;288.3324;8.0000;13.0126;6.2843;196.9976;8.0000;0.6912;9.6701;92.7030;8.0000;4.5404;1.9037;246.8575;8.0000
5.1289;2.9021;295.3070;8.0000;8.1612;5.3490;317.1608;8.0000;15.1425;19.1129;57.4611;8.0000;12.0578;3.6890;89.5439;8.0000;10.1212;5.4991;288.3324;8.0000;12.8851;6.2453;196.9976;8.0000;0.6850;9.8033;92.7030;8.0000;4.4880;1.7811;246.8575;8.0000
5.1859;2.7816;295.3070;8.0000;8.2589;5.2583;317.1608;8.0000;15.2142;19.2253;57.4611;8.0000;12.0588;3.8224;89.5439;8.0000;10.1632;5.3725;288.3324;8.0000;12.7576;6.2063;196.9976;8.0000;0.6787;9.9365;92.7030;8.0000;4.4356;1.6585;246.8575;8.0000
5.2429;2.6610;295.3070;8.0000;8.3567;5.1677;317.1608;8.0000;15.2859;19.3377;57.4611;8.0000;12.0599;3.9557;89.5439;8.0000;10.2051;5.2460;288.3324;8.0000;12.6301;6.1673;196.9976;8.0000;0.6724;10.0697;92.7030;8.0000;4.3832;1.5359;246.8575;8.0000
5.2999;2.5405;295.3070;8.0000;8.4545;5.0770;317.1608;8.0000;15.3576;19.2499;302.5389;8.0000;12.0610;4.0890;89.5439;8.0000;10.2471;5.1194;288.3324;8.0000;12.5026;6.1284;196.9976;8.0000;0.6661;10.2029;92.7030;8.0000;4.3308;1.4133;246.8575;8.0000
5.3569;2.4200;295.3070;8.0000;8.5522;4.9863;317.1608;8.0000;15.4294;19.1375;302.5389;8.0000;12.0620;4.2223;89.5439;8.0000;10.2890;4.9928;288.3324;8.0000;12.3751;6.0894;196.9976;8.0000;0.6598;10.3360;92.7030;8.0000;4.2784;1.2907;246.8575;8.0000
5.4139;2.2994;295.3070;8.0000;8.6500;4.8957;317.1608;8.0000;15.5011;19.0251;302.5389;8.0000;12.0631;4.3557;89.5439;8.0000;10.3309;4.8663;288.3324;8.0000;12.2476;6.0504;196.9976;8.0000;0.6535;10.4692;92.7030;8.0000;4.2260;1.1681;246.8575;8.0000
5.4709;2.1789;295.3070;8.0000;8.7478;4.8050;317.1608;8.0000;15.5728;18.9127;302.5389;8.0000;12.0641;4.4890;89.5439;8.0000;10.3729;4.7397;288.3324;8.0000;12.1200;6.0114;196.9976;8.0000;0.6528;10.6024;87.2970;8.0000;4.1736;1.0455;246.8575;8.0000
5.5279;2.0583;295.3070;8.0000;8.8455;4.7144;317.1608;8.0000;15.6445;18.8003;302.5389;8.0000;12.0652;4.6223;89.5439;8.0000;10.4148;4.6131;288.3324;8.0000;11.9925;5.9724;196.9976;8.0000;0.6591;10.7356;87.2970;8.0000;4.1212;0.9229;246.8575;8.0000
5.5849;1.9378;295.3070;8.0000;8.9433;4.6237;317.1608;8.0000;15.7162;18.6879;302.5389;8.0000;12.0663;4.7557;89.5439;8.0000;10.4567;4.4866;288.3324;8.0000;11.8650;5.9335;196.9976;8.0000;0.6654;10.8688;87.2970;8.0000;4.0688;0.8003;246.8575;8.0000
5.6419;1.8173;295.3070;8.0000;9.0411;4.5330;317.1608;8.0000;15.7879;18.5755;302.5389;8.0000;12.0673;4.8890;89.5439;8.0000;10.4987;4.3600;288.3324;8.0000;11.7375;5.8945;196.9976;8.0000;0.6716;11.0020;87.2970;8.0000;4.0164;0.6777;246.8575;8.0000
5.6988;1.6967;295.3070;8.0000;9.1389;4.4424;317.1608;8.0000;15.8597;18.4631;302.5389;8.0000;12.0684;5.0223;89.5439;8.0000;10.5406;4.2334;288.3324;8.0000;11.6100;5.8555;196.9976;8.0000;0.6779;11.1351;87.2970;8.0000;3.9639;0.7449;113.1425;8.0000
5.7558;1.5762;295.3070;8.0000;9.2366;4.3517;317.1608;8.0000;15.9314;18.3507;302.5389;8.0000;12.0694;5.1556;89.5439;8.0000;10.5826;4.1069;288.3324;8.0000;11.4825;5.8165;196.9976;8.0000;0.6842;11.2683;87.2970;8.0000;3.9115;0.8675;113.1425;8.0000
5.8128;1.4557;295.3070;8.0000;9.3344;4.2611;317.1608;8.0000;16.0031;18.2383;302.5389;8.0000;12.0705;5.2890;89.5439;8.0000;10.6245;3.9803;288.3324;8.0000;11.3550;5.7776;196.9976;8.0000;0.6905;11.4015;87.2970;8.0000;3.8591;0.9901;113.1425;8.0000
5.8698;1.3351;295.3070;8.0000;9.4322;4.1704;317.1608;8.0000;16.0748;18.1259;302.5389;8.0000;12.0716;5.4223;89.5439;8.0000;10.6664;3.8537;288.3324;8.0000;11.2275;5.7386;196.9976;8.0000;0.6968;11.5347;87.2970;8.0000;3.8067;1.1127;113.1425;8.0000
5.9268;1.2146;295.3070;8.0000;9.5299;4.0797;317.1608;8.0000;16.1465;18.0135;302.5389;8.0000;12.0726;5.5556;89.5439;8.0000;10.7084;3.7272;288.3324;8.0000;11.1000;5.6996;196.9976;8.0000;0.7031;11.6679;87.2970;8.0000;3.7543;1.2353;113.1425;8.0000
5.9838;1.0940;295.3070;8.0000;9.6277;3.9891;317.1608;8.0000;16.2182;17.9011;302.5389;8.0000;12.0737;5.6890;89.5439;8.0000;10.7503;3.6006;288.3324;8.0000;10.9725;5.6606;196.9976;8.0000;0.7094;11.8011;87.2970;8.0000;3.7019;1.3579;113.1425;8.0000
