11.0700;2.3220;238.3856;8.0000;19.0434;1.2812;169.7281;8.0000;0.8201;9.3241;85.3303;8.0000;12.6774;16.3866;269.3346;8.0000;13.5943;2.5267;277.5683;8.0000;4.4754;9.5220;242.7059;8.0000;15.5996;13.8280;159.3642;8.0000;1.7817;18.4489;181.6683;8.0000
11.0002;2.2085;238.3856;8.0000;18.9123;1.3050;169.7281;8.0000;0.8310;9.4570;85.3303;8.0000;12.6759;16.2533;269.3346;8.0000;13.6118;2.3946;277.5683;8.0000;4.4143;9.4036;242.7059;8.0000;15.4749;13.8750;159.3642;8.0000;1.6484;18.4450;181.6683;8.0000
10.9303;2.0949;238.3856;8.0000;18.7811;1.3288;169.7281;8.0000;0.8418;9.5899;85.3303;8.0000;12.6743;16.1200;269.3346;8.0000;13.6294;2.2624;277.5683;8.0000;4.3531;9.2851;242.7059;8.0000;15.3501;13.9219;159.3642;8.0000;1.5151;18.4411;181.6683;8.0000
10.8604;1.9814;238.3856;8.0000;18.6499;1.3526;169.7281;8.0000;0.8527;9.7228;85.3303;8.0000;12.6728;15.9867;269.3346;8.0000;13.6469;2.1302;277.5683;8.0000;4.2920;9.1666;242.7059;8.0000;15.2253;13.9689;159.3642;8.0000;1.3819;18.4372;181.6683;8.0000
10.7905;1.8678;238.3856;8.0000;18.5187;1.3763;169.7281;8.0000;0.8635;9.8557;85.3303;8.0000;12.6712;15.8533;269.3346;8.0000;13.6645;1.9980;277.5683;8.0000;4.2309;9.0481;242.7059;8.0000;15.1005;14.0159;159.3642;8.0000;1.2486;18.4334;181.6683;8.0000
10.7206;1.7543;238.3856;8.0000;18.3875;1.4001;169.7281;8.0000;0.8744;9.9886;85.3303;8.0000;12.6697;15.7200;269.3346;8.0000;13.6821;1.8659;277.5683;8.0000;4.1697;8.9296;242.7059;8.0000;14.9757;14.0629;159.3642;8.0000;1.1153;18.4295;181.6683;8.0000
10.6507;1.6407;238.3856;8.0000;18.2563;1.4239;169.7281;8.0000;0.8852;10.1215;85.3303;8.0000;12.6681;15.5867;269.3346;8.0000;13.6996;1.7337;277.5683;8.0000;4.1086;8.8111;242.7059;8.0000;14.8510;14.1099;159.3642;8.0000;0.9820;18.4256;181.6683;8.0000
10.5808;1.5272;238.3856;8.0000;18.1251;1.4477;169.7281;8.0000;0.8961;10.2544;85.3303;8.0000;12.6666;15.4534;269.3346;8.0000;13.7172;1.6015;277.5683;8.0000;4.0474;8.6926;242.7059;8.0000;14.7262;14.1569;159.3642;8.0000;0.8488;18.4217;181.6683;8.0000
10.5109;1.4137;238.3856;8.0000;17.9939;1.4714;169.7281;8.0000;0.9070;10.3873;85.3303;8.0000;12.6650;15.3200;269.3346;8.0000;13.7348;1.4694;277.5683;8.0000;3.9863;8.5741;242.7059;8.0000;14.6014;14.2039;159.3642;8.0000;0.7155;18.4178;181.6683;8.0000
10.4410;1.3001;238.3856;8.0000;17.8627;1.4952;169.7281;8.0000;0.9178;10.5201;85.3303;8.0000;12.6635;15.1867;269.3346;8.0000;13.7523;1.3372;277.5683;8.0000;3.9252;8.4556;242.7059;8.0000;14.4766;14.2509;159.3642;8.0000;0.7178;18.4139;358.3317;8.0000
10.3711;1.1866;238.3856;8.0000;17.7315;1.5190;169.7281;8.0000;0.9287;10.6530;85.3303;8.0000;12.6619;15.0534;269.3346;8.0000;13.7699;1.2050;277.5683;8.0000;3.8640;8.3372;242.7059;8.0000;14.3519;14.2979;159.3642;8.0000;0.8511;18.4101;358.3317;8.0000
10.3012;1.0730;238.3856;8.0000;17.6003;1.5428;169.7281;8.0000;0.9395;10.7859;85.3303;8.0000;12.6604;14.9201;269.3346;8.0000;13.7874;1.0728;277.5683;8.0000;3.8029;8.2187;242.7059;8.0000;14.2271;14.3449;159.3642;8.0000;0.9843;18.4062;358.3317;8.0000
10.2313;0.9595;238.3856;8.0000;17.4691;1.5666;169.7281;8.0000;0.9504;10.9188;85.3303;8.0000;12.6588;14.7867;269.3346;8.0000;13.8050;0.9407;277.5683;8.0000;3.7417;8.1002;242.7059;8.0000;14.1023;14.3918;159.3642;8.0000;1.1176;18.4023;358.3317;8.0000
10.1614;0.8459;238.3856;8.0000;17.3379;1.5903;169.7281;8.0000;0.9612;11.0517;85.3303;8.0000;12.6573;14.6534;269.3346;8.0000;13.8226;0.8085;277.5683;8.0000;3.6806;7.9817;242.7059;8.0000;13.9775;14.4388;159.3642;8.0000;1.2509;18.3984;358.3317;8.0000
10.0915;0.7324;238.3856;8.0000;17.2067;1.6141;169.7281;8.0000;0.9721;11.1846;85.3303;8.0000;12.6557;14.5201;269.3346;8.0000;13.8401;0.6763;277.5683;8.0000;3.6195;7.8632;242.7059;8.0000;13.8527;14.4858;159.3642;8.0000;1.3842;18.3945;358.3317;8.0000
10.0216;0.6812;121.6144;8.0000;17.0755;1.6379;169.7281;8.0000;0.9829;11.3175;85.3303;8.0000;12.6542;14.3868;269.3346;8.0000;13.8577;0.7558;82.4317;8.0000;3.5583;7.7447;242.7059;8.0000;13.7280;14.5328;159.3642;8.0000;1.5175;18.3907;358.3317;8.0000
9.9518;0.7947;121.6144;8.0000;16.9443;1.6617;169.7281;8.0000;0.9938;11.4504;85.3303;8.0000;12.6527;14.2534;269.3346;8.0000;13.8752;0.8880;82.4317;8.0000;3.4972;7.6262;242.7059;8.0000;13.6032;14.5798;159.3642;8.0000;1.6507;18.3868;358.3317;8.0000
9.8819;0.9083;121.6144;8.0000;16.8131;1.6854;169.7281;8.0000;1.0047;11.5833;85.3303;8.0000;12.6511;14.1201;269.3346;8.0000;13.8928;1.0202;82.4317;8.0000;3.4360;7.5077;242.7059;8.0000;13.4784;14.6268;159.3642;8.0000;1.7840;18.3829;358.3317;8.0000
9.8120;1.0218;121.6144;8.0000;16.6819;1.7092;169.7281;8.0000;1.0155;11.7162;85.3303;8.0000;12.6496;13.9868;269.3346;8.0000;13.9104;1.1524;82.4317;8.0000;3.3749;7.3892;242.7059;8.0000;13.3536;14.6738;159.3642;8.0000;1.9173;18.3790;358.3317;8.0000
9.7421;1.1354;121.6144;8.0000;16.5507;1.7330;169.7281;8.0000;1.0264;11.8490;85.3303;8.0000;12.6480;13.8535;269.3346;8.0000;13.9279;1.2845;82.4317;8.0000;3.3137;7.2708;242.7059;8.0000;13.2288;14.7208;159.3642;8.0000;2.0506;18.3751;358.3317;8.0000
9.6722;1.2489;121.6144;8.0000;16.4195;1.7568;169.7281;8.0000;1.0372;11.9819;85.3303;8.0000;12.6465;13.7202;269.3346;8.0000;13.9455;1.4167;82.4317;8.0000;3.2526;7.1523;242.7059;8.0000;13.1041;14.7678;159.3642;8.0000;2.1838;18.3712;358.3317;8.0000
9.6023;1.3624;121.6144;8.0000;16.2883;1.7805;169.7281;8.0000;1.0481;12.1148;85.3303;8.0000;12.6449;13.5868;269.3346;8.0000;13.9630;1.5489;82.4317;8.0000;3.1915;7.0338;242.7059;8.0000;12.9793;14.8148;159.3642;8.0000;2.3171;18.3674;358.3317;8.0000
9.5324;1.4760;121.6144;8.0000;16.1571;1.8043;169.7281;8.0000;1.0589;12.2477;85.3303;8.0000;12.6434;13.4535;269.3346;8.0000;13.9806;1.6811;82.4317;8.0000;3.1303;6.9153;242.7059;8.0000;12.8545;14.8617;159.3642;8.0000;2.4504;18.3635;358.3317;8.0000
9.4625;1.5895;121.6144;8.0000;16.0259;1.8281;169.7281;8.0000;1.0698;12.3806;85.3303;8.0000;12.6418;13.3202;269.3346;8.0000;13.9982;1.8132;82.4317;8.0000;3.0692;6.7968;242.7059;8.0000;12.7297;14.9087;159.3642;8.0000;2.5837;18.3596;358.3317;8.0000
9.3926;1.7031;121.6144;8.0000;15.8947;1.8519;169.7281;8.0000;1.0806;12.5135;85.3303;8.0000;12.6403;13.1869;269.3346;8.0000;14.0157;1.9454;82.4317;8.0000;3.0080;6.6783;242.7059;8.0000;12.6050;14.9557;159.3642;8.0000;2.7169;18.3557;358.3317;8.0000
9.3227;1.8166;121.6144;8.0000;15.7635;1.8756;169.7281;8.0000;1.0915;12.6464;85.3303;8.0000;12.6387;13.0535;269.3346;8.0000;14.0333;2.0776;82.4317;8.0000;2.9469;6.5598;242.7059;8.0000;12.4802;15.0027;159.3642;8.0000;2.8502;18.3518;358.3317;8.0000
9.2528;1.9302;121.6144;8.0000;15.6323;1.8994;169.7281;8.0000;1.1023;12.7793;85.3303;8.0000;12.6372;12.9202;269.3346;8.0000;14.0509;2.2097;82.4317;8.0000;2.8858;6.4413;242.7059;8.0000;12.3554;15.0497;159.3642;8.0000;2.9835;18.3480;358.3317;8.0000
9.1829;2.0437;121.6144;8.0000;15.5011;1.9232;169.7281;8.0000;1.1132;12.9122;85.3303;8.0000;12.6356;12.7869;269.3346;8.0000;14.0684;2.3419;82.4317;8.0000;2.8246;6.3228;242.7059;8.0000;12.2306;15.0967;159.3642;8.0000;3.1168;18.3441;358.3317;8.0000
9.1130;2.1573;121.6144;8.0000;15.3699;1.9470;169.7281;8.0000;1.1241;13.0451;85.3303;8.0000;12.6341;12.6536;269.3346;8.0000;14.0860;2.4741;82.4317;8.0000;2.7635;6.2044;242.7059;8.0000;12.1058;15.1437;159.3642;8.0000;3.2501;18.3402;358.3317;8.0000
9.0431;2.2708;121.6144;8.0000;15.2388;1.9707;169.7281;8.0000;1.1349;13.1780;85.3303;8.0000;12.6325;12.5202;269.3346;8.0000;14.1035;2.6063;82.4317;8.0000;2.7023;6.0859;242.7059;8.0000;11.9811;15.1907;159.3642;8.0000;3.3833;18.3363;358.3317;8.0000
8.9732;2.3844;121.6144;8.0000;15.1076;1.9945;169.7281;8.0000;1.1458;13.3108;85.3303;8.0000;12.6310;12.3869;269.3346;8.0000;14.1211;2.7384;82.4317;8.0000;2.6412;5.9674;242.7059;8.0000;11.8563;15.2377;159.3642;8.0000;3.5166;18.3324;358.3317;8.0000
8.9034;2.4979;121.6144;8.0000;14.9764;2.0183;169.7281;8.0000;1.1566;13.4437;85.3303;8.0000;12.6294;12.2536;269.3346;8.0000;14.1387;2.8706;82.4317;8.0000;2.5801;5.8489;242.7059;8.0000;11.7315;15.2847;159.3642;8.0000;3.6499;18.3285;358.3317;8.0000
8.8335;2.6115;121.6144;8.0000;14.8452;2.0421;169.7281;8.0000;1.1675;13.5766;85.3303;8.0000;12.6279;12.1203;269.3346;8.0000;14.1562;3.0028;82.4317;8.0000;2.5189;5.7304;242.7059;8.0000;11.6067;15.3317;159.3642;8.0000;3.7832;18.3247;358.3317;8.0000
8.7636;2.7250;121.6144;8.0000;14.7140;2.0658;169.7281;8.0000;1.1783;13.7095;85.3303;8.0000;12.6263;11.9869;269.3346;8.0000;14.1738;3.1349;82.4317;8.0000;2.4578;5.6119;242.7059;8.0000;11.4819;15.3786;159.3642;8.0000;3.9164;18.3208;358.3317;8.0000
8.6937;2.8385;121.6144;8.0000;14.5828;2.0896;169.7281;8.0000;1.1892;13.8424;85.3303;8.0000;12.6248;11.8536;269.3346;8.0000;14.1913;3.2671;82.4317;8.0000;2.3966;5.4934;242.7059;8.0000;11.3572;15.4256;159.3642;8.0000;4.0497;18.3169;358.3317;8.0000
8.6238;2.9521;121.6144;8.0000;14.4516;2.1134;169.7281;8.0000;1.2000;13.9753;85.3303;8.0000;12.6232;11.7203;269.3346;8.0000;14.2089;3.3993;82.4317;8.0000;2.3355;5.3749;242.7059;8.0000;11.2324;15.4726;159.3642;8.0000;4.1830;18.3130;358.3317;8.0000
8.5539;3.0656;121.6144;8.0000;14.3204;2.1372;169.7281;8.0000;1.2109;14.1082;85.3303;8.0000;12.6217;11.5870;269.3346;8.0000;14.2265;3.5315;82.4317;8.0000;2.2743;5.2565;242.7059;8.0000;11.1076;15.5196;159.3642;8.0000;4.3163;18.3091;358.3317;8.0000
8.4840;3.1792;121.6144;8.0000;14.1892;2.1610;169.7281;8.0000;1.2217;14.2411;85.3303;8.0000;12.6201;11.4536;269.3346;8.0000;14.2440;3.6636;82.4317;8.0000;2.2132;5.1380;242.7059;8.0000;10.9828;15.5666;159.3642;8.0000;4.4495;18.3053;358.3317;8.0000
8.4141;3.2927;121.6144;8.0000;14.0580;2.1847;169.7281;8.0000;1.2326;14.3740;85.3303;8.0000;12.6186;11.3203;269.3346;8.0000;14.2616;3.7958;82.4317;8.0000;2.1521;5.0195;242.7059;8.0000;10.8581;15.6136;159.3642;8.0000;4.5828;18.3014;358.3317;8.0000
8.3442;3.4063;121.6144;8.0000;13.9268;2.2085;169.7281;8.0000;1.2435;14.5069;85.3303;8.0000;12.6170;11.1870;269.3346;8.0000;14.2791;3.9280;82.4317;8.0000;2.0909;4.9010;242.7059;8.0000;10.7333;15.6606;159.3642;8.0000;4.7161;18.2975;358.3317;8.0000
8.2743;3.5198;121.6144;8.0000;13.7956;2.2323;169.7281;8.0000;1.2543;14.6398;85.3303;8.0000;12.6155;11.0537;269.3346;8.0000;14.2967;4.0601;82.4317;8.0000;2.0298;4.7825;242.7059;8.0000;10.6085;15.7076;159.3642;8.0000;4.8494;18.2936;358.3317;8.0000
8.2044;3.6334;121.6144;8.0000;13.6644;2.2561;169.7281;8.0000;1.2652;14.7726;85.3303;8.0000;12.6139;10.9203;269.3346;8.0000;14.3143;4.1923;82.4317;8.0000;1.9686;4.6640;242.7059;8.0000;10.4837;15.7546;159.3642;8.0000;4.9827;18.2897;358.3317;8.0000
8.1345;3.7469;121.6144;8.0000;13.5332;2.2798;169.7281;8.0000;1.2760;14.9055;85.3303;8.0000;12.6124;10.7870;269.3346;8.0000;14.3318;4.3245;82.4317;8.0000;1.9075;4.5455;242.7059;8.0000;10.3589;15.8016;159.3642;8.0000;5.1159;18.2858;358.3317;8.0000
8.0646;3.8605;121.6144;8.0000;13.4020;2.3036;169.7281;8.0000;1.2869;15.0384;85.3303;8.0000;12.6108;10.6537;269.3346;8.0000;14.3494;4.4567;82.4317;8.0000;1.8464;4.4270;242.7059;8.0000;10.2342;15.8485;159.3642;8.0000;5.2492;18.2820;358.3317;8.0000
7.9947;3.9740;121.6144;8.0000;13.2708;2.3274;169.7281;8.0000;1.2977;15.1713;85.3303;8.0000;12.6093;10.5204;269.3346;8.0000;14.3669;4.5888;82.4317;8.0000;1.7852;4.3085;242.7059;8.0000;10.1094;15.8955;159.3642;8.0000;5.3825;18.2781;358.3317;8.0000
7.9248;4.0875;121.6144;8.0000;13.1396;2.3512;169.7281;8.0000;1.3086;15.3042;85.3303;8.0000;12.6077;10.3870;269.3346;8.0000;14.3845;4.7210;82.4317;8.0000;1.7241;4.1901;242.7059;8.0000;9.9846;15.9425;159.3642;8.0000;5.5158;18.2742;358.3317;8.0000
7.8550;4.2011;121.6144;8.0000;13.0084;2.3749;169.7281;8.0000;1.3194;15.4371;85.3303;8.0000;12.6062;10.2537;269.3346;8.0000;14.4021;4.8532;82.4317;8.0000;1.6629;4.0716;242.7059;8.0000;9.8598;15.9895;159.3642;8.0000;5.6490;18.2703;358.3317;8.0000
7.7851;4.3146;121.6144;8.0000;12.8772;2.3987;169.7281;8.0000;1.3303;15.5700;85.3303;8.0000;12.6046;10.1204;269.3346;8.0000;14.4196;4.9853;82.4317;8.0000;1.6018;3.9531;242.7059;8.0000;9.7350;16.0365;159.3642;8.0000;5.7823;18.2664;358.3317;8.0000
7.7152;4.4282;121.6144;8.0000;12.7460;2.4225;169.7281;8.0000;1.3411;15.7029;85.3303;8.0000;12.6031;9.9871;269.3346;8.0000;14.4372;5.1175;82.4317;8.0000;1.5407;3.8346;242.7059;8.0000;9.6103;16.0835;159.3642;8.0000;5.9156;18.2626;358.3317;8.0000
7.6453;4.5417;121.6144;8.0000;12.6148;2.4463;169.7281;8.0000;1.3520;15.8358;85.3303;8.0000;12.6016;9.8537;269.3346;8.0000;14.4548;5.2497;82.4317;8.0000;1.4795;3.7161;242.7059;8.0000;9.4855;16.1305;159.3642;8.0000;6.0489;18.2587;358.3317;8.0000
7.5754;4.6553;121.6144;8.0000;12.4836;2.4700;169.7281;8.0000;1.3629;15.9687;85.3303;8.0000;12.6000;9.7204;269.3346;8.0000;14.4723;5.3819;82.4317;8.0000;1.4184;3.5976;242.7059;8.0000;9.3607;16.1775;159.3642;8.0000;6.1821;18.2548;358.3317;8.0000
7.5055;4.7688;121.6144;8.0000;12.3524;2.4938;169.7281;8.0000;1.3737;16.1016;85.3303;8.0000;12.5985;9.5871;269.3346;8.0000;14.4899;5.5140;82.4317;8.0000;1.3572;3.4791;242.7059;8.0000;9.2359;16.2245;159.3642;8.0000;6.3154;18.2509;358.3317;8.0000
7.4356;4.8824;121.6144;8.0000;12.2212;2.5176;169.7281;8.0000;1.3846;16.2344;85.3303;8.0000;12.5969;9.4538;269.3346;8.0000;14.5074;5.6462;82.4317;8.0000;1.2961;3.3606;242.7059;8.0000;9.1112;16.2715;159.3642;8.0000;6.4487;18.2470;358.3317;8.0000
7.3657;4.9959;121.6144;8.0000;12.0900;2.5414;169.7281;8.0000;1.3954;16.3673;85.3303;8.0000;12.5954;9.3204;269.3346;8.0000;14.5250;5.7784;82.4317;8.0000;1.2349;3.2421;242.7059;8.0000;8.9864;16.3184;159.3642;8.0000;6.5820;18.2432;358.3317;8.0000
7.2958;5.1095;121.6144;8.0000;11.9588;2.5651;169.7281;8.0000;1.4063;16.5002;85.3303;8.0000;12.5938;9.1871;269.3346;8.0000;14.5426;5.9105;82.4317;8.0000;1.1738;3.1237;242.7059;8.0000;8.8616;16.3654;159.3642;8.0000;6.7153;18.2393;358.3317;8.0000
7.2259;5.2230;121.6144;8.0000;11.8276;2.5889;169.7281;8.0000;1.4171;16.6331;85.3303;8.0000;12.5923;9.0538;269.3346;8.0000;14.5601;6.0427;82.4317;8.0000;1.1127;3.0052;242.7059;8.0000;8.7368;16.4124;159.3642;8.0000;6.8485;18.2354;358.3317;8.0000
7.1560;5.3366;121.6144;8.0000;11.6965;2.6127;169.7281;8.0000;1.4280;16.7660;85.3303;8.0000;12.5907;8.9205;269.3346;8.0000;14.5777;6.1749;82.4317;8.0000;1.0515;2.8867;242.7059;8.0000;8.6120;16.4594;159.3642;8.0000;6.9818;18.2315;358.3317;8.0000
7.0861;5.4501;121.6144;8.0000;11.5653;2.6365;169.7281;8.0000;1.4388;16.8989;85.3303;8.0000;12.5892;8.7871;269.3346;8.0000;14.5952;6.3071;82.4317;8.0000;0.9904;2.7682;242.7059;8.0000;8.4873;16.5064;159.3642;8.0000;7.1151;18.2276;358.3317;8.0000
7.0162;5.5636;121.6144;8.0000;11.4341;2.6602;169.7281;8.0000;1.4497;17.0318;85.3303;8.0000;12.5876;8.6538;269.3346;8.0000;14.6128;6.4392;82.4317;8.0000;0.9292;2.6497;242.7059;8.0000;8.3625;16.5534;159.3642;8.0000;7.2484;18.2237;358.3317;8.0000
6.9463;5.6772;121.6144;8.0000;11.3029;2.6840;169.7281;8.0000;1.4606;17.1647;85.3303;8.0000;12.5861;8.5205;269.3346;8.0000;14.6304;6.5714;82.4317;8.0000;0.8681;2.5312;242.7059;8.0000;8.2377;16.6004;159.3642;8.0000;7.3816;18.2199;358.3317;8.0000
6.8764;5.7907;121.6144;8.0000;11.1717;2.7078;169.7281;8.0000;1.4714;17.2976;85.3303;8.0000;12.5845;8.3872;269.3346;8.0000;14.6479;6.7036;82.4317;8.0000;0.8070;2.4127;242.7059;8.0000;8.1129;16.6474;159.3642;8.0000;7.5149;18.2160;358.3317;8.0000
6.8066;5.9043;121.6144;8.0000;11.0405;2.7316;169.7281;8.0000;1.4823;17.4305;85.3303;8.0000;12.5830;8.2539;269.3346;8.0000;14.6655;6.8358;82.4317;8.0000;0.7458;2.2942;242.7059;8.0000;7.9881;16.6944;159.3642;8.0000;7.6482;18.2121;358.3317;8.0000
6.7367;6.0178;121.6144;8.0000;10.9093;2.7554;169.7281;8.0000;1.4931;17.5634;85.3303;8.0000;12.5814;8.1205;269.3346;8.0000;14.6830;6.9679;82.4317;8.0000;0.6847;2.1757;242.7059;8.0000;7.8634;16.7414;159.3642;8.0000;7.7815;18.2082;358.3317;8.0000
6.6668;6.1314;121.6144;8.0000;10.7781;2.7791;169.7281;8.0000;1.5040;17.6962;85.3303;8.0000;12.5799;7.9872;269.3346;8.0000;14.7006;7.1001;82.4317;8.0000;0.6765;2.0573;297.2941;8.0000;7.7386;16.7883;159.3642;8.0000;7.9147;18.2043;358.3317;8.0000
6.5969;6.2449;121.6144;8.0000;10.6469;2.8029;169.7281;8.0000;1.5148;17.8291;85.3303;8.0000;12.5783;7.8539;269.3346;8.0000;14.7182;7.2323;82.4317;8.0000;0.7376;1.9388;297.2941;8.0000;7.6138;16.8353;159.3642;8.0000;8.0480;18.2005;358.3317;8.0000
6.5270;6.3585;121.6144;8.0000;10.5157;2.8267;169.7281;8.0000;1.5257;17.9620;85.3303;8.0000;12.5768;7.7206;269.3346;8.0000;14.7357;7.3644;82.4317;8.0000;0.7987;1.8203;297.2941;8.0000;7.4890;16.8823;159.3642;8.0000;8.1813;18.1966;358.3317;8.0000
6.4571;6.4720;121.6144;8.0000;10.3845;2.8505;169.7281;8.0000;1.5365;18.0949;85.3303;8.0000;12.5752;7.5872;269.3346;8.0000;14.7533;7.4966;82.4317;8.0000;0.8599;1.7018;297.2941;8.0000;7.3643;16.9293;159.3642;8.0000;8.3146;18.1927;358.3317;8.0000
6.3872;6.5856;121.6144;8.0000;10.2533;2.8742;169.7281;8.0000;1.5474;18.2278;85.3303;8.0000;12.5737;7.4539;269.3346;8.0000;14.7709;7.6288;82.4317;8.0000;0.9210;1.5833;297.2941;8.0000;7.2395;16.9763;159.3642;8.0000;8.4479;18.1888;358.3317;8.0000
6.3173;6.6991;121.6144;8.0000;10.1221;2.8980;169.7281;8.0000;1.5582;18.3607;85.3303;8.0000;12.5721;7.3206;269.3346;8.0000;14.7884;7.7610;82.4317;8.0000;0.9822;1.4648;297.2941;8.0000;7.1147;17.0233;159.3642;8.0000;8.5811;18.1849;358.3317;8.0000
6.2474;6.8127;121.6144;8.0000;9.9909;2.9218;169.7281;8.0000;1.5691;18.4936;85.3303;8.0000;12.5706;7.1873;269.3346;8.0000;14.8060;7.8931;82.4317;8.0000;1.0433;1.3463;297.2941;8.0000;6.9899;17.0703;159.3642;8.0000;8.7144;18.1810;358.3317;8.0000
6.1775;6.9262;121.6144;8.0000;9.8597;2.9456;169.7281;8.0000;1.5800;18.6265;85.3303;8.0000;12.5690;7.0539;269.3346;8.0000;14.8235;8.0253;82.4317;8.0000;1.1045;1.2278;297.2941;8.0000;6.8651;17.1173;159.3642;8.0000;8.8477;18.1772;358.3317;8.0000
6.1076;7.0397;121.6144;8.0000;9.7285;2.9693;169.7281;8.0000;1.5908;18.7594;85.3303;8.0000;12.5675;6.9206;269.3346;8.0000;14.8411;8.1575;82.4317;8.0000;1.1656;1.1094;297.2941;8.0000;6.7404;17.1643;159.3642;8.0000;8.9810;18.1733;358.3317;8.0000
6.0377;7.1533;121.6144;8.0000;9.5973;2.9931;169.7281;8.0000;1.6017;18.8923;85.3303;8.0000;12.5659;6.7873;269.3346;8.0000;14.8587;8.2896;82.4317;8.0000;1.2267;0.9909;297.2941;8.0000;6.6156;17.2113;159.3642;8.0000;9.1142;18.1694;358.3317;8.0000
5.9678;7.2668;121.6144;8.0000;9.4661;3.0169;169.7281;8.0000;1.6125;19.0251;85.3303;8.0000;12.5644;6.6540;269.3346;8.0000;14.8762;8.4218;82.4317;8.0000;1.2879;0.8724;297.2941;8.0000;6.4908;17.2583;159.3642;8.0000;9.2475;18.1655;358.3317;8.0000
5.8979;7.3804;121.6144;8.0000;9.3349;3.0407;169.7281;8.0000;1.6234;19.1580;85.3303;8.0000;12.5628;6.5206;269.3346;8.0000;14.8938;8.5540;82.4317;8.0000;1.3490;0.7539;297.2941;8.0000;6.3660;17.3052;159.3642;8.0000;9.3808;18.1616;358.3317;8.0000
5.8280;7.4939;121.6144;8.0000;9.2037;3.0644;169.7281;8.0000;1.6342;19.2909;85.3303;8.0000;12.5613;6.3873;269.3346;8.0000;14.9113;8.6862;82.4317;8.0000;1.4102;0.6646;62.7059;8.0000;6.2412;17.3522;159.3642;8.0000;9.5141;18.1578;358.3317;8.0000
5.7582;7.6075;121.6144;8.0000;9.0725;3.0882;169.7281;8.0000;1.6451;19.2762;274.6697;8.0000;12.5597;6.2540;269.3346;8.0000;14.9289;8.8183;82.4317;8.0000;1.4713;0.7831;62.7059;8.0000;6.1165;17.3992;159.3642;8.0000;9.6473;18.1539;358.3317;8.0000
5.6883;7.7210;121.6144;8.0000;8.9413;3.1120;169.7281;8.0000;1.6559;19.1433;274.6697;8.0000;12.5582;6.1207;269.3346;8.0000;14.9465;8.9505;82.4317;8.0000;1.5324;0.9016;62.7059;8.0000;5.9917;17.4462;159.3642;8.0000;9.7806;18.1500;358.3317;8.0000
5.6184;7.8346;121.6144;8.0000;8.8101;3.1358;169.7281;8.0000;1.6668;19.0104;274.6697;8.0000;12.5566;5.9873;269.3346;8.0000;14.9640;9.0827;82.4317;8.0000;1.5936;1.0201;62.7059;8.0000;5.8669;17.4932;159.3642;8.0000;9.9139;18.1461;358.3317;8.0000
5.5485;7.9481;121.6144;8.0000;8.6789;3.1595;169.7281;8.0000;1.6776;18.8775;274.6697;8.0000;12.5551;5.8540;269.3346;8.0000;14.9816;9.2148;82.4317;8.0000;1.6547;1.1386;62.7059;8.0000;5.7421;17.5402;159.3642;8.0000;10.0472;18.1422;358.3317;8.0000
5.4786;8.0617;121.6144;8.0000;8.5477;3.1833;169.7281;8.0000;1.6885;18.7446;274.6697;8.0000;12.5535;5.7207;269.3346;8.0000;14.9991;9.3470;82.4317;8.0000;1.7159;1.2570;62.7059;8.0000;5.6174;17.5872;159.3642;8.0000;10.1804;18.1383;358.3317;8.0000
5.4087;8.1752;121.6144;8.0000;8.4165;3.2071;169.7281;8.0000;1.6994;18.6117;274.6697;8.0000;12.5520;5.5874;269.3346;8.0000;15.0167;9.4792;82.4317;8.0000;1.7770;1.3755;62.7059;8.0000;5.4926;17.6342;159.3642;8.0000;10.3137;18.1345;358.3317;8.0000
5.3388;8.2888;121.6144;8.0000;8.2853;3.2309;169.7281;8.0000;1.7102;18.4788;274.6697;8.0000;12.5505;5.4540;269.3346;8.0000;15.0343;9.6114;82.4317;8.0000;1.8381;1.4940;62.7059;8.0000;5.3678;17.6812;159.3642;8.0000;10.4470;18.1306;358.3317;8.0000
5.2689;8.4023;121.6144;8.0000;8.1542;3.2547;169.7281;8.0000;1.7211;18.3459;274.6697;8.0000;12.5489;5.3207;269.3346;8.0000;15.0518;9.7435;82.4317;8.0000;1.8993;1.6125;62.7059;8.0000;5.2430;17.7282;159.3642;8.0000;10.5803;18.1267;358.3317;8.0000
5.1990;8.5158;121.6144;8.0000;8.0230;3.2784;169.7281;8.0000;1.7319;18.2131;274.6697;8.0000;12.5474;5.1874;269.3346;8.0000;15.0694;9.8757;82.4317;8.0000;1.9604;1.7310;62.7059;8.0000;5.1182;17.7751;159.3642;8.0000;10.7136;18.1228;358.3317;8.0000
5.1291;8.6294;121.6144;8.0000;7.8918;3.3022;169.7281;8.0000;1.7428;18.0802;274.6697;8.0000;12.5458;5.0541;269.3346;8.0000;15.0870;10.0079;82.4317;8.0000;2.0216;1.8495;62.7059;8.0000;4.9935;17.8221;159.3642;8.0000;10.8468;18.1189;358.3317;8.0000
5.0592;8.7429;121.6144;8.0000;7.7606;3.3260;169.7281;8.0000;1.7536;17.9473;274.6697;8.0000;12.5443;4.9207;269.3346;8.0000;15.1045;10.1400;82.4317;8.0000;2.0827;1.9680;62.7059;8.0000;4.8687;17.8691;159.3642;8.0000;10.9801;18.1151;358.3317;8.0000
