3.1927;5.6284;45.7153;8.0000;9.3340;6.0354;324.8855;8.0000;1.7370;1.7563;344.7025;8.0000;16.1054;4.5412;10.5866;8.0000;8.7446;14.0297;251.8990;8.0000;5.8269;10.4408;149.6648;8.0000;4.8822;10.9833;56.0667;8.0000;6.1360;2.9601;203.7624;8.0000
3.2858;5.7239;45.7153;8.0000;9.4431;5.9587;324.8855;8.0000;1.8656;1.7211;344.7025;8.0000;16.2365;4.5657;10.5866;8.0000;8.7031;13.9030;251.8990;8.0000;5.7118;10.5081;149.6648;8.0000;4.9566;11.0939;56.0667;8.0000;6.0139;2.9064;203.7624;8.0000
3.3789;5.8193;45.7153;8.0000;9.5522;5.8820;324.8855;8.0000;1.9942;1.6859;344.7025;8.0000;16.3675;4.5902;10.5866;8.0000;8.6617;13.7763;251.8990;8.0000;5.5967;10.5755;149.6648;8.0000;5.0311;11.2045;56.0667;8.0000;5.8919;2.8526;203.7624;8.0000
3.4720;5.9148;45.7153;8.0000;9.6612;5.8053;324.8855;8.0000;2.1228;1.6508;344.7025;8.0000;16.4986;4.6147;10.5866;8.0000;8.6203;13.6495;251.8990;8.0000;5.4817;10.6428;149.6648;8.0000;5.1055;11.3152;56.0667;8.0000;5.7699;2.7989;203.7624;8.0000
3.5651;6.0102;45.7153;8.0000;9.7703;5.7286;324.8855;8.0000;2.2514;1.6156;344.7025;8.0000;16.6297;4.6392;10.5866;8.0000;8.5789;13.5228;251.8990;8.0000;5.3666;10.7102;149.6648;8.0000;5.1799;11.4258;56.0667;8.0000;5.6478;2.7452;203.7624;8.0000
3.6582;6.1057;45.7153;8.0000;9.8794;5.6519;324.8855;8.0000;2.3800;1.5804;344.7025;8.0000;16.7607;4.6637;10.5866;8.0000;8.5374;13.3961;251.8990;8.0000;5.2515;10.7775;149.6648;8.0000;5.2543;11.5364;56.0667;8.0000;5.5258;2.6915;203.7624;8.0000
3.7513;6.2011;45.7153;8.0000;9.9884;5.5752;324.8855;8.0000;2.5086;1.5452;344.7025;8.0000;16.8918;4.6882;10.5866;8.0000;8.4960;13.2693;251.8990;8.0000;5.1364;10.8448;149.6648;8.0000;5.3288;11.6470;56.0667;8.0000;5.4038;2.6377;203.7624;8.0000
3.8444;6.2966;45.7153;8.0000;10.0975;5.4985;324.8855;8.0000;2.6372;1.5100;344.7025;8.0000;17.0229;4.7127;10.5866;8.0000;8.4546;13.1426;251.8990;8.0000;5.0214;10.9122;149.6648;8.0000;5.4032;11.7577;56.0667;8.0000;5.2818;2.5840;203.7624;8.0000
3.9375;6.3920;45.7153;8.0000;10.2066;5.4218;324.8855;8.0000;2.7658;1.4749;344.7025;8.0000;17.1539;4.7372;10.5866;8.0000;8.4132;13.0159;251.8990;8.0000;4.9063;10.9795;149.6648;8.0000;5.4776;11.8683;56.0667;8.0000;5.1597;2.5303;203.7624;8.0000
4.0306;6.4875;45.7153;8.0000;10.3157;5.3451;324.8855;8.0000;2.8944;1.4397;344.7025;8.0000;17.2850;4.7617;10.5866;8.0000;8.3717;12.8891;251.8990;8.0000;4.7912;11.0469;149.6648;8.0000;5.5521;11.9789;56.0667;8.0000;5.0377;2.4766;203.7624;8.0000
4.1237;6.5829;45.7153;8.0000;10.4247;5.2685;324.8855;8.0000;3.0230;1.4045;344.7025;8.0000;17.4161;4.7862;10.5866;8.0000;8.3303;12.7624;251.8990;8.0000;4.6761;11.1142;149.6648;8.0000;5.6265;12.0895;56.0667;8.0000;4.9157;2.4228;203.7624;8.0000
4.2168;6.6784;45.7153;8.0000;10.5338;5.1918;324.8855;8.0000;3.1517;1.3693;344.7025;8.0000;17.5471;4.8107;10.5866;8.0000;8.2889;12.6357;251.8990;8.0000;4.5610;11.1815;149.6648;8.0000;5.7009;12.2002;56.0667;8.0000;4.7936;2.3691;203.7624;8.0000
4.3099;6.7738;45.7153;8.0000;10.6429;5.1151;324.8855;8.0000;3.2803;1.3342;344.7025;8.0000;17.6782;4.8352;10.5866;8.0000;8.2475;12.5089;251.8990;8.0000;4.4460;11.2489;149.6648;8.0000;5.7754;12.3108;56.0667;8.0000;4.6716;2.3154;203.7624;8.0000
4.4030;6.8693;45.7153;8.0000;10.7519;5.0384;324.8855;8.0000;3.4089;1.2990;344.7025;8.0000;17.8092;4.8597;10.5866;8.0000;8.2060;12.3822;251.8990;8.0000;4.3309;11.3162;149.6648;8.0000;5.8498;12.4214;56.0667;8.0000;4.5496;2.2617;203.7624;8.0000
4.4960;6.9647;45.7153;8.0000;10.8610;4.9617;324.8855;8.0000;3.5375;1.2638;344.7025;8.0000;17.9403;4.8842;10.5866;8.0000;8.1646;12.2555;251.8990;8.0000;4.2158;11.3836;149.6648;8.0000;5.9242;12.5320;56.0667;8.0000;4.4276;2.2079;203.7624;8.0000
4.5891;7.0602;45.7153;8.0000;10.9701;4.8850;324.8855;8.0000;3.6661;1.2286;344.7025;8.0000;18.0714;4.9087;10.5866;8.0000;8.1232;12.1287;251.8990;8.0000;4.1007;11.4509;149.6648;8.0000;5.9986;12.6427;56.0667;8.0000;4.3055;2.1542;203.7624;8.0000
4.6822;7.1556;45.7153;8.0000;11.0791;4.8083;324.8855;8.0000;3.7947;1.1934;344.7025;8.0000;18.2024;4.9332;10.5866;8.0000;8.0818;12.0020;251.8990;8.0000;3.9857;11.5183;149.6648;8.0000;6.0731;12.7533;56.0667;8.0000;4.1835;2.1005;203.7624;8.0000
4.7753;7.2511;45.7153;8.0000;11.1882;4.7316;324.8855;8.0000;3.9233;1.1583;344.7025;8.0000;18.3335;4.9577;10.5866;8.0000;8.0403;11.8753;251.8990;8.0000;3.8706;11.5856;149.6648;8.0000;6.1475;12.8639;56.0667;8.0000;4.0615;2.0467;203.7624;8.0000
4.8684;7.3465;45.7153;8.0000;11.2973;4.6549;324.8855;8.0000;4.0519;1.1231;344.7025;8.0000;18.4646;4.9822;10.5866;8.0000;7.9989;11.7485;251.8990;8.0000;3.7555;11.6529;149.6648;8.0000;6.2219;12.9745;56.0667;8.0000;3.9394;1.9930;203.7624;8.0000
4.9615;7.4420;45.7153;8.0000;11.4063;4.5782;324.8855;8.0000;4.1805;1.0879;344.7025;8.0000;18.5956;5.0067;10.5866;8.0000;7.9575;11.6218;251.8990;8.0000;3.6404;11.7203;149.6648;8.0000;6.2964;13.0852;56.0667;8.0000;3.8174;1.9393;203.7624;8.0000
5.0546;7.5374;45.7153;8.0000;11.5154;4.5015;324.8855;8.0000;4.3091;1.0527;344.7025;8.0000;18.7267;5.0312;10.5866;8.0000;7.9160;11.4951;251.8990;8.0000;3.5253;11.7876;149.6648;8.0000;6.3708;13.1958;56.0667;8.0000;3.6954;1.8856;203.7624;8.0000
5.1477;7.6329;45.7153;8.0000;11.6245;4.4248;324.8855;8.0000;4.4377;1.0176;344.7025;8.0000;18.8578;5.0557;10.5866;8.0000;7.8746;11.3683;251.8990;8.0000;3.4103;11.8550;149.6648;8.0000;6.4452;13.3064;56.0667;8.0000;3.5733;1.8318;203.7624;8.0000
5.2408;7.7283;45.7153;8.0000;11.7335;4.3481;324.8855;8.0000;4.5664;0.9824;344.7025;8.0000;18.9888;5.0802;10.5866;8.0000;7.8332;11.2416;251.8990;8.0000;3.2952;11.9223;149.6648;8.0000;6.5197;13.4170;56.0667;8.0000;3.4513;1.7781;203.7624;8.0000
5.3339;7.8238;45.7153;8.0000;11.8426;4.2714;324.8855;8.0000;4.6950;0.9472;344.7025;8.0000;19.1199;5.1047;10.5866;8.0000;7.7918;11.1148;251.8990;8.0000;3.1801;11.9896;149.6648;8.0000;6.5941;13.5277;56.0667;8.0000;3.3293;1.7244;203.7624;8.0000
5.4270;7.9192;45.7153;8.0000;11.9517;4.1947;324.8855;8.0000;4.8236;0.9120;344.7025;8.0000;19.2509;5.1292;10.5866;8.0000;7.7503;10.9881;251.8990;8.0000;3.0650;12.0570;149.6648;8.0000;6.6685;13.6383;56.0667;8.0000;3.2073;1.6707;203.7624;8.0000
5.5201;8.0147;45.7153;8.0000;12.0607;4.1180;324.8855;8.0000;4.9522;0.8769;344.7025;8.0000;19.3180;5.1536;169.4134;8.0000;7.7089;10.8614;251.8990;8.0000;2.9500;12.1243;149.6648;8.0000;6.7430;13.7489;56.0667;8.0000;3.0852;1.6169;203.7624;8.0000
5.6132;8.1101;45.7153;8.0000;12.1698;4.0413;324.8855;8.0000;5.0808;0.8417;344.7025;8.0000;19.1869;5.1781;169.4134;8.0000;7.6675;10.7346;251.8990;8.0000;2.8349;12.1917;149.6648;8.0000;6.8174;13.8595;56.0667;8.0000;2.9632;1.5632;203.7624;8.0000
5.7063;8.2056;45.7153;8.0000;12.2789;3.9646;324.8855;8.0000;5.2094;0.8065;344.7025;8.0000;19.0559;5.2026;169.4134;8.0000;7.6261;10.6079;251.8990;8.0000;2.7198;12.2590;149.6648;8.0000;6.8918;13.9702;56.0667;8.0000;2.8412;1.5095;203.7624;8.0000
5.7994;8.3010;45.7153;8.0000;12.3879;3.8879;324.8855;8.0000;5.3380;0.7713;344.7025;8.0000;18.9248;5.2271;169.4134;8.0000;7.5846;10.4812;251.8990;8.0000;2.6047;12.3263;149.6648;8.0000;6.9662;14.0808;56.0667;8.0000;2.7191;1.4558;203.7624;8.0000
5.8925;8.3965;45.7153;8.0000;12.4970;3.8112;324.8855;8.0000;5.4666;0.7361;344.7025;8.0000;18.7937;5.2516;169.4134;8.0000;7.5432;10.3544;251.8990;8.0000;2.4896;12.3937;149.6648;8.0000;7.0407;14.1914;56.0667;8.0000;2.5971;1.4020;203.7624;8.0000
5.9856;8.4919;45.7153;8.0000;12.6061;3.7346;324.8855;8.0000;5.5952;0.7010;344.7025;8.0000;18.6627;5.2761;169.4134;8.0000;7.5018;10.2277;251.8990;8.0000;2.3746;12.4610;149.6648;8.0000;7.1151;14.3020;56.0667;8.0000;2.4751;1.3483;203.7624;8.0000
6.0787;8.5874;45.7153;8.0000;12.7151;3.6579;324.8855;8.0000;5.7238;0.6658;344.7025;8.0000;18.5316;5.3006;169.4134;8.0000;7.4604;10.1010;251.8990;8.0000;2.2595;12.5284;149.6648;8.0000;7.1895;14.4127;56.0667;8.0000;2.3530;1.2946;203.7624;8.0000
6.1718;8.6828;45.7153;8.0000;12.8242;3.5812;324.8855;8.0000;5.8525;0.6694;15.2975;8.0000;18.4005;5.3251;169.4134;8.0000;7.4189;9.9742;251.8990;8.0000;2.1444;12.5957;149.6648;8.0000;7.2640;14.5233;56.0667;8.0000;2.2310;1.2409;203.7624;8.0000
6.2649;8.7783;45.7153;8.0000;12.9333;3.5045;324.8855;8.0000;5.9811;0.7046;15.2975;8.0000;18.2695;5.3496;169.4134;8.0000;7.3775;9.8475;251.8990;8.0000;2.0293;12.6631;149.6648;8.0000;7.3384;14.6339;56.0667;8.0000;2.1090;1.1871;203.7624;8.0000
6.3580;8.8737;45.7153;8.0000;13.0423;3.4278;324.8855;8.0000;6.1097;0.7397;15.2975;8.0000;18.1384;5.3741;169.4134;8.0000;7.3361;9.7208;251.8990;8.0000;1.9143;12.7304;149.6648;8.0000;7.4128;14.7445;56.0667;8.0000;1.9870;1.1334;203.7624;8.0000
6.4511;8.9692;45.7153;8.0000;13.1514;3.3511;324.8855;8.0000;6.2383;0.7749;15.2975;8.0000;18.0074;5.3986;169.4134;8.0000;7.2947;9.5940;251.8990;8.0000;1.7992;12.7977;149.6648;8.0000;7.4873;14.8552;56.0667;8.0000;1.8649;1.0797;203.7624;8.0000
6.5442;9.0646;45.7153;8.0000;13.2605;3.2744;324.8855;8.0000;6.3669;0.8101;15.2975;8.0000;17.8763;5.4231;169.4134;8.0000;7.2532;9.4673;251.8990;8.0000;1.6841;12.8651;149.6648;8.0000;7.5617;14.9658;56.0667;8.0000;1.7429;1.0260;203.7624;8.0000
6.6373;9.1601;45.7153;8.0000;13.3695;3.1977;324.8855;8.0000;6.4955;0.8453;15.2975;8.0000;17.7452;5.4476;169.4134;8.0000;7.2118;9.3406;251.8990;8.0000;1.5690;12.9324;149.6648;8.0000;7.6361;15.0764;56.0667;8.0000;1.6209;0.9722;203.7624;8.0000
6.7304;9.2555;45.7153;8.0000;13.4786;3.1210;324.8855;8.0000;6.6241;0.8805;15.2975;8.0000;17.6142;5.4721;169.4134;8.0000;7.1704;9.2138;251.8990;8.0000;1.4539;12.9998;149.6648;8.0000;7.7105;15.1870;56.0667;8.0000;1.4988;0.9185;203.7624;8.0000
6.8235;9.3510;45.7153;8.0000;13.5877;3.0443;324.8855;8.0000;6.7527;0.9156;15.2975;8.0000;17.4831;5.4966;169.4134;8.0000;7.1290;9.0871;251.8990;8.0000;1.3389;13.0671;149.6648;8.0000;7.7850;15.2977;56.0667;8.0000;1.3768;0.8648;203.7624;8.0000
6.9166;9.4464;45.7153;8.0000;13.6967;2.9676;324.8855;8.0000;6.8813;0.9508;15.2975;8.0000;17.3520;5.5211;169.4134;8.0000;7.0875;8.9604;251.8990;8.0000;1.2238;13.1344;149.6648;8.0000;7.8594;15.4083;56.0667;8.0000;1.2548;0.8110;203.7624;8.0000
7.0097;9.5419;45.7153;8.0000;13.8058;2.8909;324.8855;8.0000;7.0099;0.9860;15.2975;8.0000;17.2210;5.5456;169.4134;8.0000;7.0461;8.8336;251.8990;8.0000;1.1087;13.2018;149.6648;8.0000;7.9338;15.5189;56.0667;8.0000;1.1327;0.7573;203.7624;8.0000
7.1028;9.6373;45.7153;8.0000;13.9149;2.8142;324.8855;8.0000;7.1385;1.0212;15.2975;8.0000;17.0899;5.5701;169.4134;8.0000;7.0047;8.7069;251.8990;8.0000;0.9936;13.2691;149.6648;8.0000;8.0083;15.6295;56.0667;8.0000;1.0107;0.7036;203.7624;8.0000
7.1958;9.7328;45.7153;8.0000;14.0239;2.7375;324.8855;8.0000;7.2672;1.0563;15.2975;8.0000;16.9588;5.5946;169.4134;8.0000;6.9633;8.5802;251.8990;8.0000;0.8785;13.3365;149.6648;8.0000;8.0827;15.7402;56.0667;8.0000;0.8887;0.6501;156.2376;8.0000
7.2889;9.8282;45.7153;8.0000;14.1330;2.6608;324.8855;8.0000;7.3958;1.0915;15.2975;8.0000;16.8278;5.6191;169.4134;8.0000;6.9218;8.4534;251.8990;8.0000;0.7635;13.4038;149.6648;8.0000;8.1571;15.8508;56.0667;8.0000;0.7667;0.7039;156.2376;8.0000
7.3820;9.9237;45.7153;8.0000;14.2421;2.5841;324.8855;8.0000;7.5244;1.1267;15.2975;8.0000;16.6967;5.6436;169.4134;8.0000;6.8804;8.3267;251.8990;8.0000;0.6516;13.4711;30.3352;8.0000;8.2316;15.9614;56.0667;8.0000;0.6554;0.7576;23.7624;8.0000
7.4751;10.0191;45.7153;8.0000;14.3511;2.5074;324.8855;8.0000;7.6530;1.1619;15.2975;8.0000;16.5656;5.6681;169.4134;8.0000;6.8390;8.2000;251.8990;8.0000;0.7667;13.5385;30.3352;8.0000;8.3060;16.0720;56.0667;8.0000;0.7774;0.8113;23.7624;8.0000
7.5682;10.1146;45.7153;8.0000;14.4602;2.4307;324.8855;8.0000;7.7816;1.1971;15.2975;8.0000;16.4346;5.6926;169.4134;8.0000;6.7976;8.0732;251.8990;8.0000;0.8818;13.6058;30.3352;8.0000;8.3804;16.1827;56.0667;8.0000;0.8994;0.8650;23.7624;8.0000
7.6613;10.2100;45.7153;8.0000;14.5693;2.3540;324.8855;8.0000;7.9102;1.2322;15.2975;8.0000;16.3035;5.7171;169.4134;8.0000;6.7561;7.9465;251.8990;8.0000;0.9968;13.6732;30.3352;8.0000;8.4549;16.2933;56.0667;8.0000;1.0215;0.9188;23.7624;8.0000
7.7544;10.3055;45.7153;8.0000;14.6783;2.2773;324.8855;8.0000;8.0388;1.2674;15.2975;8.0000;16.1725;5.7416;169.4134;8.0000;6.7147;7.8197;251.8990;8.0000;1.1119;13.7405;30.3352;8.0000;8.5293;16.4039;56.0667;8.0000;1.1435;0.9725;23.7624;8.0000
7.8475;10.4009;45.7153;8.0000;14.7874;2.2007;324.8855;8.0000;8.1674;1.3026;15.2975;8.0000;16.0414;5.7661;169.4134;8.0000;6.6733;7.6930;251.8990;8.0000;1.2270;13.8079;30.3352;8.0000;8.6037;16.5145;56.0667;8.0000;1.2655;1.0262;23.7624;8.0000
7.9406;10.4964;45.7153;8.0000;14.8965;2.1240;324.8855;8.0000;8.2960;1.3378;15.2975;8.0000;15.9103;5.7906;169.4134;8.0000;6.6319;7.5663;251.8990;8.0000;1.3421;13.8752;30.3352;8.0000;8.6781;16.6252;56.0667;8.0000;1.3876;1.0799;23.7624;8.0000
8.0337;10.5918;45.7153;8.0000;15.0055;2.0473;324.8855;8.0000;8.4246;1.3729;15.2975;8.0000;15.7793;5.8150;169.4134;8.0000;6.5904;7.4395;251.8990;8.0000;1.4572;13.9425;30.3352;8.0000;8.7526;16.7358;56.0667;8.0000;1.5096;1.1337;23.7624;8.0000
8.1268;10.6873;45.7153;8.0000;15.1146;1.9706;324.8855;8.0000;8.5532;1.4081;15.2975;8.0000;15.6482;5.8395;169.4134;8.0000;6.5490;7.3128;251.8990;8.0000;1.5722;14.0099;30.3352;8.0000;8.8270;16.8464;56.0667;8.0000;1.6316;1.1874;23.7624;8.0000
8.2199;10.7827;45.7153;8.0000;15.2237;1.8939;324.8855;8.0000;8.6819;1.4433;15.2975;8.0000;15.5171;5.8640;169.4134;8.0000;6.5076;7.1861;251.8990;8.0000;1.6873;14.0772;30.3352;8.0000;8.9014;16.9570;56.0667;8.0000;1.7536;1.2411;23.7624;8.0000
8.3130;10.8782;45.7153;8.0000;15.3327;1.8172;324.8855;8.0000;8.8105;1.4785;15.2975;8.0000;15.3861;5.8885;169.4134;8.0000;6.4662;7.0593;251.8990;8.0000;1.8024;14.1446;30.3352;8.0000;8.9759;17.0677;56.0667;8.0000;1.8757;1.2948;23.7624;8.0000
8.4061;10.9736;45.7153;8.0000;15.4418;1.7405;324.8855;8.0000;8.9391;1.5137;15.2975;8.0000;15.2550;5.9130;169.4134;8.0000;6.4247;6.9326;251.8990;8.0000;1.9175;14.2119;30.3352;8.0000;9.0503;17.1783;56.0667;8.0000;1.9977;1.3486;23.7624;8.0000
8.4992;11.0691;45.7153;8.0000;15.5509;1.6638;324.8855;8.0000;9.0677;1.5488;15.2975;8.0000;15.1239;5.9375;169.4134;8.0000;6.3833;6.8059;251.8990;8.0000;2.0325;14.2792;30.3352;8.0000;9.1247;17.2889;56.0667;8.0000;2.1197;1.4023;23.7624;8.0000
8.5923;11.1645;45.7153;8.0000;15.6599;1.5871;324.8855;8.0000;9.1963;1.5840;15.2975;8.0000;14.9929;5.9620;169.4134;8.0000;6.3419;6.6791;251.8990;8.0000;2.1476;14.3466;30.3352;8.0000;9.1992;17.3995;56.0667;8.0000;2.2418;1.4560;23.7624;8.0000
8.6854;11.2600;45.7153;8.0000;15.7690;1.5104;324.8855;8.0000;9.3249;1.6192;15.2975;8.0000;14.8618;5.9865;169.4134;8.0000;6.3004;6.5524;251.8990;8.0000;2.2627;14.4139;30.3352;8.0000;9.2736;17.5102;56.0667;8.0000;2.3638;1.5097;23.7624;8.0000
8.7785;11.3554;45.7153;8.0000;15.8781;1.4337;324.8855;8.0000;9.4535;1.6544;15.2975;8.0000;14.7308;6.0110;169.4134;8.0000;6.2590;6.4257;251.8990;8.0000;2.3778;14.4813;30.3352;8.0000;9.3480;17.6208;56.0667;8.0000;2.4858;1.5635;23.7624;8.0000
8.8716;11.4509;45.7153;8.0000;15.9871;1.3570;324.8855;8.0000;9.5821;1.6895;15.2975;8.0000;14.5997;6.0355;169.4134;8.0000;6.2176;6.2989;251.8990;8.0000;2.4929;14.5486;30.3352;8.0000;9.4224;17.7314;56.0667;8.0000;2.6079;1.6172;23.7624;8.0000
8.9647;11.5463;45.7153;8.0000;16.0962;1.2803;324.8855;8.0000;9.7107;1.7247;15.2975;8.0000;14.4686;6.0600;169.4134;8.0000;6.1762;6.1722;251.8990;8.0000;2.6079;14.6159;30.3352;8.0000;9.4969;17.8420;56.0667;8.0000;2.7299;1.6709;23.7624;8.0000
9.0578;11.6418;45.7153;8.0000;16.2053;1.2036;324.8855;8.0000;9.8393;1.7599;15.2975;8.0000;14.3376;6.0845;169.4134;8.0000;6.1347;6.0455;251.8990;8.0000;2.7230;14.6833;30.3352;8.0000;9.5713;17.9527;56.0667;8.0000;2.8519;1.7246;23.7624;8.0000
9.1509;11.7372;45.7153;8.0000;16.3143;1.1269;324.8855;8.0000;9.9679;1.7951;15.2975;8.0000;14.2065;6.1090;169.4134;8.0000;6.0933;5.9187;251.8990;8.0000;2.8381;14.7506;30.3352;8.0000;9.6457;18.0633;56.0667;8.0000;2.9739;1.7784;23.7624;8.0000
9.2440;11.8327;45.7153;8.0000;16.4234;1.0502;324.8855;8.0000;10.0966;1.8303;15.2975;8.0000;14.0754;6.1335;169.4134;8.0000;6.0519;5.7920;251.8990;8.0000;2.9532;14.8180;30.3352;8.0000;9.7202;18.1739;56.0667;8.0000;3.0960;1.8321;23.7624;8.0000
9.3371;11.9281;45.7153;8.0000;16.5325;0.9735;324.8855;8.0000;10.2252;1.8654;15.2975;8.0000;13.9444;6.1580;169.4134;8.0000;6.0105;5.6653;251.8990;8.0000;3.0682;14.8853;30.3352;8.0000;9.7946;18.2845;56.0667;8.0000;3.2180;1.8858;23.7624;8.0000
9.4302;12.0236;45.7153;8.0000;16.6415;0.8968;324.8855;8.0000;10.3538;1.9006;15.2975;8.0000;13.8133;6.1825;169.4134;8.0000;5.9690;5.5385;251.8990;8.0000;3.1833;14.9526;30.3352;8.0000;9.8690;18.3952;56.0667;8.0000;3.3400;1.9396;23.7624;8.0000
9.5233;12.1190;45.7153;8.0000;16.7506;0.8201;324.8855;8.0000;10.4824;1.9358;15.2975;8.0000;13.6822;6.2070;169.4134;8.0000;5.9276;5.4118;251.8990;8.0000;3.2984;15.0200;30.3352;8.0000;9.9435;18.5058;56.0667;8.0000;3.4621;1.9933;23.7624;8.0000
9.6164;12.2145;45.7153;8.0000;16.8597;0.7434;324.8855;8.0000;10.6110;1.9710;15.2975;8.0000;13.5512;6.2315;169.4134;8.0000;5.8862;5.2851;251.8990;8.0000;3.4135;15.0873;30.3352;8.0000;10.0179;18.6164;56.0667;8.0000;3.5841;2.0470;23.7624;8.0000
9.7095;12.3099;45.7153;8.0000;16.9687;0.6668;324.8855;8.0000;10.7396;2.0061;15.2975;8.0000;13.4201;6.2560;169.4134;8.0000;5.8448;5.1583;251.8990;8.0000;3.5286;15.1547;30.3352;8.0000;10.0923;18.7270;56.0667;8.0000;3.7061;2.1007;23.7624;8.0000
9.8026;12.4054;45.7153;8.0000;17.0778;0.7099;35.1145;8.0000;10.8682;2.0413;15.2975;8.0000;13.2891;6.2805;169.4134;8.0000;5.8033;5.0316;251.8990;8.0000;3.6436;15.2220;30.3352;8.0000;10.1668;18.8377;56.0667;8.0000;3.8282;2.1545;23.7624;8.0000
9.8957;12.5009;45.7153;8.0000;17.1869;0.7866;35.1145;8.0000;10.9968;2.0765;15.2975;8.0000;13.1580;6.3050;169.4134;8.0000;5.7619;4.9048;251.8990;8.0000;3.7587;15.2894;30.3352;8.0000;10.2412;18.9483;56.0667;8.0000;3.9502;2.2082;23.7624;8.0000
9.9887;12.5963;45.7153;8.0000;17.2959;0.8633;35.1145;8.0000;11.1254;2.1117;15.2975;8.0000;13.0269;6.3295;169.4134;8.0000;5.7205;4.7781;251.8990;8.0000;3.8738;15.3567;30.3352;8.0000;10.3156;19.0589;56.0667;8.0000;4.0722;2.2619;23.7624;8.0000
10.0818;12.6918;45.7153;8.0000;17.4050;0.9400;35.1145;8.0000;11.2540;2.1468;15.2975;8.0000;12.8959;6.3540;169.4134;8.0000;5.6791;4.6514;251.8990;8.0000;3.9889;15.4240;30.3352;8.0000;10.3900;19.1695;56.0667;8.0000;4.1942;2.3156;23.7624;8.0000
10.1749;12.7872;45.7153;8.0000;17.5141;1.0167;35.1145;8.0000;11.3826;2.1820;15.2975;8.0000;12.7648;6.3785;169.4134;8.0000;5.6376;4.5246;251.8990;8.0000;4.1039;15.4914;30.3352;8.0000;10.4645;19.2802;56.0667;8.0000;4.3163;2.3694;23.7624;8.0000
10.2680;12.8827;45.7153;8.0000;17.6232;1.0934;35.1145;8.0000;11.5113;2.2172;15.2975;8.0000;12.6337;6.4030;169.4134;8.0000;5.5962;4.3979;251.8990;8.0000;4.2190;15.5587;30.3352;8.0000;10.5389;19.3092;303.9333;8.0000;4.4383;2.4231;23.7624;8.0000
10.3611;12.9781;45.7153;8.0000;17.7322;1.1701;35.1145;8.0000;11.6399;2.2524;15.2975;8.0000;12.5027;6.4275;169.4134;8.0000;5.5548;4.2712;251.8990;8.0000;4.3341;15.6261;30.3352;8.0000;10.6133;19.1986;303.9333;8.0000;4.5603;2.4768;23.7624;8.0000
10.4542;13.0736;45.7153;8.0000;17.8413;1.2468;35.1145;8.0000;11.7685;2.2876;15.2975;8.0000;12.3716;6.4519;169.4134;8.0000;5.5134;4.1444;251.8990;8.0000;4.4492;15.6934;30.3352;8.0000;10.6878;19.0880;303.9333;8.0000;4.6824;2.5305;23.7624;8.0000
10.5473;13.1690;45.7153;8.0000;17.9504;1.3235;35.1145;8.0000;11.8971;2.3227;15.2975;8.0000;12.2405;6.4764;169.4134;8.0000;5.4719;4.0177;251.8990;8.0000;4.5643;15.7607;30.3352;8.0000;10.7622;18.9773;303.9333;8.0000;4.8044;2.5843;23.7624;8.0000
10.6404;13.2645;45.7153;8.0000;18.0594;1.4002;35.1145;8.0000;12.0257;2.3579;15.2975;8.0000;12.1095;6.5009;169.4134;8.0000;5.4305;3.8910;251.8990;8.0000;4.6793;15.8281;30.3352;8.0000;10.8366;18.8667;303.9333;8.0000;4.9264;2.6380;23.7624;8.0000
10.7335;13.3599;45.7153;8.0000;18.1685;1.4769;35.1145;8.0000;12.1543;2.3931;15.2975;8.0000;11.9784;6.5254;169.4134;8.0000;5.3891;3.7642;251.8990;8.0000;4.7944;15.8954;30.3352;8.0000;10.9111;18.7561;303.9333;8.0000;5.0485;2.6917;23.7624;8.0000
10.8266;13.4554;45.7153;8.0000;18.2776;1.5536;35.1145;8.0000;12.2829;2.4283;15.2975;8.0000;11.8474;6.5499;169.4134;8.0000;5.3477;3.6375;251.8990;8.0000;4.9095;15.9628;30.3352;8.0000;10.9855;18.6455;303.9333;8.0000;5.1705;2.7454;23.7624;8.0000
10.9197;13.5508;45.7153;8.0000;18.3866;1.6303;35.1145;8.0000;12.4115;2.4634;15.2975;8.0000;11.7163;6.5744;169.4134;8.0000;5.3062;3.5108;251.8990;8.0000;5.0246;16.0301;30.3352;8.0000;11.0599;18.5348;303.9333;8.0000;5.2925;2.7992;23.7624;8.0000
11.0128;13.6463;45.7153;8.0000;18.4957;1.7070;35.1145;8.0000;12.5401;2.4986;15.2975;8.0000;11.5852;6.5989;169.4134;8.0000;5.2648;3.3840;251.8990;8.0000;5.1397;16.0974;30.3352;8.0000;11.1343;18.4242;303.9333;8.0000;5.4145;2.8529;23.7624;8.0000
11.1059;13.7417;45.7153;8.0000;18.6048;1.7837;35.1145;8.0000;12.6687;2.5338;15.2975;8.0000;11.4542;6.6234;169.4134;8.0000;5.2234;3.2573;251.8990;8.0000;5.2547;16.1648;30.3352;8.0000;11.2088;18.3136;303.9333;8.0000;5.5366;2.9066;23.7624;8.0000
11.1990;13.8372;45.7153;8.0000;18.7138;1.8604;35.1145;8.0000;12.7973;2.5690;15.2975;8.0000;11.3231;6.6479;169.4134;8.0000;5.1820;3.1306;251.8990;8.0000;5.3698;16.2321;30.3352;8.0000;11.2832;18.2030;303.9333;8.0000;5.6586;2.9603;23.7624;8.0000
