1.7116;10.5166;47.2699;8.0000;1.7681;5.3288;86.4467;8.0000;8.0596;11.1988;32.1669;8.0000;13.8271;5.8545;232.3940;8.0000;9.5948;0.6774;208.6937;8.0000;6.7154;12.5400;232.9088;8.0000;15.1616;4.1253;184.7698;8.0000;10.2396;2.4505;273.6302;8.0000
1.8021;10.6145;47.2699;8.0000;1.7764;5.4618;86.4467;8.0000;8.1725;11.2698;32.1669;8.0000;13.7458;5.7488;232.3940;8.0000;9.4779;0.6866;151.3063;8.0000;6.6350;12.4336;232.9088;8.0000;15.0288;4.1142;184.7698;8.0000;10.2480;2.3174;273.6302;8.0000
1.8925;10.7124;47.2699;8.0000;1.7846;5.5949;86.4467;8.0000;8.2853;11.3408;32.1669;8.0000;13.6644;5.6432;232.3940;8.0000;9.3609;0.7506;151.3063;8.0000;6.5546;12.3272;232.9088;8.0000;14.8959;4.1031;184.7698;8.0000;10.2565;2.1844;273.6302;8.0000
1.9830;10.8104;47.2699;8.0000;1.7929;5.7280;86.4467;8.0000;8.3982;11.4117;32.1669;8.0000;13.5830;5.5376;232.3940;8.0000;9.2440;0.8146;151.3063;8.0000;6.4742;12.2209;232.9088;8.0000;14.7630;4.0921;184.7698;8.0000;10.2649;2.0513;273.6302;8.0000
2.0735;10.9083;47.2699;8.0000;1.8012;5.8611;86.4467;8.0000;8.5111;11.4827;32.1669;8.0000;13.5017;5.4320;232.3940;8.0000;9.1270;0.8786;151.3063;8.0000;6.3938;12.1145;232.9088;8.0000;14.6301;4.0810;184.7698;8.0000;10.2733;1.9182;273.6302;8.0000
2.1640;11.0063;47.2699;8.0000;1.8094;5.9941;86.4467;8.0000;8.6239;11.5537;32.1669;8.0000;13.4203;5.3263;232.3940;8.0000;9.0100;0.9426;151.3063;8.0000;6.3134;12.0082;232.9088;8.0000;14.4973;4.0699;184.7698;8.0000;10.2818;1.7852;273.6302;8.0000
2.2544;11.1042;47.2699;8.0000;1.8177;6.1272;86.4467;8.0000;8.7368;11.6247;32.1669;8.0000;13.3390;5.2207;232.3940;8.0000;8.8931;1.0067;151.3063;8.0000;6.2330;11.9018;232.9088;8.0000;14.3644;4.0588;184.7698;8.0000;10.2902;1.6521;273.6302;8.0000
2.3449;11.2022;47.2699;8.0000;1.8260;6.2603;86.4467;8.0000;8.8497;11.6957;32.1669;8.0000;13.2576;5.1151;232.3940;8.0000;8.7761;1.0707;151.3063;8.0000;6.1525;11.7955;232.9088;8.0000;14.2315;4.0477;184.7698;8.0000;10.2987;1.5190;273.6302;8.0000
2.4354;11.3001;47.2699;8.0000;1.8342;6.3934;86.4467;8.0000;8.9625;11.7667;32.1669;8.0000;13.1762;5.0094;232.3940;8.0000;8.6592;1.1347;151.3063;8.0000;6.0721;11.6891;232.9088;8.0000;14.0987;4.0366;184.7698;8.0000;10.3071;1.3860;273.6302;8.0000
2.5259;11.3980;47.2699;8.0000;1.8425;6.5264;86.4467;8.0000;9.0754;11.8376;32.1669;8.0000;13.0949;4.9038;232.3940;8.0000;8.5422;1.1987;151.3063;8.0000;5.9917;11.5827;232.9088;8.0000;13.9658;4.0255;184.7698;8.0000;10.3155;1.2529;273.6302;8.0000
2.6163;11.4960;47.2699;8.0000;1.8507;6.6595;86.4467;8.0000;9.1883;11.9086;32.1669;8.0000;13.0135;4.7982;232.3940;8.0000;8.4252;1.2627;151.3063;8.0000;5.9113;11.4764;232.9088;8.0000;13.8329;4.0144;184.7698;8.0000;10.3240;1.1198;273.6302;8.0000
2.7068;11.5939;47.2699;8.0000;1.8590;6.7926;86.4467;8.0000;9.3011;11.9796;32.1669;8.0000;12.9321;4.6925;232.3940;8.0000;8.3083;1.3267;151.3063;8.0000;5.8309;11.3700;232.9088;8.0000;13.7000;4.0034;184.7698;8.0000;10.3324;0.9868;273.6302;8.0000
2.7973;11.6919;47.2699;8.0000;1.8673;6.9257;86.4467;8.0000;9.4140;12.0506;32.1669;8.0000;12.8508;4.5869;232.3940;8.0000;8.1913;1.3908;151.3063;8.0000;5.7505;11.2637;232.9088;8.0000;13.5672;3.9923;184.7698;8.0000;10.3409;0.8537;273.6302;8.0000
2.8877;11.7898;47.2699;8.0000;1.8755;7.0588;86.4467;8.0000;9.5269;12.1216;32.1669;8.0000;12.7694;4.4813;232.3940;8.0000;8.0744;1.4548;151.3063;8.0000;5.6701;11.1573;232.9088;8.0000;13.4343;3.9812;184.7698;8.0000;10.3493;0.7206;273.6302;8.0000
2.9782;11.8877;47.2699;8.0000;1.8838;7.1918;86.4467;8.0000;9.6397;12.1926;32.1669;8.0000;12.6880;4.3757;232.3940;8.0000;7.9574;1.5188;151.3063;8.0000;5.5897;11.0510;232.9088;8.0000;13.3014;3.9701;184.7698;8.0000;10.3578;0.7124;86.3698;8.0000
3.0687;11.9857;47.2699;8.0000;1.8921;7.3249;86.4467;8.0000;9.7526;12.2636;32.1669;8.0000;12.6067;4.2700;232.3940;8.0000;7.8404;1.5828;151.3063;8.0000;5.5092;10.9446;232.9088;8.0000;13.1685;3.9590;184.7698;8.0000;10.3662;0.8455;86.3698;8.0000
3.1592;12.0836;47.2699;8.0000;1.9003;7.4580;86.4467;8.0000;9.8655;12.3345;32.1669;8.0000;12.5253;4.1644;232.3940;8.0000;7.7235;1.6468;151.3063;8.0000;5.4288;10.8382;232.9088;8.0000;13.0357;3.9479;184.7698;8.0000;10.3746;0.9786;86.3698;8.0000
3.2496;12.1816;47.2699;8.0000;1.9086;7.5911;86.4467;8.0000;9.9783;12.4055;32.1669;8.0000;12.4440;4.0588;232.3940;8.0000;7.6065;1.7108;151.3063;8.0000;5.3484;10.7319;232.9088;8.0000;12.9028;3.9368;184.7698;8.0000;10.3831;1.1116;86.3698;8.0000
3.3401;12.2795;47.2699;8.0000;1.9169;7.7241;86.4467;8.0000;10.0912;12.4765;32.1669;8.0000;12.3626;3.9531;232.3940;8.0000;7.4896;1.7749;151.3063;8.0000;5.2680;10.6255;232.9088;8.0000;12.7699;3.9257;184.7698;8.0000;10.3915;1.2447;86.3698;8.0000
3.4306;12.3774;47.2699;8.0000;1.9251;7.8572;86.4467;8.0000;10.2041;12.5475;32.1669;8.0000;12.2812;3.8475;232.3940;8.0000;7.3726;1.8389;151.3063;8.0000;5.1876;10.5192;232.9088;8.0000;12.6371;3.9147;184.7698;8.0000;10.4000;1.3778;86.3698;8.0000
3.5211;12.4754;47.2699;8.0000;1.9334;7.9903;86.4467;8.0000;10.3169;12.6185;32.1669;8.0000;12.1999;3.7419;232.3940;8.0000;7.2556;1.9029;151.3063;8.0000;5.1072;10.4128;232.9088;8.0000;12.5042;3.9036;184.7698;8.0000;10.4084;1.5108;86.3698;8.0000
3.6115;12.5733;47.2699;8.0000;1.9416;8.1234;86.4467;8.0000;10.4298;12.6895;32.1669;8.0000;12.1185;3.6362;232.3940;8.0000;7.1387;1.9669;151.3063;8.0000;5.0268;10.3065;232.9088;8.0000;12.3713;3.8925;184.7698;8.0000;10.4169;1.6439;86.3698;8.0000
3.7020;12.6713;47.2699;8.0000;1.9499;8.2564;86.4467;8.0000;10.5427;12.7605;32.1669;8.0000;12.0371;3.5306;232.3940;8.0000;7.0217;2.0309;151.3063;8.0000;4.9464;10.2001;232.9088;8.0000;12.2384;3.8814;184.7698;8.0000;10.4253;1.7770;86.3698;8.0000
3.7925;12.7692;47.2699;8.0000;1.9582;8.3895;86.4467;8.0000;10.6555;12.8314;32.1669;8.0000;11.9558;3.4250;232.3940;8.0000;6.9048;2.0949;151.3063;8.0000;4.8660;10.0937;232.9088;8.0000;12.1056;3.8703;184.7698;8.0000;10.4337;1.9100;86.3698;8.0000
3.8829;12.8672;47.2699;8.0000;1.9664;8.5226;86.4467;8.0000;10.7684;12.9024;32.1669;8.0000;11.8744;3.3194;232.3940;8.0000;6.7878;2.1590;151.3063;8.0000;4.7855;9.9874;232.9088;8.0000;11.9727;3.8592;184.7698;8.0000;10.4422;2.0431;86.3698;8.0000
3.9734;12.9651;47.2699;8.0000;1.9747;8.6557;86.4467;8.0000;10.8813;12.9734;32.1669;8.0000;11.7930;3.2137;232.3940;8.0000;6.6708;2.2230;151.3063;8.0000;4.7051;9.8810;232.9088;8.0000;11.8398;3.8481;184.7698;8.0000;10.4506;2.1762;86.3698;8.0000
4.0639;13.0630;47.2699;8.0000;1.9830;8.7888;86.4467;8.0000;10.9941;13.0444;32.1669;8.0000;11.7117;3.1081;232.3940;8.0000;6.5539;2.2870;151.3063;8.0000;4.6247;9.7747;232.9088;8.0000;11.7070;3.8371;184.7698;8.0000;10.4591;2.3092;86.3698;8.0000
4.1544;13.1610;47.2699;8.0000;1.9912;8.9218;86.4467;8.0000;11.1070;13.1154;32.1669;8.0000;11.6303;3.0025;232.3940;8.0000;6.4369;2.3510;151.3063;8.0000;4.5443;9.6683;232.9088;8.0000;11.5741;3.8260;184.7698;8.0000;10.4675;2.4423;86.3698;8.0000
4.2448;13.2589;47.2699;8.0000;1.9995;9.0549;86.4467;8.0000;11.2199;13.1864;32.1669;8.0000;11.5490;2.8968;232.3940;8.0000;6.3200;2.4150;151.3063;8.0000;4.4639;9.5620;232.9088;8.0000;11.4412;3.8149;184.7698;8.0000;10.4759;2.5754;86.3698;8.0000
4.3353;13.3569;47.2699;8.0000;2.0078;9.1880;86.4467;8.0000;11.3327;13.2573;32.1669;8.0000;11.4676;2.7912;232.3940;8.0000;6.2030;2.4790;151.3063;8.0000;4.3835;9.4556;232.9088;8.0000;11.3083;3.8038;184.7698;8.0000;10.4844;2.7084;86.3698;8.0000
4.4258;13.4548;47.2699;8.0000;2.0160;9.3211;86.4467;8.0000;11.4456;13.3283;32.1669;8.0000;11.3862;2.6856;232.3940;8.0000;6.0860;2.5431;151.3063;8.0000;4.3031;9.3492;232.9088;8.0000;11.1755;3.7927;184.7698;8.0000;10.4928;2.8415;86.3698;8.0000
4.5163;13.5527;47.2699;8.0000;2.0243;9.4541;86.4467;8.0000;11.5585;13.3993;32.1669;8.0000;11.3049;2.5799;232.3940;8.0000;5.9691;2.6071;151.3063;8.0000;4.2227;9.2429;232.9088;8.0000;11.0426;3.7816;184.7698;8.0000;10.5013;2.9745;86.3698;8.0000
4.6067;13.6507;47.2699;8.0000;2.0326;9.5872;86.4467;8.0000;11.6713;13.4703;32.1669;8.0000;11.2235;2.4743;232.3940;8.0000;5.8521;2.6711;151.3063;8.0000;4.1423;9.1365;232.9088;8.0000;10.9097;3.7705;184.7698;8.0000;10.5097;3.1076;86.3698;8.0000
4.6972;13.7486;47.2699;8.0000;2.0408;9.7203;86.4467;8.0000;11.7842;13.5413;32.1669;8.0000;11.1421;2.3687;232.3940;8.0000;5.7352;2.7351;151.3063;8.0000;4.0618;9.0302;232.9088;8.0000;10.7769;3.7594;184.7698;8.0000;10.5182;3.2407;86.3698;8.0000
4.7877;13.8466;47.2699;8.0000;2.0491;9.8534;86.4467;8.0000;11.8971;13.6123;32.1669;8.0000;11.0608;2.2630;232.3940;8.0000;5.6182;2.7991;151.3063;8.0000;3.9814;8.9238;232.9088;8.0000;10.6440;3.7484;184.7698;8.0000;10.5266;3.3737;86.3698;8.0000
4.8781;13.9445;47.2699;8.0000;2.0573;9.9864;86.4467;8.0000;12.0099;13.6833;32.1669;8.0000;10.9794;2.1574;232.3940;8.0000;5.5012;2.8631;151.3063;8.0000;3.9010;8.8175;232.9088;8.0000;10.5111;3.7373;184.7698;8.0000;10.5350;3.5068;86.3698;8.0000
4.9686;14.0424;47.2699;8.0000;2.0656;10.1195;86.4467;8.0000;12.1228;13.7542;32.1669;8.0000;10.8980;2.0518;232.3940;8.0000;5.3843;2.9272;151.3063;8.0000;3.8206;8.7111;232.9088;8.0000;10.3782;3.7262;184.7698;8.0000;10.5435;3.6399;86.3698;8.0000
5.0591;14.1404;47.2699;8.0000;2.0739;10.2526;86.4467;8.0000;12.2357;13.8252;32.1669;8.0000;10.8167;1.9462;232.3940;8.0000;5.2673;2.9912;151.3063;8.0000;3.7402;8.6047;232.9088;8.0000;10.2454;3.7151;184.7698;8.0000;10.5519;3.7729;86.3698;8.0000
5.1496;14.2383;47.2699;8.0000;2.0821;10.3857;86.4467;8.0000;12.3486;13.8962;32.1669;8.0000;10.7353;1.8405;232.3940;8.0000;5.1504;3.0552;151.3063;8.0000;3.6598;8.4984;232.9088;8.0000;10.1125;3.7040;184.7698;8.0000;10.5604;3.9060;86.3698;8.0000
5.2400;14.3363;47.2699;8.0000;2.0904;10.5188;86.4467;8.0000;12.4614;13.9672;32.1669;8.0000;10.6540;1.7349;232.3940;8.0000;5.0334;3.1192;151.3063;8.0000;3.5794;8.3920;232.9088;8.0000;9.9796;3.6929;184.7698;8.0000;10.5688;4.0391;86.3698;8.0000
5.3305;14.4342;47.2699;8.0000;2.0987;10.6518;86.4467;8.0000;12.5743;14.0382;32.1669;8.0000;10.5726;1.6293;232.3940;8.0000;4.9164;3.1832;151.3063;8.0000;3.4990;8.2857;232.9088;8.0000;9.8468;3.6818;184.7698;8.0000;10.5773;4.1721;86.3698;8.0000
5.4210;14.5321;47.2699;8.0000;2.1069;10.7849;86.4467;8.0000;12.6872;14.1092;32.1669;8.0000;10.4912;1.5236;232.3940;8.0000;4.7995;3.2472;151.3063;8.0000;3.4186;8.1793;232.9088;8.0000;9.7139;3.6707;184.7698;8.0000;10.5857;4.3052;86.3698;8.0000
5.5115;14.6301;47.2699;8.0000;2.1152;10.9180;86.4467;8.0000;12.8000;14.1802;32.1669;8.0000;10.4099;1.4180;232.3940;8.0000;4.6825;3.3113;151.3063;8.0000;3.3381;8.0730;232.9088;8.0000;9.5810;3.6597;184.7698;8.0000;10.5941;4.4383;86.3698;8.0000
5.6019;14.7280;47.2699;8.0000;2.1235;11.0511;86.4467;8.0000;12.9129;14.2511;32.1669;8.0000;10.3285;1.3124;232.3940;8.0000;4.5656;3.3753;151.3063;8.0000;3.2577;7.9666;232.9088;8.0000;9.4481;3.6486;184.7698;8.0000;10.6026;4.5713;86.3698;8.0000
5.6924;14.8260;47.2699;8.0000;2.1317;11.1841;86.4467;8.0000;13.0258;14.3221;32.1669;8.0000;10.2471;1.2067;232.3940;8.0000;4.4486;3.4393;151.3063;8.0000;3.1773;7.8602;232.9088;8.0000;9.3153;3.6375;184.7698;8.0000;10.6110;4.7044;86.3698;8.0000
5.7829;14.9239;47.2699;8.0000;2.1400;11.3172;86.4467;8.0000;13.1386;14.3931;32.1669;8.0000;10.1658;1.1011;232.3940;8.0000;4.3316;3.5033;151.3063;8.0000;3.0969;7.7539;232.9088;8.0000;9.1824;3.6264;184.7698;8.0000;10.6195;4.8375;86.3698;8.0000
5.8733;15.0219;47.2699;8.0000;2.1482;11.4503;86.4467;8.0000;13.2515;14.4641;32.1669;8.0000;10.0844;0.9955;232.3940;8.0000;4.2147;3.5673;151.3063;8.0000;3.0165;7.6475;232.9088;8.0000;9.0495;3.6153;184.7698;8.0000;10.6279;4.9705;86.3698;8.0000
5.9638;15.1198;47.2699;8.0000;2.1565;11.5834;86.4467;8.0000;13.3644;14.5351;32.1669;8.0000;10.0030;0.8899;232.3940;8.0000;4.0977;3.6313;151.3063;8.0000;2.9361;7.5412;232.9088;8.0000;8.9167;3.6042;184.7698;8.0000;10.6363;5.1036;86.3698;8.0000
6.0543;15.2177;47.2699;8.0000;2.1648;11.7164;86.4467;8.0000;13.4772;14.6061;32.1669;8.0000;9.9217;0.7842;232.3940;8.0000;3.9808;3.6954;151.3063;8.0000;2.8557;7.4348;232.9088;8.0000;8.7838;3.5931;184.7698;8.0000;10.6448;5.2367;86.3698;8.0000
6.1448;15.3157;47.2699;8.0000;2.1730;11.8495;86.4467;8.0000;13.5901;14.6770;32.1669;8.0000;9.8403;0.6786;232.3940;8.0000;3.8638;3.7594;151.3063;8.0000;2.7753;7.3285;232.9088;8.0000;8.6509;3.5820;184.7698;8.0000;10.6532;5.3697;86.3698;8.0000
6.2352;15.4136;47.2699;8.0000;2.1813;11.9826;86.4467;8.0000;13.7030;14.7480;32.1669;8.0000;9.7590;0.7270;127.6060;8.0000;3.7468;3.8234;151.3063;8.0000;2.6948;7.2221;232.9088;8.0000;8.5180;3.5710;184.7698;8.0000;10.6617;5.5028;86.3698;8.0000
6.3257;15.5116;47.2699;8.0000;2.1896;12.1157;86.4467;8.0000;13.8158;14.8190;32.1669;8.0000;9.6776;0.8327;127.6060;8.0000;3.6299;3.8874;151.3063;8.0000;2.6144;7.1158;232.9088;8.0000;8.3852;3.5599;184.7698;8.0000;10.6701;5.6359;86.3698;8.0000
6.4162;15.6095;47.2699;8.0000;2.1978;12.2488;86.4467;8.0000;13.9287;14.8900;32.1669;8.0000;9.5962;0.9383;127.6060;8.0000;3.5129;3.9514;151.3063;8.0000;2.5340;7.0094;232.9088;8.0000;8.2523;3.5488;184.7698;8.0000;10.6786;5.7689;86.3698;8.0000
6.5067;15.7074;47.2699;8.0000;2.2061;12.3818;86.4467;8.0000;14.0416;14.9610;32.1669;8.0000;9.5149;1.0439;127.6060;8.0000;3.3960;4.0154;151.3063;8.0000;2.4536;6.9030;232.9088;8.0000;8.1194;3.5377;184.7698;8.0000;10.6870;5.9020;86.3698;8.0000
6.5971;15.8054;47.2699;8.0000;2.2144;12.5149;86.4467;8.0000;14.1544;15.0320;32.1669;8.0000;9.4335;1.1496;127.6060;8.0000;3.2790;4.0795;151.3063;8.0000;2.3732;6.7967;232.9088;8.0000;7.9866;3.5266;184.7698;8.0000;10.6954;6.0351;86.3698;8.0000
6.6876;15.9033;47.2699;8.0000;2.2226;12.6480;86.4467;8.0000;14.2673;15.1030;32.1669;8.0000;9.3521;1.2552;127.6060;8.0000;3.1620;4.1435;151.3063;8.0000;2.2928;6.6903;232.9088;8.0000;7.8537;3.5155;184.7698;8.0000;10.7039;6.1681;86.3698;8.0000
6.7781;16.0013;47.2699;8.0000;2.2309;12.7811;86.4467;8.0000;14.3802;15.1739;32.1669;8.0000;9.2708;1.3608;127.6060;8.0000;3.0451;4.2075;151.3063;8.0000;2.2124;6.5840;232.9088;8.0000;7.7208;3.5044;184.7698;8.0000;10.7123;6.3012;86.3698;8.0000
6.8685;16.0992;47.2699;8.0000;2.2391;12.9141;86.4467;8.0000;14.4930;15.2449;32.1669;8.0000;9.1894;1.4664;127.6060;8.0000;2.9281;4.2715;151.3063;8.0000;2.1320;6.4776;232.9088;8.0000;7.5879;3.4934;184.7698;8.0000;10.7208;6.4343;86.3698;8.0000
6.9590;16.1971;47.2699;8.0000;2.2474;13.0472;86.4467;8.0000;14.6059;15.3159;32.1669;8.0000;9.1080;1.5721;127.6060;8.0000;2.8112;4.3355;151.3063;8.0000;2.0516;6.3713;232.9088;8.0000;7.4551;3.4823;184.7698;8.0000;10.7292;6.5673;86.3698;8.0000
7.0495;16.2951;47.2699;8.0000;2.2557;13.1803;86.4467;8.0000;14.7188;15.3869;32.1669;8.0000;9.0267;1.6777;127.6060;8.0000;2.6942;4.3995;151.3063;8.0000;1.9711;6.2649;232.9088;8.0000;7.3222;3.4712;184.7698;8.0000;10.7377;6.7004;86.3698;8.0000
7.1400;16.3930;47.2699;8.0000;2.2639;13.3134;86.4467;8.0000;14.8316;15.4579;32.1669;8.0000;8.9453;1.7833;127.6060;8.0000;2.5772;4.4636;151.3063;8.0000;1.8907;6.1585;232.9088;8.0000;7.1893;3.4601;184.7698;8.0000;10.7461;6.8335;86.3698;8.0000
7.2304;16.4910;47.2699;8.0000;2.2722;13.4464;86.4467;8.0000;14.9445;15.5289;32.1669;8.0000;8.8640;1.8890;127.6060;8.0000;2.4603;4.5276;151.3063;8.0000;1.8103;6.0522;232.9088;8.0000;7.0565;3.4490;184.7698;8.0000;10.7545;6.9665;86.3698;8.0000
7.3209;16.5889;47.2699;8.0000;2.2805;13.5795;86.4467;8.0000;15.0574;15.5998;32.1669;8.0000;8.7826;1.9946;127.6060;8.0000;2.3433;4.5916;151.3063;8.0000;1.7299;5.9458;232.9088;8.0000;6.9236;3.4379;184.7698;8.0000;10.7630;7.0996;86.3698;8.0000
7.4114;16.6869;47.2699;8.0000;2.2887;13.7126;86.4467;8.0000;15.1702;15.6708;32.1669;8.0000;8.7012;2.1002;127.6060;8.0000;2.2264;4.6556;151.3063;8.0000;1.6495;5.8395;232.9088;8.0000;6.7907;3.4268;184.7698;8.0000;10.7714;7.2327;86.3698;8.0000
7.5019;16.7848;47.2699;8.0000;2.2970;13.8457;86.4467;8.0000;15.2831;15.7418;32.1669;8.0000;8.6199;2.2059;127.6060;8.0000;2.1094;4.7196;151.3063;8.0000;1.5691;5.7331;232.9088;8.0000;6.6578;3.4157;184.7698;8.0000;10.7799;7.3657;86.3698;8.0000
7.5923;16.8827;47.2699;8.0000;2.3053;13.9788;86.4467;8.0000;15.3960;15.8128;32.1669;8.0000;8.5385;2.3115;127.6060;8.0000;1.9924;4.7836;151.3063;8.0000;1.4887;5.6268;232.9088;8.0000;6.5250;3.4047;184.7698;8.0000;10.7883;7.4988;86.3698;8.0000
7.6828;16.9807;47.2699;8.0000;2.3135;14.1118;86.4467;8.0000;15.5088;15.8838;32.1669;8.0000;8.4571;2.4171;127.6060;8.0000;1.8755;4.8477;151.3063;8.0000;1.4083;5.5204;232.9088;8.0000;6.3921;3.3936;184.7698;8.0000;10.7968;7.6319;86.3698;8.0000
7.7733;17.0786;47.2699;8.0000;2.3218;14.2449;86.4467;8.0000;15.6217;15.9548;32.1669;8.0000;8.3758;2.5227;127.6060;8.0000;1.7585;4.9117;151.3063;8.0000;1.3279;5.4140;232.9088;8.0000;6.2592;3.3825;184.7698;8.0000;10.8052;7.7649;86.3698;8.0000
7.8637;17.1766;47.2699;8.0000;2.3300;14.3780;86.4467;8.0000;15.7346;16.0258;32.1669;8.0000;8.2944;2.6284;127.6060;8.0000;1.6416;4.9757;151.3063;8.0000;1.2474;5.3077;232.9088;8.0000;6.1264;3.3714;184.7698;8.0000;10.8136;7.8980;86.3698;8.0000
7.9542;17.2745;47.2699;8.0000;2.3383;14.5111;86.4467;8.0000;15.8474;16.0967;32.1669;8.0000;8.2130;2.7340;127.6060;8.0000;1.5246;5.0397;151.3063;8.0000;1.1670;5.2013;232.9088;8.0000;5.9935;3.3603;184.7698;8.0000;10.8221;8.0310;86.3698;8.0000
8.0447;17.3724;47.2699;8.0000;2.3466;14.6441;86.4467;8.0000;15.9603;16.1677;32.1669;8.0000;8.1317;2.8396;127.6060;8.0000;1.4076;5.1037;151.3063;8.0000;1.0866;5.0950;232.9088;8.0000;5.8606;3.3492;184.7698;8.0000;10.8305;8.1641;86.3698;8.0000
8.1352;17.4704;47.2699;8.0000;2.3548;14.7772;86.4467;8.0000;16.0732;16.2387;32.1669;8.0000;8.0503;2.9453;127.6060;8.0000;1.2907;5.1677;151.3063;8.0000;1.0062;4.9886;232.9088;8.0000;5.7277;3.3381;184.7698;8.0000;10.8390;8.2972;86.3698;8.0000
8.2256;17.5683;47.2699;8.0000;2.3631;14.9103;86.4467;8.0000;16.1860;16.3097;32.1669;8.0000;7.9690;3.0509;127.6060;8.0000;1.1737;5.2318;151.3063;8.0000;0.9258;4.8823;232.9088;8.0000;5.5949;3.3270;184.7698;8.0000;10.8474;8.4302;86.3698;8.0000
8.3161;17.6663;47.2699;8.0000;2.3714;15.0434;86.4467;8.0000;16.2989;16.3807;32.1669;8.0000;7.8876;3.1565;127.6060;8.0000;1.0568;5.2958;151.3063;8.0000;0.8454;4.7759;232.9088;8.0000;5.4620;3.3160;184.7698;8.0000;10.8558;8.5633;86.3698;8.0000
8.4066;17.7642;47.2699;8.0000;2.3796;15.1764;86.4467;8.0000;16.4118;16.4517;32.1669;8.0000;7.8062;3.2622;127.6060;8.0000;0.9398;5.3598;151.3063;8.0000;0.7650;4.6695;232.9088;8.0000;5.3291;3.3049;184.7698;8.0000;10.8643;8.6964;86.3698;8.0000
8.4971;17.8621;47.2699;8.0000;2.3879;15.3095;86.4467;8.0000;16.5246;16.5227;32.1669;8.0000;7.7249;3.3678;127.6060;8.0000;0.8228;5.4238;151.3063;8.0000;0.6846;4.5632;232.9088;8.0000;5.1963;3.2938;184.7698;8.0000;10.8727;8.8294;86.3698;8.0000
8.5875;17.9601;47.2699;8.0000;2.3962;15.4426;86.4467;8.0000;16.6375;16.5936;32.1669;8.0000;7.6435;3.4734;127.6060;8.0000;0.7059;5.4878;151.3063;8.0000;0.6958;4.4568;307.0912;8.0000;5.0634;3.2827;184.7698;8.0000;10.8812;8.9625;86.3698;8.0000
8.6780;18.0580;47.2699;8.0000;2.4044;15.5757;86.4467;8.0000;16.7504;16.6646;32.1669;8.0000;7.5621;3.5790;127.6060;8.0000;0.7111;5.5518;28.6937;8.0000;0.7763;4.3505;307.0912;8.0000;4.9305;3.2716;184.7698;8.0000;10.8896;9.0956;86.3698;8.0000
8.7685;18.1560;47.2699;8.0000;2.4127;15.7088;86.4467;8.0000;16.8632;16.7356;32.1669;8.0000;7.4808;3.6847;127.6060;8.0000;0.8280;5.6159;28.6937;8.0000;0.8567;4.2441;307.0912;8.0000;4.7976;3.2605;184.7698;8.0000;10.8981;9.2286;86.3698;8.0000
8.8589;18.2539;47.2699;8.0000;2.4209;15.8418;86.4467;8.0000;16.9761;16.8066;32.1669;8.0000;7.3994;3.7903;127.6060;8.0000;0.9450;5.6799;28.6937;8.0000;0.9371;4.1378;307.0912;8.0000;4.6648;3.2494;184.7698;8.0000;10.9065;9.3617;86.3698;8.0000
8.9494;18.3519;47.2699;8.0000;2.4292;15.9749;86.4467;8.0000;17.0890;16.8776;32.1669;8.0000;7.3180;3.8959;127.6060;8.0000;1.0620;5.7439;28.6937;8.0000;1.0175;4.0314;307.0912;8.0000;4.5319;3.2383;184.7698;8.0000;10.9149;9.4948;86.3698;8.0000
9.0399;18.4498;47.2699;8.0000;2.4375;16.1080;86.4467;8.0000;17.2018;16.9486;32.1669;8.0000;7.2367;4.0016;127.6060;8.0000;1.1789;5.8079;28.6937;8.0000;1.0979;3.9250;307.0912;8.0000;4.3990;3.2273;184.7698;8.0000;10.9234;9.6278;86.3698;8.0000
9.1304;18.5477;47.2699;8.0000;2.4457;16.2411;86.4467;8.0000;17.3147;17.0195;32.1669;8.0000;7.1553;4.1072;127.6060;8.0000;1.2959;5.8719;28.6937;8.0000;1.1783;3.8187;307.0912;8.0000;4.2662;3.2162;184.7698;8.0000;10.9318;9.7609;86.3698;8.0000
9.2208;18.6457;47.2699;8.0000;2.4540;16.3741;86.4467;8.0000;17.4276;17.0905;32.1669;8.0000;7.0740;4.2128;127.6060;8.0000;1.4128;5.9359;28.6937;8.0000;1.2587;3.7123;307.0912;8.0000;4.1333;3.2051;184.7698;8.0000;10.9403;9.8940;86.3698;8.0000
9.3113;18.7436;47.2699;8.0000;2.4623;16.5072;86.4467;8.0000;17.5404;17.1615;32.1669;8.0000;6.9926;4.3185;127.6060;8.0000;1.5298;6.0000;28.6937;8.0000;1.3391;3.6060;307.0912;8.0000;4.0004;3.1940;184.7698;8.0000;10.9487;10.0270;86.3698;8.0000
9.4018;18.8416;47.2699;8.0000;2.4705;16.6403;86.4467;8.0000;17.6533;17.2325;32.1669;8.0000;6.9112;4.4241;127.6060;8.0000;1.6468;6.0640;28.6937;8.0000;1.4195;3.4996;307.0912;8.0000;3.8675;3.1829;184.7698;8.0000;10.9572;10.1601;86.3698;8.0000
9.4923;18.9395;47.2699;8.0000;2.4788;16.7734;86.4467;8.0000;17.7662;17.3035;32.1669;8.0000;6.8299;4.5297;127.6060;8.0000;1.7637;6.1280;28.6937;8.0000;1.5000;3.3933;307.0912;8.0000;3.7347;3.1718;184.7698;8.0000;10.9656;10.2932;86.3698;8.0000
