19.3384;1.1969;283.6689;8.0000;9.1012;16.5449;74.4175;8.0000;10.0566;2.3445;239.8333;8.0000;10.7468;0.7669;92.8052;8.0000;7.3659;7.0210;293.7254;8.0000;18.5195;17.1855;43.4419;8.0000;17.1757;1.5584;238.0082;8.0000;6.7298;8.0759;53.7204;8.0000
19.3301;1.0674;256.3311;8.0000;9.1371;16.6733;74.4175;8.0000;9.9896;2.2292;239.8333;8.0000;10.7403;0.9001;92.8052;8.0000;7.4196;6.8990;293.7254;8.0000;18.6163;17.2771;43.4419;8.0000;17.1050;1.4453;238.0082;8.0000;6.8087;8.1833;53.7204;8.0000
19.2986;0.9378;256.3311;8.0000;9.1729;16.8018;74.4175;8.0000;9.9226;2.1139;239.8333;8.0000;10.7338;1.0333;92.8052;8.0000;7.4732;6.7769;293.7254;8.0000;18.7132;17.3688;43.4419;8.0000;17.0344;1.3322;238.0082;8.0000;6.8876;8.2908;53.7204;8.0000
19.2671;0.8083;256.3311;8.0000;9.2087;16.9302;74.4175;8.0000;9.8556;1.9987;239.8333;8.0000;10.7272;1.1665;92.8052;8.0000;7.5269;6.6549;293.7254;8.0000;18.8100;17.4605;43.4419;8.0000;16.9637;1.2191;238.0082;8.0000;6.9665;8.3983;53.7204;8.0000
19.2356;0.6787;256.3311;8.0000;9.2445;17.0586;74.4175;8.0000;9.7886;1.8834;239.8333;8.0000;10.7207;1.2996;92.8052;8.0000;7.5805;6.5328;293.7254;8.0000;18.9068;17.5522;43.4419;8.0000;16.8931;1.1060;238.0082;8.0000;7.0454;8.5058;53.7204;8.0000
19.2041;0.7508;103.6689;8.0000;9.2803;17.1871;74.4175;8.0000;9.7216;1.7681;239.8333;8.0000;10.7142;1.4328;92.8052;8.0000;7.6342;6.4107;293.7254;8.0000;19.0036;17.6439;43.4419;8.0000;16.8225;0.9930;238.0082;8.0000;7.1243;8.6133;53.7204;8.0000
19.1726;0.8804;103.6689;8.0000;9.3161;17.3155;74.4175;8.0000;9.6546;1.6528;239.8333;8.0000;10.7077;1.5660;92.8052;8.0000;7.6878;6.2887;293.7254;8.0000;19.1004;17.7355;43.4419;8.0000;16.7518;0.8799;238.0082;8.0000;7.2032;8.7208;53.7204;8.0000
19.1411;1.0100;103.6689;8.0000;9.3520;17.4439;74.4175;8.0000;9.5876;1.5376;239.8333;8.0000;10.7011;1.6992;92.8052;8.0000;7.7415;6.1666;293.7254;8.0000;19.1972;17.8272;43.4419;8.0000;16.6812;0.7668;238.0082;8.0000;7.2821;8.8282;53.7204;8.0000
19.1096;1.1395;103.6689;8.0000;9.3878;17.5724;74.4175;8.0000;9.5206;1.4223;239.8333;8.0000;10.6946;1.8323;92.8052;8.0000;7.7951;6.0445;293.7254;8.0000;19.2940;17.9189;43.4419;8.0000;16.6105;0.6537;238.0082;8.0000;7.3610;8.9357;53.7204;8.0000
19.0781;1.2691;103.6689;8.0000;9.4236;17.7008;74.4175;8.0000;9.4536;1.3070;239.8333;8.0000;10.6881;1.9655;92.8052;8.0000;7.8488;5.9225;293.7254;8.0000;19.3092;18.0106;136.5581;8.0000;16.5399;0.7594;121.9918;8.0000;7.4399;9.0432;53.7204;8.0000
19.0465;1.3986;103.6689;8.0000;9.4594;17.8292;74.4175;8.0000;9.3866;1.1917;239.8333;8.0000;10.6816;2.0987;92.8052;8.0000;7.9024;5.8004;293.7254;8.0000;19.2124;18.1023;136.5581;8.0000;16.4693;0.8725;121.9918;8.0000;7.5188;9.1507;53.7204;8.0000
19.0150;1.5282;103.6689;8.0000;9.4952;17.9577;74.4175;8.0000;9.3196;1.0765;239.8333;8.0000;10.6750;2.2318;92.8052;8.0000;7.9560;5.6783;293.7254;8.0000;19.1156;18.1940;136.5581;8.0000;16.3986;0.9855;121.9918;8.0000;7.5977;9.2582;53.7204;8.0000
18.9835;1.6577;103.6689;8.0000;9.5310;18.0861;74.4175;8.0000;9.2526;0.9612;239.8333;8.0000;10.6685;2.3650;92.8052;8.0000;8.0097;5.5563;293.7254;8.0000;19.0187;18.2856;136.5581;8.0000;16.3280;1.0986;121.9918;8.0000;7.6766;9.3657;53.7204;8.0000
18.9520;1.7873;103.6689;8.0000;9.5669;18.2145;74.4175;8.0000;9.1856;0.8459;239.8333;8.0000;10.6620;2.4982;92.8052;8.0000;8.0633;5.4342;293.7254;8.0000;18.9219;18.3773;136.5581;8.0000;16.2573;1.2117;121.9918;8.0000;7.7555;9.4732;53.7204;8.0000
18.9205;1.9169;103.6689;8.0000;9.6027;18.3430;74.4175;8.0000;9.1186;0.7306;239.8333;8.0000;10.6555;2.6314;92.8052;8.0000;8.1170;5.3121;293.7254;8.0000;18.8251;18.4690;136.5581;8.0000;16.1867;1.3248;121.9918;8.0000;7.8344;9.5806;53.7204;8.0000
18.8890;2.0464;103.6689;8.0000;9.6385;18.4714;74.4175;8.0000;9.0516;0.6846;120.1667;8.0000;10.6489;2.7645;92.8052;8.0000;8.1706;5.1901;293.7254;8.0000;18.7283;18.5607;136.5581;8.0000;16.1161;1.4379;121.9918;8.0000;7.9133;9.6881;53.7204;8.0000
18.8575;2.1760;103.6689;8.0000;9.6743;18.5998;74.4175;8.0000;8.9846;0.7999;120.1667;8.0000;10.6424;2.8977;92.8052;8.0000;8.2243;5.0680;293.7254;8.0000;18.6315;18.6524;136.5581;8.0000;16.0454;1.5510;121.9918;8.0000;7.9922;9.7956;53.7204;8.0000
18.8260;2.3055;103.6689;8.0000;9.7101;18.7283;74.4175;8.0000;8.9176;0.9152;120.1667;8.0000;10.6359;3.0309;92.8052;8.0000;8.2779;4.9459;293.7254;8.0000;18.5347;18.7441;136.5581;8.0000;15.9748;1.6640;121.9918;8.0000;8.0711;9.9031;53.7204;8.0000
18.7945;2.4351;103.6689;8.0000;9.7460;18.8567;74.4175;8.0000;8.8506;1.0305;120.1667;8.0000;10.6294;3.1641;92.8052;8.0000;8.3316;4.8239;293.7254;8.0000;18.4379;18.8357;136.5581;8.0000;15.9041;1.7771;121.9918;8.0000;8.1500;10.0106;53.7204;8.0000
18.7630;2.5646;103.6689;8.0000;9.7818;18.9851;74.4175;8.0000;8.7836;1.1457;120.1667;8.0000;10.6228;3.2972;92.8052;8.0000;8.3852;4.7018;293.7254;8.0000;18.3411;18.9274;136.5581;8.0000;15.8335;1.8902;121.9918;8.0000;8.2289;10.1181;53.7204;8.0000
18.7315;2.6942;103.6689;8.0000;9.8176;19.1136;74.4175;8.0000;8.7166;1.2610;120.1667;8.0000;10.6163;3.4304;92.8052;8.0000;8.4389;4.5798;293.7254;8.0000;18.2443;19.0191;136.5581;8.0000;15.7629;2.0033;121.9918;8.0000;8.3078;10.2256;53.7204;8.0000
18.7000;2.8237;103.6689;8.0000;9.8534;19.2420;74.4175;8.0000;8.6496;1.3763;120.1667;8.0000;10.6098;3.5636;92.8052;8.0000;8.4925;4.4577;293.7254;8.0000;18.1475;19.1108;136.5581;8.0000;15.6922;2.1164;121.9918;8.0000;8.3867;10.3330;53.7204;8.0000
18.6685;2.9533;103.6689;8.0000;9.8892;19.3296;285.5825;8.0000;8.5825;1.4916;120.1667;8.0000;10.6033;3.6968;92.8052;8.0000;8.5462;4.3356;293.7254;8.0000;18.0506;19.2025;136.5581;8.0000;15.6216;2.2295;121.9918;8.0000;8.4656;10.4405;53.7204;8.0000
18.6369;3.0829;103.6689;8.0000;9.9250;19.2011;285.5825;8.0000;8.5155;1.6068;120.1667;8.0000;10.5967;3.8299;92.8052;8.0000;8.5998;4.2136;293.7254;8.0000;17.9538;19.2941;136.5581;8.0000;15.5509;2.3425;121.9918;8.0000;8.5445;10.5480;53.7204;8.0000
18.6054;3.2124;103.6689;8.0000;9.9609;19.0727;285.5825;8.0000;8.4485;1.7221;120.1667;8.0000;10.5902;3.9631;92.8052;8.0000;8.6535;4.0915;293.7254;8.0000;17.8570;19.3142;223.4419;8.0000;15.4803;2.4556;121.9918;8.0000;8.6234;10.6555;53.7204;8.0000
18.5739;3.3420;103.6689;8.0000;9.9967;18.9443;285.5825;8.0000;8.3815;1.8374;120.1667;8.0000;10.5837;4.0963;92.8052;8.0000;8.7071;3.9694;293.7254;8.0000;17.7602;19.2225;223.4419;8.0000;15.4097;2.5687;121.9918;8.0000;8.7023;10.7630;53.7204;8.0000
18.5424;3.4715;103.6689;8.0000;10.0325;18.8158;285.5825;8.0000;8.3145;1.9527;120.1667;8.0000;10.5772;4.2295;92.8052;8.0000;8.7608;3.8474;293.7254;8.0000;17.6634;19.1308;223.4419;8.0000;15.3390;2.6818;121.9918;8.0000;8.7812;10.8705;53.7204;8.0000
18.5109;3.6011;103.6689;8.0000;10.0683;18.6874;285.5825;8.0000;8.2475;2.0679;120.1667;8.0000;10.5706;4.3626;92.8052;8.0000;8.8144;3.7253;293.7254;8.0000;17.5666;19.0391;223.4419;8.0000;15.2684;2.7949;121.9918;8.0000;8.8601;10.9779;53.7204;8.0000
18.4794;3.7306;103.6689;8.0000;10.1041;18.5590;285.5825;8.0000;8.1805;2.1832;120.1667;8.0000;10.5641;4.4958;92.8052;8.0000;8.8681;3.6032;293.7254;8.0000;17.4698;18.9474;223.4419;8.0000;15.1977;2.9080;121.9918;8.0000;8.9389;11.0854;53.7204;8.0000
18.4479;3.8602;103.6689;8.0000;10.1399;18.4306;285.5825;8.0000;8.1135;2.2985;120.1667;8.0000;10.5576;4.6290;92.8052;8.0000;8.9217;3.4812;293.7254;8.0000;17.3730;18.8558;223.4419;8.0000;15.1271;3.0210;121.9918;8.0000;9.0178;11.1929;53.7204;8.0000
18.4164;3.9898;103.6689;8.0000;10.1758;18.3021;285.5825;8.0000;8.0465;2.4138;120.1667;8.0000;10.5511;4.7621;92.8052;8.0000;8.9753;3.3591;293.7254;8.0000;17.2762;18.7641;223.4419;8.0000;15.0565;3.1341;121.9918;8.0000;9.0967;11.3004;53.7204;8.0000
18.3849;4.1193;103.6689;8.0000;10.2116;18.1737;285.5825;8.0000;7.9795;2.5290;120.1667;8.0000;10.5445;4.8953;92.8052;8.0000;9.0290;3.2370;293.7254;8.0000;17.1794;18.6724;223.4419;8.0000;14.9858;3.2472;121.9918;8.0000;9.1756;11.4079;53.7204;8.0000
18.3534;4.2489;103.6689;8.0000;10.2474;18.0453;285.5825;8.0000;7.9125;2.6443;120.1667;8.0000;10.5380;5.0285;92.8052;8.0000;9.0826;3.1150;293.7254;8.0000;17.0826;18.5807;223.4419;8.0000;14.9152;3.3603;121.9918;8.0000;9.2545;11.5154;53.7204;8.0000
18.3219;4.3784;103.6689;8.0000;10.2832;17.9168;285.5825;8.0000;7.8455;2.7596;120.1667;8.0000;10.5315;5.1617;92.8052;8.0000;9.1363;2.9929;293.7254;8.0000;16.9857;18.4890;223.4419;8.0000;14.8445;3.4734;121.9918;8.0000;9.3334;11.6229;53.7204;8.0000
18.2904;4.5080;103.6689;8.0000;10.3190;17.7884;285.5825;8.0000;7.7785;2.8749;120.1667;8.0000;10.5249;5.2948;92.8052;8.0000;9.1899;2.8709;293.7254;8.0000;16.8889;18.3973;223.4419;8.0000;14.7739;3.5865;121.9918;8.0000;9.4123;11.7303;53.7204;8.0000
18.2588;4.6375;103.6689;8.0000;10.3548;17.6600;285.5825;8.0000;7.7115;2.9902;120.1667;8.0000;10.5184;5.4280;92.8052;8.0000;9.2436;2.7488;293.7254;8.0000;16.7921;18.3057;223.4419;8.0000;14.7033;3.6995;121.9918;8.0000;9.4912;11.8378;53.7204;8.0000
18.2273;4.7671;103.6689;8.0000;10.3907;17.5315;285.5825;8.0000;7.6445;3.1054;120.1667;8.0000;10.5119;5.5612;92.8052;8.0000;9.2972;2.6267;293.7254;8.0000;16.6953;18.2140;223.4419;8.0000;14.6326;3.8126;121.9918;8.0000;9.5701;11.9453;53.7204;8.0000
18.1958;4.8967;103.6689;8.0000;10.4265;17.4031;285.5825;8.0000;7.5775;3.2207;120.1667;8.0000;10.5054;5.6944;92.8052;8.0000;9.3509;2.5047;293.7254;8.0000;16.5985;18.1223;223.4419;8.0000;14.5620;3.9257;121.9918;8.0000;9.6490;12.0528;53.7204;8.0000
18.1643;5.0262;103.6689;8.0000;10.4623;17.2747;285.5825;8.0000;7.5105;3.3360;120.1667;8.0000;10.4988;5.8275;92.8052;8.0000;9.4045;2.3826;293.7254;8.0000;16.5017;18.0306;223.4419;8.0000;14.4913;4.0388;121.9918;8.0000;9.7279;12.1603;53.7204;8.0000
18.1328;5.1558;103.6689;8.0000;10.4981;17.1462;285.5825;8.0000;7.4435;3.4513;120.1667;8.0000;10.4923;5.9607;92.8052;8.0000;9.4582;2.2605;293.7254;8.0000;16.4049;17.9389;223.4419;8.0000;14.4207;4.1519;121.9918;8.0000;9.8068;12.2678;53.7204;8.0000
18.1013;5.2853;103.6689;8.0000;10.5339;17.0178;285.5825;8.0000;7.3765;3.5665;120.1667;8.0000;10.4858;6.0939;92.8052;8.0000;9.5118;2.1385;293.7254;8.0000;16.3081;17.8473;223.4419;8.0000;14.3501;4.2650;121.9918;8.0000;9.8857;12.3753;53.7204;8.0000
18.0698;5.4149;103.6689;8.0000;10.5697;16.8894;285.5825;8.0000;7.3095;3.6818;120.1667;8.0000;10.4793;6.2271;92.8052;8.0000;9.5655;2.0164;293.7254;8.0000;16.2113;17.7556;223.4419;8.0000;14.2794;4.3780;121.9918;8.0000;9.9646;12.4827;53.7204;8.0000
18.0383;5.5444;103.6689;8.0000;10.6056;16.7609;285.5825;8.0000;7.2425;3.7971;120.1667;8.0000;10.4727;6.3602;92.8052;8.0000;9.6191;1.8943;293.7254;8.0000;16.1145;17.6639;223.4419;8.0000;14.2088;4.4911;121.9918;8.0000;10.0435;12.5902;53.7204;8.0000
18.0068;5.6740;103.6689;8.0000;10.6414;16.6325;285.5825;8.0000;7.1755;3.9124;120.1667;8.0000;10.4662;6.4934;92.8052;8.0000;9.6728;1.7723;293.7254;8.0000;16.0176;17.5722;223.4419;8.0000;14.1381;4.6042;121.9918;8.0000;10.1224;12.6977;53.7204;8.0000
17.9753;5.8036;103.6689;8.0000;10.6772;16.5041;285.5825;8.0000;7.1085;4.0276;120.1667;8.0000;10.4597;6.6266;92.8052;8.0000;9.7264;1.6502;293.7254;8.0000;15.9208;17.4805;223.4419;8.0000;14.0675;4.7173;121.9918;8.0000;10.2013;12.8052;53.7204;8.0000
17.9438;5.9331;103.6689;8.0000;10.7130;16.3756;285.5825;8.0000;7.0415;4.1429;120.1667;8.0000;10.4532;6.7597;92.8052;8.0000;9.7801;1.5281;293.7254;8.0000;15.8240;17.3888;223.4419;8.0000;13.9969;4.8304;121.9918;8.0000;10.2802;12.9127;53.7204;8.0000
17.9123;6.0627;103.6689;8.0000;10.7488;16.2472;285.5825;8.0000;6.9745;4.2582;120.1667;8.0000;10.4466;6.8929;92.8052;8.0000;9.8337;1.4061;293.7254;8.0000;15.7272;17.2972;223.4419;8.0000;13.9262;4.9435;121.9918;8.0000;10.3591;13.0202;53.7204;8.0000
17.8807;6.1922;103.6689;8.0000;10.7846;16.1188;285.5825;8.0000;6.9075;4.3735;120.1667;8.0000;10.4401;7.0261;92.8052;8.0000;9.8873;1.2840;293.7254;8.0000;15.6304;17.2055;223.4419;8.0000;13.8556;5.0565;121.9918;8.0000;10.4380;13.1277;53.7204;8.0000
17.8492;6.3218;103.6689;8.0000;10.8205;15.9903;285.5825;8.0000;6.8405;4.4887;120.1667;8.0000;10.4336;7.1593;92.8052;8.0000;9.9410;1.1619;293.7254;8.0000;15.5336;17.1138;223.4419;8.0000;13.7849;5.1696;121.9918;8.0000;10.5169;13.2351;53.7204;8.0000
17.8177;6.4513;103.6689;8.0000;10.8563;15.8619;285.5825;8.0000;6.7735;4.6040;120.1667;8.0000;10.4271;7.2924;92.8052;8.0000;9.9946;1.0399;293.7254;8.0000;15.4368;17.0221;223.4419;8.0000;13.7143;5.2827;121.9918;8.0000;10.5958;13.3426;53.7204;8.0000
17.7862;6.5809;103.6689;8.0000;10.8921;15.7335;285.5825;8.0000;6.7065;4.7193;120.1667;8.0000;10.4205;7.4256;92.8052;8.0000;10.0483;0.9178;293.7254;8.0000;15.3400;16.9304;223.4419;8.0000;13.6437;5.3958;121.9918;8.0000;10.6747;13.4501;53.7204;8.0000
17.7547;6.7105;103.6689;8.0000;10.9279;15.6050;285.5825;8.0000;6.6395;4.8346;120.1667;8.0000;10.4140;7.5588;92.8052;8.0000;10.1019;0.7958;293.7254;8.0000;15.2432;16.8387;223.4419;8.0000;13.5730;5.5089;121.9918;8.0000;10.7536;13.5576;53.7204;8.0000
17.7232;6.8400;103.6689;8.0000;10.9637;15.4766;285.5825;8.0000;6.5725;4.9498;120.1667;8.0000;10.4075;7.6920;92.8052;8.0000;10.1556;0.6737;293.7254;8.0000;15.1464;16.7471;223.4419;8.0000;13.5024;5.6220;121.9918;8.0000;10.8325;13.6651;53.7204;8.0000
17.6917;6.9696;103.6689;8.0000;10.9995;15.3482;285.5825;8.0000;6.5055;5.0651;120.1667;8.0000;10.4010;7.8251;92.8052;8.0000;10.2092;0.7484;66.2746;8.0000;15.0496;16.6554;223.4419;8.0000;13.4318;5.7350;121.9918;8.0000;10.9114;13.7726;53.7204;8.0000
17.6602;7.0991;103.6689;8.0000;11.0354;15.2197;285.5825;8.0000;6.4385;5.1804;120.1667;8.0000;10.3944;7.9583;92.8052;8.0000;10.2629;0.8704;66.2746;8.0000;14.9527;16.5637;223.4419;8.0000;13.3611;5.8481;121.9918;8.0000;10.9903;13.8800;53.7204;8.0000
17.6287;7.2287;103.6689;8.0000;11.0712;15.0913;285.5825;8.0000;6.3715;5.2957;120.1667;8.0000;10.3879;8.0915;92.8052;8.0000;10.3165;0.9925;66.2746;8.0000;14.8559;16.4720;223.4419;8.0000;13.2905;5.9612;121.9918;8.0000;11.0692;13.9875;53.7204;8.0000
17.5972;7.3582;103.6689;8.0000;11.1070;14.9629;285.5825;8.0000;6.3045;5.4109;120.1667;8.0000;10.3814;8.2247;92.8052;8.0000;10.3702;1.1146;66.2746;8.0000;14.7591;16.3803;223.4419;8.0000;13.2198;6.0743;121.9918;8.0000;11.1481;14.0950;53.7204;8.0000
17.5657;7.4878;103.6689;8.0000;11.1428;14.8344;285.5825;8.0000;6.2375;5.5262;120.1667;8.0000;10.3749;8.3578;92.8052;8.0000;10.4238;1.2366;66.2746;8.0000;14.6623;16.2886;223.4419;8.0000;13.1492;6.1874;121.9918;8.0000;11.2270;14.2025;53.7204;8.0000
17.5342;7.6174;103.6689;8.0000;11.1786;14.7060;285.5825;8.0000;6.1705;5.6415;120.1667;8.0000;10.3683;8.4910;92.8052;8.0000;10.4775;1.3587;66.2746;8.0000;14.5655;16.1970;223.4419;8.0000;13.0786;6.3005;121.9918;8.0000;11.3059;14.3100;53.7204;8.0000
17.5027;7.7469;103.6689;8.0000;11.2144;14.5776;285.5825;8.0000;6.1035;5.7568;120.1667;8.0000;10.3618;8.6242;92.8052;8.0000;10.5311;1.4808;66.2746;8.0000;14.4687;16.1053;223.4419;8.0000;13.0079;6.4135;121.9918;8.0000;11.3848;14.4175;53.7204;8.0000
17.4711;7.8765;103.6689;8.0000;11.2503;14.4491;285.5825;8.0000;6.0365;5.8720;120.1667;8.0000;10.3553;8.7574;92.8052;8.0000;10.5848;1.6028;66.2746;8.0000;14.3719;16.0136;223.4419;8.0000;12.9373;6.5266;121.9918;8.0000;11.4636;14.5250;53.7204;8.0000
17.4396;8.0060;103.6689;8.0000;11.2861;14.3207;285.5825;8.0000;5.9695;5.9873;120.1667;8.0000;10.3488;8.8905;92.8052;8.0000;10.6384;1.7249;66.2746;8.0000;14.2751;15.9219;223.4419;8.0000;12.8666;6.6397;121.9918;8.0000;11.5425;14.6324;53.7204;8.0000
17.4081;8.1356;103.6689;8.0000;11.3219;14.1923;285.5825;8.0000;5.9025;6.1026;120.1667;8.0000;10.3422;9.0237;92.8052;8.0000;10.6921;1.8470;66.2746;8.0000;14.1783;15.8302;223.4419;8.0000;12.7960;6.7528;121.9918;8.0000;11.6214;14.7399;53.7204;8.0000
17.3766;8.2651;103.6689;8.0000;11.3577;14.0638;285.5825;8.0000;5.8355;6.2179;120.1667;8.0000;10.3357;9.1569;92.8052;8.0000;10.7457;1.9690;66.2746;8.0000;14.0815;15.7386;223.4419;8.0000;12.7254;6.8659;121.9918;8.0000;11.7003;14.8474;53.7204;8.0000
17.3451;8.3947;103.6689;8.0000;11.3935;13.9354;285.5825;8.0000;5.7684;6.3331;120.1667;8.0000;10.3292;9.2900;92.8052;8.0000;10.7994;2.0911;66.2746;8.0000;13.9846;15.6469;223.4419;8.0000;12.6547;6.9790;121.9918;8.0000;11.7792;14.9549;53.7204;8.0000
17.3136;8.5243;103.6689;8.0000;11.4293;13.8070;285.5825;8.0000;5.7014;6.4484;120.1667;8.0000;10.3227;9.4232;92.8052;8.0000;10.8530;2.2132;66.2746;8.0000;13.8878;15.5552;223.4419;8.0000;12.5841;7.0920;121.9918;8.0000;11.8581;15.0624;53.7204;8.0000
17.2821;8.6538;103.6689;8.0000;11.4652;13.6785;285.5825;8.0000;5.6344;6.5637;120.1667;8.0000;10.3161;9.5564;92.8052;8.0000;10.9066;2.3352;66.2746;8.0000;13.7910;15.4635;223.4419;8.0000;12.5134;7.2051;121.9918;8.0000;11.9370;15.1699;53.7204;8.0000
17.2506;8.7834;103.6689;8.0000;11.5010;13.5501;285.5825;8.0000;5.5674;6.6790;120.1667;8.0000;10.3096;9.6896;92.8052;8.0000;10.9603;2.4573;66.2746;8.0000;13.6942;15.3718;223.4419;8.0000;12.4428;7.3182;121.9918;8.0000;12.0159;15.2774;53.7204;8.0000
17.2191;8.9129;103.6689;8.0000;11.5368;13.4217;285.5825;8.0000;5.5004;6.7942;120.1667;8.0000;10.3031;9.8227;92.8052;8.0000;11.0139;2.5793;66.2746;8.0000;13.5974;15.2801;223.4419;8.0000;12.3722;7.4313;121.9918;8.0000;12.0948;15.3848;53.7204;8.0000
17.1876;9.0425;103.6689;8.0000;11.5726;13.2932;285.5825;8.0000;5.4334;6.9095;120.1667;8.0000;10.2966;9.9559;92.8052;8.0000;11.0676;2.7014;66.2746;8.0000;13.5006;15.1885;223.4419;8.0000;12.3015;7.5444;121.9918;8.0000;12.1737;15.4923;53.7204;8.0000
17.1561;9.1720;103.6689;8.0000;11.6084;13.1648;285.5825;8.0000;5.3664;7.0248;120.1667;8.0000;10.2900;10.0891;92.8052;8.0000;11.1212;2.8235;66.2746;8.0000;13.4038;15.0968;223.4419;8.0000;12.2309;7.6575;121.9918;8.0000;12.2526;15.5998;53.7204;8.0000
17.1246;9.3016;103.6689;8.0000;11.6442;13.0364;285.5825;8.0000;5.2994;7.1401;120.1667;8.0000;10.2835;10.2223;92.8052;8.0000;11.1749;2.9455;66.2746;8.0000;13.3070;15.0051;223.4419;8.0000;12.1602;7.7705;121.9918;8.0000;12.3315;15.7073;53.7204;8.0000
17.0930;9.4312;103.6689;8.0000;11.6801;12.9079;285.5825;8.0000;5.2324;7.2553;120.1667;8.0000;10.2770;10.3554;92.8052;8.0000;11.2285;3.0676;66.2746;8.0000;13.2102;14.9134;223.4419;8.0000;12.0896;7.8836;121.9918;8.0000;12.4104;15.8148;53.7204;8.0000
17.0615;9.5607;103.6689;8.0000;11.7159;12.7795;285.5825;8.0000;5.1654;7.3706;120.1667;8.0000;10.2705;10.4886;92.8052;8.0000;11.2822;3.1897;66.2746;8.0000;13.1134;14.8217;223.4419;8.0000;12.0190;7.9967;121.9918;8.0000;12.4893;15.9223;53.7204;8.0000
17.0300;9.6903;103.6689;8.0000;11.7517;12.6511;285.5825;8.0000;5.0984;7.4859;120.1667;8.0000;10.2639;10.6218;92.8052;8.0000;11.3358;3.3117;66.2746;8.0000;13.0166;14.7300;223.4419;8.0000;11.9483;8.1098;121.9918;8.0000;12.5682;16.0298;53.7204;8.0000
16.9985;9.8198;103.6689;8.0000;11.7875;12.5227;285.5825;8.0000;5.0314;7.6012;120.1667;8.0000;10.2574;10.7550;92.8052;8.0000;11.3895;3.4338;66.2746;8.0000;12.9197;14.6384;223.4419;8.0000;11.8777;8.2229;121.9918;8.0000;12.6471;16.1372;53.7204;8.0000
16.9670;9.9494;103.6689;8.0000;11.8233;12.3942;285.5825;8.0000;4.9644;7.7165;120.1667;8.0000;10.2509;10.8881;92.8052;8.0000;11.4431;3.5559;66.2746;8.0000;12.8229;14.5467;223.4419;8.0000;11.8070;8.3360;121.9918;8.0000;12.7260;16.2447;53.7204;8.0000
16.9355;10.0789;103.6689;8.0000;11.8591;12.2658;285.5825;8.0000;4.8974;7.8317;120.1667;8.0000;10.2444;11.0213;92.8052;8.0000;11.4968;3.6779;66.2746;8.0000;12.7261;14.4550;223.4419;8.0000;11.7364;8.4490;121.9918;8.0000;12.8049;16.3522;53.7204;8.0000
16.9040;10.2085;103.6689;8.0000;11.8950;12.1374;285.5825;8.0000;4.8304;7.9470;120.1667;8.0000;10.2378;11.1545;92.8052;8.0000;11.5504;3.8000;66.2746;8.0000;12.6293;14.3633;223.4419;8.0000;11.6658;8.5621;121.9918;8.0000;12.8838;16.4597;53.7204;8.0000
16.8725;10.3381;103.6689;8.0000;11.9308;12.0089;285.5825;8.0000;4.7634;8.0623;120.1667;8.0000;10.2313;11.2877;92.8052;8.0000;11.6041;3.9221;66.2746;8.0000;12.5325;14.2716;223.4419;8.0000;11.5951;8.6752;121.9918;8.0000;12.9627;16.5672;53.7204;8.0000
16.8410;10.4676;103.6689;8.0000;11.9666;11.8805;285.5825;8.0000;4.6964;8.1776;120.1667;8.0000;10.2248;11.4208;92.8052;8.0000;11.6577;4.0441;66.2746;8.0000;12.4357;14.1800;223.4419;8.0000;11.5245;8.7883;121.9918;8.0000;13.0416;16.6747;53.7204;8.0000
16.8095;10.5972;103.6689;8.0000;12.0024;11.7521;285.5825;8.0000;4.6294;8.2928;120.1667;8.0000;10.2183;11.5540;92.8052;8.0000;11.7114;4.1662;66.2746;8.0000;12.3389;14.0883;223.4419;8.0000;11.4538;8.9014;121.9918;8.0000;13.1205;16.7821;53.7204;8.0000
16.7780;10.7267;103.6689;8.0000;12.0382;11.6236;285.5825;8.0000;4.5624;8.4081;120.1667;8.0000;10.2117;11.6872;92.8052;8.0000;11.7650;4.2882;66.2746;8.0000;12.2421;13.9966;223.4419;8.0000;11.3832;9.0145;121.9918;8.0000;13.1994;16.8896;53.7204;8.0000
16.7465;10.8563;103.6689;8.0000;12.0740;11.4952;285.5825;8.0000;4.4954;8.5234;120.1667;8.0000;10.2052;11.8203;92.8052;8.0000;11.8186;4.4103;66.2746;8.0000;12.1453;13.9049;223.4419;8.0000;11.3126;9.1275;121.9918;8.0000;13.2783;16.9971;53.7204;8.0000
16.7149;10.9858;103.6689;8.0000;12.1099;11.3668;285.5825;8.0000;4.4284;8.6387;120.1667;8.0000;10.1987;11.9535;92.8052;8.0000;11.8723;4.5324;66.2746;8.0000;12.0485;13.8132;223.4419;8.0000;11.2419;9.2406;121.9918;8.0000;13.3572;17.1046;53.7204;8.0000
16.6834;11.1154;103.6689;8.0000;12.1457;11.2383;285.5825;8.0000;4.3614;8.7539;120.1667;8.0000;10.1922;12.0867;92.8052;8.0000;11.9259;4.6544;66.2746;8.0000;11.9516;13.7215;223.4419;8.0000;11.1713;9.3537;121.9918;8.0000;13.4361;17.2121;53.7204;8.0000
16.6519;11.2450;103.6689;8.0000;12.1815;11.1099;285.5825;8.0000;4.2944;8.8692;120.1667;8.0000;10.1856;12.2199;92.8052;8.0000;11.9796;4.7765;66.2746;8.0000;11.8548;13.6299;223.4419;8.0000;11.1006;9.4668;121.9918;8.0000;13.5150;17.3196;53.7204;8.0000
