14.3911;18.7475;264.3628;8.0000;8.1195;18.8682;211.8699;8.0000;1.8890;14.2651;113.8624;8.0000;9.2938;2.0037;219.7273;8.0000;15.4875;6.0339;61.6269;8.0000;18.3776;3.6894;29.9469;8.0000;11.5164;7.4519;264.5847;8.0000;7.2097;11.0802;311.9172;8.0000
14.3780;18.6148;264.3628;8.0000;8.0063;18.7978;211.8699;8.0000;1.8350;14.3871;113.8624;8.0000;9.1913;1.9184;219.7273;8.0000;15.5509;6.1512;61.6269;8.0000;18.4931;3.7560;29.9469;8.0000;11.5039;7.3191;264.5847;8.0000;7.2988;10.9810;311.9172;8.0000
14.3649;18.4821;264.3628;8.0000;7.8930;18.7274;211.8699;8.0000;1.7811;14.5090;113.8624;8.0000;9.0887;1.8332;219.7273;8.0000;15.6142;6.2685;61.6269;8.0000;18.6086;3.8225;29.9469;8.0000;11.4913;7.1864;264.5847;8.0000;7.3879;10.8818;311.9172;8.0000
14.3518;18.3494;264.3628;8.0000;7.7798;18.6570;211.8699;8.0000;1.7272;14.6309;113.8624;8.0000;8.9862;1.7480;219.7273;8.0000;15.6776;6.3858;61.6269;8.0000;18.7242;3.8891;29.9469;8.0000;11.4787;7.0536;264.5847;8.0000;7.4770;10.7826;311.9172;8.0000
14.3387;18.2168;264.3628;8.0000;7.6666;18.5866;211.8699;8.0000;1.6732;14.7529;113.8624;8.0000;8.8836;1.6628;219.7273;8.0000;15.7409;6.5032;61.6269;8.0000;18.8397;3.9557;29.9469;8.0000;11.4661;6.9209;264.5847;8.0000;7.5660;10.6834;311.9172;8.0000
14.3257;18.0841;264.3628;8.0000;7.5533;18.5162;211.8699;8.0000;1.6193;14.8748;113.8624;8.0000;8.7811;1.5776;219.7273;8.0000;15.8043;6.6205;61.6269;8.0000;18.9552;4.0222;29.9469;8.0000;11.4535;6.7882;264.5847;8.0000;7.6551;10.5842;311.9172;8.0000
14.3126;17.9514;264.3628;8.0000;7.4401;18.4458;211.8699;8.0000;1.5653;14.9967;113.8624;8.0000;8.6785;1.4923;219.7273;8.0000;15.8677;6.7378;61.6269;8.0000;19.0708;4.0888;29.9469;8.0000;11.4409;6.6554;264.5847;8.0000;7.7442;10.4849;311.9172;8.0000
14.2995;17.8187;264.3628;8.0000;7.3269;18.3754;211.8699;8.0000;1.5114;15.1187;113.8624;8.0000;8.5760;1.4071;219.7273;8.0000;15.9310;6.8551;61.6269;8.0000;19.1863;4.1553;29.9469;8.0000;11.4284;6.5227;264.5847;8.0000;7.8333;10.3857;311.9172;8.0000
14.2864;17.6860;264.3628;8.0000;7.2136;18.3050;211.8699;8.0000;1.4575;15.2406;113.8624;8.0000;8.4734;1.3219;219.7273;8.0000;15.9944;6.9724;61.6269;8.0000;19.3018;4.2219;29.9469;8.0000;11.4158;6.3900;264.5847;8.0000;7.9223;10.2865;311.9172;8.0000
14.2733;17.5533;264.3628;8.0000;7.1004;18.2346;211.8699;8.0000;1.4035;15.3625;113.8624;8.0000;8.3709;1.2367;219.7273;8.0000;16.0578;7.0897;61.6269;8.0000;19.2826;4.2884;150.0531;8.0000;11.4032;6.2572;264.5847;8.0000;8.0114;10.1873;311.9172;8.0000
14.2602;17.4206;264.3628;8.0000;6.9872;18.1642;211.8699;8.0000;1.3496;15.4845;113.8624;8.0000;8.2684;1.1515;219.7273;8.0000;16.1211;7.2071;61.6269;8.0000;19.1671;4.3550;150.0531;8.0000;11.3906;6.1245;264.5847;8.0000;8.1005;10.0881;311.9172;8.0000
14.2471;17.2879;264.3628;8.0000;6.8739;18.0938;211.8699;8.0000;1.2956;15.6064;113.8624;8.0000;8.1658;1.0663;219.7273;8.0000;16.1845;7.3244;61.6269;8.0000;19.0516;4.4216;150.0531;8.0000;11.3780;5.9917;264.5847;8.0000;8.1895;9.9889;311.9172;8.0000
14.2340;17.1552;264.3628;8.0000;6.7607;18.0234;211.8699;8.0000;1.2417;15.7284;113.8624;8.0000;8.0633;0.9810;219.7273;8.0000;16.2478;7.4417;61.6269;8.0000;18.9361;4.4881;150.0531;8.0000;11.3654;5.8590;264.5847;8.0000;8.2786;9.8897;311.9172;8.0000
14.2209;17.0226;264.3628;8.0000;6.6475;17.9530;211.8699;8.0000;1.1878;15.8503;113.8624;8.0000;7.9607;0.8958;219.7273;8.0000;16.3112;7.5590;61.6269;8.0000;18.8205;4.5547;150.0531;8.0000;11.3529;5.7263;264.5847;8.0000;8.3677;9.7904;311.9172;8.0000
14.2078;16.8899;264.3628;8.0000;6.5342;17.8826;211.8699;8.0000;1.1338;15.9722;113.8624;8.0000;7.8582;0.8106;219.7273;8.0000;16.3746;7.6763;61.6269;8.0000;18.7050;4.6212;150.0531;8.0000;11.3403;5.5935;264.5847;8.0000;8.4568;9.6912;311.9172;8.0000
14.1947;16.7572;264.3628;8.0000;6.4210;17.8122;211.8699;8.0000;1.0799;16.0942;113.8624;8.0000;7.7556;0.7254;219.7273;8.0000;16.4379;7.7936;61.6269;8.0000;18.5895;4.6878;150.0531;8.0000;11.3277;5.4608;264.5847;8.0000;8.5458;9.5920;311.9172;8.0000
14.1816;16.6245;264.3628;8.0000;6.3078;17.7418;211.8699;8.0000;1.0260;16.2161;113.8624;8.0000;7.6531;0.6598;140.2727;8.0000;16.5013;7.9110;61.6269;8.0000;18.4739;4.7544;150.0531;8.0000;11.3151;5.3280;264.5847;8.0000;8.6349;9.4928;311.9172;8.0000
14.1685;16.4918;264.3628;8.0000;6.1945;17.6714;211.8699;8.0000;0.9720;16.3380;113.8624;8.0000;7.5505;0.7450;140.2727;8.0000;16.5646;8.0283;61.6269;8.0000;18.3584;4.8209;150.0531;8.0000;11.3025;5.1953;264.5847;8.0000;8.7240;9.3936;311.9172;8.0000
14.1554;16.3591;264.3628;8.0000;6.0813;17.6010;211.8699;8.0000;0.9181;16.4600;113.8624;8.0000;7.4480;0.8303;140.2727;8.0000;16.6280;8.1456;61.6269;8.0000;18.2429;4.8875;150.0531;8.0000;11.2899;5.0626;264.5847;8.0000;8.8131;9.2944;311.9172;8.0000
14.1423;16.2264;264.3628;8.0000;5.9681;17.5306;211.8699;8.0000;0.8641;16.5819;113.8624;8.0000;7.3454;0.9155;140.2727;8.0000;16.6914;8.2629;61.6269;8.0000;18.1273;4.9540;150.0531;8.0000;11.2774;4.9298;264.5847;8.0000;8.9021;9.1952;311.9172;8.0000
14.1292;16.0937;264.3628;8.0000;5.8548;17.4602;211.8699;8.0000;0.8102;16.7038;113.8624;8.0000;7.2429;1.0007;140.2727;8.0000;16.7547;8.3802;61.6269;8.0000;18.0118;5.0206;150.0531;8.0000;11.2648;4.7971;264.5847;8.0000;8.9912;9.0959;311.9172;8.0000
14.1161;15.9610;264.3628;8.0000;5.7416;17.3898;211.8699;8.0000;0.7563;16.8258;113.8624;8.0000;7.1403;1.0859;140.2727;8.0000;16.8181;8.4975;61.6269;8.0000;17.8963;5.0872;150.0531;8.0000;11.2522;4.6644;264.5847;8.0000;9.0803;8.9967;311.9172;8.0000
14.1030;15.8284;264.3628;8.0000;5.6284;17.3194;211.8699;8.0000;0.7023;16.9477;113.8624;8.0000;7.0378;1.1711;140.2727;8.0000;16.8815;8.6148;61.6269;8.0000;17.7807;5.1537;150.0531;8.0000;11.2396;4.5316;264.5847;8.0000;9.1694;8.8975;311.9172;8.0000
14.0899;15.6957;264.3628;8.0000;5.5151;17.2490;211.8699;8.0000;0.6516;17.0696;66.1376;8.0000;6.9353;1.2564;140.2727;8.0000;16.9448;8.7322;61.6269;8.0000;17.6652;5.2203;150.0531;8.0000;11.2270;4.3989;264.5847;8.0000;9.2584;8.7983;311.9172;8.0000
14.0768;15.5630;264.3628;8.0000;5.4019;17.1786;211.8699;8.0000;0.7056;17.1916;66.1376;8.0000;6.8327;1.3416;140.2727;8.0000;17.0082;8.8495;61.6269;8.0000;17.5497;5.2868;150.0531;8.0000;11.2144;4.2661;264.5847;8.0000;9.3475;8.6991;311.9172;8.0000
14.0637;15.4303;264.3628;8.0000;5.2887;17.1082;211.8699;8.0000;0.7595;17.3135;66.1376;8.0000;6.7302;1.4268;140.2727;8.0000;17.0715;8.9668;61.6269;8.0000;17.4341;5.3534;150.0531;8.0000;11.2019;4.1334;264.5847;8.0000;9.4366;8.5999;311.9172;8.0000
14.0506;15.2976;264.3628;8.0000;5.1754;17.0378;211.8699;8.0000;0.8134;17.4355;66.1376;8.0000;6.6276;1.5120;140.2727;8.0000;17.1349;9.0841;61.6269;8.0000;17.3186;5.4200;150.0531;8.0000;11.1893;4.0007;264.5847;8.0000;9.5257;8.5007;311.9172;8.0000
14.0375;15.1649;264.3628;8.0000;5.0622;16.9674;211.8699;8.0000;0.8674;17.5574;66.1376;8.0000;6.5251;1.5972;140.2727;8.0000;17.1983;9.2014;61.6269;8.0000;17.2031;5.4865;150.0531;8.0000;11.1767;3.8679;264.5847;8.0000;9.6147;8.4014;311.9172;8.0000
14.0244;15.0322;264.3628;8.0000;4.9490;16.8970;211.8699;8.0000;0.9213;17.6793;66.1376;8.0000;6.4225;1.6824;140.2727;8.0000;17.2616;9.3187;61.6269;8.0000;17.0875;5.5531;150.0531;8.0000;11.1641;3.7352;264.5847;8.0000;9.7038;8.3022;311.9172;8.0000
14.0113;14.8995;264.3628;8.0000;4.8357;16.8266;211.8699;8.0000;0.9753;17.8013;66.1376;8.0000;6.3200;1.7677;140.2727;8.0000;17.3250;9.4361;61.6269;8.0000;16.9720;5.6196;150.0531;8.0000;11.1515;3.6024;264.5847;8.0000;9.7929;8.2030;311.9172;8.0000
13.9982;14.7668;264.3628;8.0000;4.7225;16.7562;211.8699;8.0000;1.0292;17.9232;66.1376;8.0000;6.2174;1.8529;140.2727;8.0000;17.3883;9.5534;61.6269;8.0000;16.8565;5.6862;150.0531;8.0000;11.1389;3.4697;264.5847;8.0000;9.8820;8.1038;311.9172;8.0000
13.9851;14.6342;264.3628;8.0000;4.6093;16.6858;211.8699;8.0000;1.0831;18.0451;66.1376;8.0000;6.1149;1.9381;140.2727;8.0000;17.4517;9.6707;61.6269;8.0000;16.7409;5.7528;150.0531;8.0000;11.1264;3.3370;264.5847;8.0000;9.9710;8.0046;311.9172;8.0000
13.9720;14.5015;264.3628;8.0000;4.4960;16.6154;211.8699;8.0000;1.1371;18.1671;66.1376;8.0000;6.0123;2.0233;140.2727;8.0000;17.5151;9.7880;61.6269;8.0000;16.6254;5.8193;150.0531;8.0000;11.1138;3.2042;264.5847;8.0000;10.0601;7.9054;311.9172;8.0000
13.9589;14.3688;264.3628;8.0000;4.3828;16.5450;211.8699;8.0000;1.1910;18.2890;66.1376;8.0000;5.9098;2.1085;140.2727;8.0000;17.5784;9.9053;61.6269;8.0000;16.5099;5.8859;150.0531;8.0000;11.1012;3.0715;264.5847;8.0000;10.1492;7.8061;311.9172;8.0000
13.9458;14.2361;264.3628;8.0000;4.2696;16.4746;211.8699;8.0000;1.2449;18.4109;66.1376;8.0000;5.8072;2.1938;140.2727;8.0000;17.6418;10.0226;61.6269;8.0000;16.3944;5.9524;150.0531;8.0000;11.0886;2.9388;264.5847;8.0000;10.2383;7.7069;311.9172;8.0000
13.9327;14.1034;264.3628;8.0000;4.1563;16.4042;211.8699;8.0000;1.2989;18.5329;66.1376;8.0000;5.7047;2.2790;140.2727;8.0000;17.7052;10.1400;61.6269;8.0000;16.2788;6.0190;150.0531;8.0000;11.0760;2.8060;264.5847;8.0000;10.3273;7.6077;311.9172;8.0000
13.9196;13.9707;264.3628;8.0000;4.0431;16.3338;211.8699;8.0000;1.3528;18.6548;66.1376;8.0000;5.6022;2.3642;140.2727;8.0000;17.7685;10.2573;61.6269;8.0000;16.1633;6.0856;150.0531;8.0000;11.0634;2.6733;264.5847;8.0000;10.4164;7.5085;311.9172;8.0000
13.9065;13.8380;264.3628;8.0000;3.9299;16.2634;211.8699;8.0000;1.4068;18.7768;66.1376;8.0000;5.4996;2.4494;140.2727;8.0000;17.8319;10.3746;61.6269;8.0000;16.0478;6.1521;150.0531;8.0000;11.0509;2.5405;264.5847;8.0000;10.5055;7.4093;311.9172;8.0000
13.8934;13.7053;264.3628;8.0000;3.8166;16.1930;211.8699;8.0000;1.4607;18.8987;66.1376;8.0000;5.3971;2.5346;140.2727;8.0000;17.8952;10.4919;61.6269;8.0000;15.9322;6.2187;150.0531;8.0000;11.0383;2.4078;264.5847;8.0000;10.5945;7.3101;311.9172;8.0000
13.8803;13.5727;264.3628;8.0000;3.7034;16.1226;211.8699;8.0000;1.5146;19.0206;66.1376;8.0000;5.2945;2.6198;140.2727;8.0000;17.9586;10.6092;61.6269;8.0000;15.8167;6.2852;150.0531;8.0000;11.0257;2.2751;264.5847;8.0000;10.6836;7.2109;311.9172;8.0000
13.8672;13.4400;264.3628;8.0000;3.5902;16.0522;211.8699;8.0000;1.5686;19.1426;66.1376;8.0000;5.1920;2.7051;140.2727;8.0000;18.0220;10.7265;61.6269;8.0000;15.7012;6.3518;150.0531;8.0000;11.0131;2.1423;264.5847;8.0000;10.7727;7.1116;311.9172;8.0000
13.8542;13.3073;264.3628;8.0000;3.4769;15.9818;211.8699;8.0000;1.6225;19.2645;66.1376;8.0000;5.0894;2.7903;140.2727;8.0000;18.0853;10.8439;61.6269;8.0000;15.5856;6.4184;150.0531;8.0000;11.0005;2.0096;264.5847;8.0000;10.8618;7.0124;311.9172;8.0000
13.8411;13.1746;264.3628;8.0000;3.3637;15.9114;211.8699;8.0000;1.6765;19.3136;293.8624;8.0000;4.9869;2.8755;140.2727;8.0000;18.1487;10.9612;61.6269;8.0000;15.4701;6.4849;150.0531;8.0000;10.9879;1.8769;264.5847;8.0000;10.9508;6.9132;311.9172;8.0000
13.8280;13.0419;264.3628;8.0000;3.2505;15.8410;211.8699;8.0000;1.7304;19.1916;293.8624;8.0000;4.8843;2.9607;140.2727;8.0000;18.2120;11.0785;61.6269;8.0000;15.3546;6.5515;150.0531;8.0000;10.9754;1.7441;264.5847;8.0000;11.0399;6.8140;311.9172;8.0000
13.8149;12.9092;264.3628;8.0000;3.1372;15.7706;211.8699;8.0000;1.7843;19.0697;293.8624;8.0000;4.7818;3.0459;140.2727;8.0000;18.2754;11.1958;61.6269;8.0000;15.2390;6.6180;150.0531;8.0000;10.9628;1.6114;264.5847;8.0000;11.1290;6.7148;311.9172;8.0000
13.8018;12.7765;264.3628;8.0000;3.0240;15.7002;211.8699;8.0000;1.8383;18.9478;293.8624;8.0000;4.6792;3.1311;140.2727;8.0000;18.3388;11.3131;61.6269;8.0000;15.1235;6.6846;150.0531;8.0000;10.9502;1.4786;264.5847;8.0000;11.2181;6.6156;311.9172;8.0000
13.7887;12.6438;264.3628;8.0000;2.9108;15.6298;211.8699;8.0000;1.8922;18.8258;293.8624;8.0000;4.5767;3.2164;140.2727;8.0000;18.4021;11.4304;61.6269;8.0000;15.0080;6.7512;150.0531;8.0000;10.9376;1.3459;264.5847;8.0000;11.3071;6.5164;311.9172;8.0000
13.7756;12.5111;264.3628;8.0000;2.7975;15.5594;211.8699;8.0000;1.9462;18.7039;293.8624;8.0000;4.4741;3.3016;140.2727;8.0000;18.4655;11.5478;61.6269;8.0000;14.8924;6.8177;150.0531;8.0000;10.9250;1.2132;264.5847;8.0000;11.3962;6.4171;311.9172;8.0000
13.7625;12.3785;264.3628;8.0000;2.6843;15.4890;211.8699;8.0000;2.0001;18.5820;293.8624;8.0000;4.3716;3.3868;140.2727;8.0000;18.5289;11.6651;61.6269;8.0000;14.7769;6.8843;150.0531;8.0000;10.9124;1.0804;264.5847;8.0000;11.4853;6.3179;311.9172;8.0000
13.7494;12.2458;264.3628;8.0000;2.5711;15.4186;211.8699;8.0000;2.0540;18.4600;293.8624;8.0000;4.2691;3.4720;140.2727;8.0000;18.5922;11.7824;61.6269;8.0000;14.6614;6.9508;150.0531;8.0000;10.8999;0.9477;264.5847;8.0000;11.5744;6.2187;311.9172;8.0000
13.7363;12.1131;264.3628;8.0000;2.4578;15.3482;211.8699;8.0000;2.1080;18.3381;293.8624;8.0000;4.1665;3.5572;140.2727;8.0000;18.6556;11.8997;61.6269;8.0000;14.5458;7.0174;150.0531;8.0000;10.8873;0.8149;264.5847;8.0000;11.6634;6.1195;311.9172;8.0000
13.7232;11.9804;264.3628;8.0000;2.3446;15.2778;211.8699;8.0000;2.1619;18.2161;293.8624;8.0000;4.0640;3.6425;140.2727;8.0000;18.7189;12.0170;61.6269;8.0000;14.4303;7.0840;150.0531;8.0000;10.8747;0.6822;264.5847;8.0000;11.7525;6.0203;311.9172;8.0000
13.7101;11.8477;264.3628;8.0000;2.2314;15.2074;211.8699;8.0000;2.2158;18.0942;293.8624;8.0000;3.9614;3.7277;140.2727;8.0000;18.7823;12.1343;61.6269;8.0000;14.3148;7.1505;150.0531;8.0000;10.8621;0.7505;95.4153;8.0000;11.8416;5.9211;311.9172;8.0000
13.6970;11.7150;264.3628;8.0000;2.1181;15.1370;211.8699;8.0000;2.2698;17.9723;293.8624;8.0000;3.8589;3.8129;140.2727;8.0000;18.8457;12.2517;61.6269;8.0000;14.1992;7.2171;150.0531;8.0000;10.8495;0.8833;95.4153;8.0000;11.9307;5.8219;311.9172;8.0000
13.6839;11.5823;264.3628;8.0000;2.0049;15.0666;211.8699;8.0000;2.3237;17.8503;293.8624;8.0000;3.7563;3.8981;140.2727;8.0000;18.9090;12.3690;61.6269;8.0000;14.0837;7.2836;150.0531;8.0000;10.8369;1.0160;95.4153;8.0000;12.0197;5.7226;311.9172;8.0000
13.6708;11.4496;264.3628;8.0000;1.8917;14.9962;211.8699;8.0000;2.3777;17.7284;293.8624;8.0000;3.6538;3.9833;140.2727;8.0000;18.9724;12.4863;61.6269;8.0000;13.9682;7.3502;150.0531;8.0000;10.8244;1.1487;95.4153;8.0000;12.1088;5.6234;311.9172;8.0000
13.6577;11.3169;264.3628;8.0000;1.7784;14.9258;211.8699;8.0000;2.4316;17.6065;293.8624;8.0000;3.5512;4.0685;140.2727;8.0000;19.0357;12.6036;61.6269;8.0000;13.8526;7.4167;150.0531;8.0000;10.8118;1.2815;95.4153;8.0000;12.1979;5.5242;311.9172;8.0000
13.6446;11.1843;264.3628;8.0000;1.6652;14.8554;211.8699;8.0000;2.4855;17.4845;293.8624;8.0000;3.4487;4.1538;140.2727;8.0000;19.0991;12.7209;61.6269;8.0000;13.7371;7.4833;150.0531;8.0000;10.7992;1.4142;95.4153;8.0000;12.2870;5.4250;311.9172;8.0000
13.6315;11.0516;264.3628;8.0000;1.5520;14.7850;211.8699;8.0000;2.5395;17.3626;293.8624;8.0000;3.3461;4.2390;140.2727;8.0000;19.1625;12.8382;61.6269;8.0000;13.6216;7.5499;150.0531;8.0000;10.7866;1.5470;95.4153;8.0000;12.3760;5.3258;311.9172;8.0000
13.6184;10.9189;264.3628;8.0000;1.4387;14.7146;211.8699;8.0000;2.5934;17.2407;293.8624;8.0000;3.2436;4.3242;140.2727;8.0000;19.2258;12.9555;61.6269;8.0000;13.5061;7.6164;150.0531;8.0000;10.7740;1.6797;95.4153;8.0000;12.4651;5.2266;311.9172;8.0000
13.6053;10.7862;264.3628;8.0000;1.3255;14.6442;211.8699;8.0000;2.6474;17.1187;293.8624;8.0000;3.1410;4.4094;140.2727;8.0000;19.2892;13.0729;61.6269;8.0000;13.3905;7.6830;150.0531;8.0000;10.7614;1.8124;95.4153;8.0000;12.5542;5.1273;311.9172;8.0000
13.5922;10.6535;264.3628;8.0000;1.2123;14.5738;211.8699;8.0000;2.7013;16.9968;293.8624;8.0000;3.0385;4.4946;140.2727;8.0000;19.3474;13.1902;118.3731;8.0000;13.2750;7.7495;150.0531;8.0000;10.7489;1.9452;95.4153;8.0000;12.6433;5.0281;311.9172;8.0000
13.5791;10.5208;264.3628;8.0000;1.0990;14.5034;211.8699;8.0000;2.7552;16.8748;293.8624;8.0000;2.9360;4.5798;140.2727;8.0000;19.2841;13.3075;118.3731;8.0000;13.1595;7.8161;150.0531;8.0000;10.7363;2.0779;95.4153;8.0000;12.7323;4.9289;311.9172;8.0000
13.5660;10.3881;264.3628;8.0000;0.9858;14.4330;211.8699;8.0000;2.8092;16.7529;293.8624;8.0000;2.8334;4.6651;140.2727;8.0000;19.2207;13.4248;118.3731;8.0000;13.0439;7.8827;150.0531;8.0000;10.7237;2.2107;95.4153;8.0000;12.8214;4.8297;311.9172;8.0000
13.5529;10.2554;264.3628;8.0000;0.8726;14.3626;211.8699;8.0000;2.8631;16.6310;293.8624;8.0000;2.7309;4.7503;140.2727;8.0000;19.1574;13.5421;118.3731;8.0000;12.9284;7.9492;150.0531;8.0000;10.7111;2.3434;95.4153;8.0000;12.9105;4.7305;311.9172;8.0000
13.5398;10.1228;264.3628;8.0000;0.7593;14.2922;211.8699;8.0000;2.9171;16.5090;293.8624;8.0000;2.6283;4.8355;140.2727;8.0000;19.0940;13.6594;118.3731;8.0000;12.8129;8.0158;150.0531;8.0000;10.6985;2.4761;95.4153;8.0000;12.9995;4.6313;311.9172;8.0000
13.5267;9.9901;264.3628;8.0000;0.6539;14.2218;328.1301;8.0000;2.9710;16.3871;293.8624;8.0000;2.5258;4.9207;140.2727;8.0000;19.0306;13.7768;118.3731;8.0000;12.6973;8.0823;150.0531;8.0000;10.6859;2.6089;95.4153;8.0000;13.0886;4.5321;311.9172;8.0000
13.5136;9.8574;264.3628;8.0000;0.7671;14.1514;328.1301;8.0000;3.0249;16.2652;293.8624;8.0000;2.4232;5.0059;140.2727;8.0000;18.9673;13.8941;118.3731;8.0000;12.5818;8.1489;150.0531;8.0000;10.6734;2.7416;95.4153;8.0000;13.1777;4.4328;311.9172;8.0000
13.5005;9.7247;264.3628;8.0000;0.8804;14.0810;328.1301;8.0000;3.0789;16.1432;293.8624;8.0000;2.3207;5.0912;140.2727;8.0000;18.9039;14.0114;118.3731;8.0000;12.4663;8.2155;150.0531;8.0000;10.6608;2.8743;95.4153;8.0000;13.2668;4.3336;311.9172;8.0000
13.4874;9.5920;264.3628;8.0000;0.9936;14.0106;328.1301;8.0000;3.1328;16.0213;293.8624;8.0000;2.2181;5.1764;140.2727;8.0000;18.8406;14.1287;118.3731;8.0000;12.3507;8.2820;150.0531;8.0000;10.6482;3.0071;95.4153;8.0000;13.3558;4.2344;311.9172;8.0000
13.4743;9.4593;264.3628;8.0000;1.1068;13.9402;328.1301;8.0000;3.1867;15.8994;293.8624;8.0000;2.1156;5.2616;140.2727;8.0000;18.7772;14.2460;118.3731;8.0000;12.2352;8.3486;150.0531;8.0000;10.6356;3.1398;95.4153;8.0000;13.4449;4.1352;311.9172;8.0000
13.4612;9.3266;264.3628;8.0000;1.2201;13.8698;328.1301;8.0000;3.2407;15.7774;293.8624;8.0000;2.0130;5.3468;140.2727;8.0000;18.7138;14.3633;118.3731;8.0000;12.1197;8.4151;150.0531;8.0000;10.6230;3.2726;95.4153;8.0000;13.5340;4.0360;311.9172;8.0000
13.4481;9.1939;264.3628;8.0000;1.3333;13.7994;328.1301;8.0000;3.2946;15.6555;293.8624;8.0000;1.9105;5.4320;140.2727;8.0000;18.6505;14.4807;118.3731;8.0000;12.0041;8.4817;150.0531;8.0000;10.6104;3.4053;95.4153;8.0000;13.6231;3.9368;311.9172;8.0000
13.4350;9.0612;264.3628;8.0000;1.4465;13.7290;328.1301;8.0000;3.3486;15.5336;293.8624;8.0000;1.8079;5.5172;140.2727;8.0000;18.5871;14.5980;118.3731;8.0000;11.8886;8.5483;150.0531;8.0000;10.5979;3.5380;95.4153;8.0000;13.7121;3.8376;311.9172;8.0000
13.4219;8.9286;264.3628;8.0000;1.5598;13.6586;328.1301;8.0000;3.4025;15.4116;293.8624;8.0000;1.7054;5.6025;140.2727;8.0000;18.5237;14.7153;118.3731;8.0000;11.7731;8.6148;150.0531;8.0000;10.5853;3.6708;95.4153;8.0000;13.8012;3.7383;311.9172;8.0000
13.4088;8.7959;264.3628;8.0000;1.6730;13.5883;328.1301;8.0000;3.4564;15.2897;293.8624;8.0000;1.6029;5.6877;140.2727;8.0000;18.4604;14.8326;118.3731;8.0000;11.6575;8.6814;150.0531;8.0000;10.5727;3.8035;95.4153;8.0000;13.8903;3.6391;311.9172;8.0000
13.3957;8.6632;264.3628;8.0000;1.7862;13.5179;328.1301;8.0000;3.5104;15.1677;293.8624;8.0000;1.5003;5.7729;140.2727;8.0000;18.3970;14.9499;118.3731;8.0000;11.5420;8.7479;150.0531;8.0000;10.5601;3.9362;95.4153;8.0000;13.9794;3.5399;311.9172;8.0000
13.3827;8.5305;264.3628;8.0000;1.8995;13.4475;328.1301;8.0000;3.5643;15.0458;293.8624;8.0000;1.3978;5.8581;140.2727;8.0000;18.3337;15.0672;118.3731;8.0000;11.4265;8.8145;150.0531;8.0000;10.5475;4.0690;95.4153;8.0000;14.0684;3.4407;311.9172;8.0000
13.3696;8.3978;264.3628;8.0000;2.0127;13.3771;328.1301;8.0000;3.6183;14.9239;293.8624;8.0000;1.2952;5.9433;140.2727;8.0000;18.2703;15.1846;118.3731;8.0000;11.3109;8.8811;150.0531;8.0000;10.5349;4.2017;95.4153;8.0000;14.1575;3.3415;311.9172;8.0000
13.3565;8.2651;264.3628;8.0000;2.1259;13.3067;328.1301;8.0000;3.6722;14.8019;293.8624;8.0000;1.1927;6.0286;140.2727;8.0000;18.2069;15.3019;118.3731;8.0000;11.1954;8.9476;150.0531;8.0000;10.5224;4.3345;95.4153;8.0000;14.2466;3.2423;311.9172;8.0000
13.3434;8.1324;264.3628;8.0000;2.2392;13.2363;328.1301;8.0000;3.7261;14.6800;293.8624;8.0000;1.0901;6.1138;140.2727;8.0000;18.1436;15.4192;118.3731;8.0000;11.0799;9.0142;150.0531;8.0000;10.5098;4.4672;95.4153;8.0000;14.3357;3.1431;311.9172;8.0000
13.3303;7.9997;264.3628;8.0000;2.3524;13.1659;328.1301;8.0000;3.7801;14.5581;293.8624;8.0000;0.9876;6.1990;140.2727;8.0000;18.0802;15.5365;118.3731;8.0000;10.9644;9.0807;150.0531;8.0000;10.4972;4.5999;95.4153;8.0000;14.4247;3.0438;311.9172;8.0000
13.3172;7.8670;264.3628;8.0000;2.4656;13.0955;328.1301;8.0000;3.8340;14.4361;293.8624;8.0000;0.8850;6.2842;140.2727;8.0000;18.0169;15.6538;118.3731;8.0000;10.8488;9.1473;150.0531;8.0000;10.4846;4.7327;95.4153;8.0000;14.5138;2.9446;311.9172;8.0000
13.3041;7.7344;264.3628;8.0000;2.5789;13.0251;328.1301;8.0000;3.8879;14.3142;293.8624;8.0000;0.7825;6.3694;140.2727;8.0000;17.9535;15.7711;118.3731;8.0000;10.7333;9.2139;150.0531;8.0000;10.4720;4.8654;95.4153;8.0000;14.6029;2.8454;311.9172;8.0000
13.2910;7.6017;264.3628;8.0000;2.6921;12.9547;328.1301;8.0000;3.9419;14.1923;293.8624;8.0000;0.6799;6.4546;140.2727;8.0000;17.8901;15.8885;118.3731;8.0000;10.6178;9.2804;150.0531;8.0000;10.4594;4.9982;95.4153;8.0000;14.6920;2.7462;311.9172;8.0000
13.2779;7.4690;264.3628;8.0000;2.8053;12.8843;328.1301;8.0000;3.9958;14.0703;293.8624;8.0000;0.7226;6.5399;39.7273;8.0000;17.8268;16.0058;118.3731;8.0000;10.5022;9.3470;150.0531;8.0000;10.4469;5.1309;95.4153;8.0000;14.7810;2.6470;311.9172;8.0000
13.2648;7.3363;264.3628;8.0000;2.9186;12.8139;328.1301;8.0000;4.0498;13.9484;293.8624;8.0000;0.8252;6.6251;39.7273;8.0000;17.7634;16.1231;118.3731;8.0000;10.3867;9.4135;150.0531;8.0000;10.4343;5.2636;95.4153;8.0000;14.8701;2.5478;311.9172;8.0000
