8.6489;11.7709;246.7657;8.0000;18.4033;15.8131;182.0292;8.0000;17.4480;7.6812;200.1729;8.0000;14.9683;9.5103;132.7721;8.0000;14.2175;13.4180;305.1176;8.0000;4.7884;3.8389;231.1874;8.0000;3.1458;6.6843;261.2791;8.0000;3.9646;19.0981;95.6773;8.0000
8.5963;11.6483;246.7657;8.0000;18.2700;15.8083;182.0292;8.0000;17.3228;7.6352;200.1729;8.0000;14.8777;9.6082;132.7721;8.0000;14.2942;13.3089;305.1176;8.0000;4.7048;3.7350;231.1874;8.0000;3.1256;6.5525;261.2791;8.0000;3.9514;19.2308;95.6773;8.0000
8.5437;11.5258;246.7657;8.0000;18.1368;15.8036;182.0292;8.0000;17.1977;7.5892;200.1729;8.0000;14.7872;9.7061;132.7721;8.0000;14.3709;13.1998;305.1176;8.0000;4.6213;3.6311;231.1874;8.0000;3.1054;6.4208;261.2791;8.0000;3.9383;19.3365;264.3227;8.0000
8.4911;11.4033;246.7657;8.0000;18.0035;15.7989;182.0292;8.0000;17.0725;7.5432;200.1729;8.0000;14.6966;9.8040;132.7721;8.0000;14.4476;13.0908;305.1176;8.0000;4.5377;3.5273;231.1874;8.0000;3.0852;6.2890;261.2791;8.0000;3.9251;19.2039;264.3227;8.0000
8.4385;11.2808;246.7657;8.0000;17.8703;15.7942;182.0292;8.0000;16.9474;7.4973;200.1729;8.0000;14.6061;9.9018;132.7721;8.0000;14.5243;12.9817;305.1176;8.0000;4.4541;3.4234;231.1874;8.0000;3.0650;6.1572;261.2791;8.0000;3.9119;19.0712;264.3227;8.0000
8.3859;11.1583;246.7657;8.0000;17.7370;15.7895;182.0292;8.0000;16.8222;7.4513;200.1729;8.0000;14.5156;9.9997;132.7721;8.0000;14.6010;12.8727;305.1176;8.0000;4.3705;3.3195;231.1874;8.0000;3.0447;6.0254;261.2791;8.0000;3.8987;18.9385;264.3227;8.0000
8.3333;11.0357;246.7657;8.0000;17.6038;15.7847;182.0292;8.0000;16.6971;7.4053;200.1729;8.0000;14.4250;10.0976;132.7721;8.0000;14.6777;12.7636;305.1176;8.0000;4.2870;3.2156;231.1874;8.0000;3.0245;5.8936;261.2791;8.0000;3.8855;18.8058;264.3227;8.0000
8.2807;10.9132;246.7657;8.0000;17.4705;15.7800;182.0292;8.0000;16.5719;7.3593;200.1729;8.0000;14.3345;10.1955;132.7721;8.0000;14.7544;12.6545;305.1176;8.0000;4.2034;3.1117;231.1874;8.0000;3.0043;5.7618;261.2791;8.0000;3.8723;18.6731;264.3227;8.0000
8.2281;10.7907;246.7657;8.0000;17.3373;15.7753;182.0292;8.0000;16.4468;7.3133;200.1729;8.0000;14.2439;10.2933;132.7721;8.0000;14.8311;12.5455;305.1176;8.0000;4.1198;3.0078;231.1874;8.0000;2.9841;5.6300;261.2791;8.0000;3.8591;18.5405;264.3227;8.0000
8.1755;10.6682;246.7657;8.0000;17.2040;15.7706;182.0292;8.0000;16.3216;7.2674;200.1729;8.0000;14.1534;10.3912;132.7721;8.0000;14.9078;12.4364;305.1176;8.0000;4.0363;2.9039;231.1874;8.0000;2.9639;5.4982;261.2791;8.0000;3.8459;18.4078;264.3227;8.0000
8.1229;10.5457;246.7657;8.0000;17.0708;15.7659;182.0292;8.0000;16.1964;7.2214;200.1729;8.0000;14.0628;10.4891;132.7721;8.0000;14.9845;12.3273;305.1176;8.0000;3.9527;2.8000;231.1874;8.0000;2.9437;5.3664;261.2791;8.0000;3.8327;18.2751;264.3227;8.0000
8.0703;10.4231;246.7657;8.0000;16.9375;15.7611;182.0292;8.0000;16.0713;7.1754;200.1729;8.0000;13.9723;10.5870;132.7721;8.0000;15.0612;12.2183;305.1176;8.0000;3.8691;2.6961;231.1874;8.0000;2.9234;5.2346;261.2791;8.0000;3.8195;18.1424;264.3227;8.0000
8.0177;10.3006;246.7657;8.0000;16.8043;15.7564;182.0292;8.0000;15.9461;7.1294;200.1729;8.0000;13.8817;10.6848;132.7721;8.0000;15.1379;12.1092;305.1176;8.0000;3.7856;2.5922;231.1874;8.0000;2.9032;5.1028;261.2791;8.0000;3.8064;18.0098;264.3227;8.0000
7.9651;10.1781;246.7657;8.0000;16.6710;15.7517;182.0292;8.0000;15.8210;7.0834;200.1729;8.0000;13.7912;10.7827;132.7721;8.0000;15.2146;12.0002;305.1176;8.0000;3.7020;2.4883;231.1874;8.0000;2.8830;4.9710;261.2791;8.0000;3.7932;17.8771;264.3227;8.0000
7.9125;10.0556;246.7657;8.0000;16.5378;15.7470;182.0292;8.0000;15.6958;7.0375;200.1729;8.0000;13.7007;10.8806;132.7721;8.0000;15.2913;11.8911;305.1176;8.0000;3.6184;2.3844;231.1874;8.0000;2.8628;4.8393;261.2791;8.0000;3.7800;17.7444;264.3227;8.0000
7.8599;9.9331;246.7657;8.0000;16.4045;15.7422;182.0292;8.0000;15.5707;6.9915;200.1729;8.0000;13.6101;10.9785;132.7721;8.0000;15.3680;11.7820;305.1176;8.0000;3.5348;2.2805;231.1874;8.0000;2.8426;4.7075;261.2791;8.0000;3.7668;17.6117;264.3227;8.0000
7.8073;9.8105;246.7657;8.0000;16.2713;15.7375;182.0292;8.0000;15.4455;6.9455;200.1729;8.0000;13.5196;11.0763;132.7721;8.0000;15.4447;11.6730;305.1176;8.0000;3.4513;2.1766;231.1874;8.0000;2.8224;4.5757;261.2791;8.0000;3.7536;17.4790;264.3227;8.0000
7.7547;9.6880;246.7657;8.0000;16.1380;15.7328;182.0292;8.0000;15.3204;6.8995;200.1729;8.0000;13.4290;11.1742;132.7721;8.0000;15.5214;11.5639;305.1176;8.0000;3.3677;2.0727;231.1874;8.0000;2.8021;4.4439;261.2791;8.0000;3.7404;17.3464;264.3227;8.0000
7.7021;9.5655;246.7657;8.0000;16.0048;15.7281;182.0292;8.0000;15.1952;6.8535;200.1729;8.0000;13.3385;11.2721;132.7721;8.0000;15.5981;11.4548;305.1176;8.0000;3.2841;1.9689;231.1874;8.0000;2.7819;4.3121;261.2791;8.0000;3.7272;17.2137;264.3227;8.0000
7.6495;9.4430;246.7657;8.0000;15.8715;15.7234;182.0292;8.0000;15.0701;6.8075;200.1729;8.0000;13.2479;11.3700;132.7721;8.0000;15.6748;11.3458;305.1176;8.0000;3.2006;1.8650;231.1874;8.0000;2.7617;4.1803;261.2791;8.0000;3.7140;17.0810;264.3227;8.0000
7.5969;9.3205;246.7657;8.0000;15.7383;15.7186;182.0292;8.0000;14.9449;6.7616;200.1729;8.0000;13.1574;11.4678;132.7721;8.0000;15.7515;11.2367;305.1176;8.0000;3.1170;1.7611;231.1874;8.0000;2.7415;4.0485;261.2791;8.0000;3.7008;16.9483;264.3227;8.0000
7.5443;9.1979;246.7657;8.0000;15.6050;15.7139;182.0292;8.0000;14.8198;6.7156;200.1729;8.0000;13.0668;11.5657;132.7721;8.0000;15.8282;11.1276;305.1176;8.0000;3.0334;1.6572;231.1874;8.0000;2.7213;3.9167;261.2791;8.0000;3.6876;16.8156;264.3227;8.0000
7.4917;9.0754;246.7657;8.0000;15.4718;15.7092;182.0292;8.0000;14.6946;6.6696;200.1729;8.0000;12.9763;11.6636;132.7721;8.0000;15.9049;11.0186;305.1176;8.0000;2.9499;1.5533;231.1874;8.0000;2.7011;3.7849;261.2791;8.0000;3.6745;16.6830;264.3227;8.0000
7.4391;8.9529;246.7657;8.0000;15.3385;15.7045;182.0292;8.0000;14.5694;6.6236;200.1729;8.0000;12.8858;11.7615;132.7721;8.0000;15.9816;10.9095;305.1176;8.0000;2.8663;1.4494;231.1874;8.0000;2.6808;3.6531;261.2791;8.0000;3.6613;16.5503;264.3227;8.0000
7.3865;8.8304;246.7657;8.0000;15.2053;15.6998;182.0292;8.0000;14.4443;6.5776;200.1729;8.0000;12.7952;11.8593;132.7721;8.0000;16.0583;10.8005;305.1176;8.0000;2.7827;1.3455;231.1874;8.0000;2.6606;3.5213;261.2791;8.0000;3.6481;16.4176;264.3227;8.0000
7.3339;8.7079;246.7657;8.0000;15.0720;15.6950;182.0292;8.0000;14.3191;6.5317;200.1729;8.0000;12.7047;11.9572;132.7721;8.0000;16.1350;10.6914;305.1176;8.0000;2.6991;1.2416;231.1874;8.0000;2.6404;3.3895;261.2791;8.0000;3.6349;16.2849;264.3227;8.0000
7.2813;8.5853;246.7657;8.0000;14.9388;15.6903;182.0292;8.0000;14.1940;6.4857;200.1729;8.0000;12.6141;12.0551;132.7721;8.0000;16.2117;10.5823;305.1176;8.0000;2.6156;1.1377;231.1874;8.0000;2.6202;3.2578;261.2791;8.0000;3.6217;16.1522;264.3227;8.0000
7.2287;8.4628;246.7657;8.0000;14.8056;15.6856;182.0292;8.0000;14.0688;6.4397;200.1729;8.0000;12.5236;12.1530;132.7721;8.0000;16.2884;10.4733;305.1176;8.0000;2.5320;1.0338;231.1874;8.0000;2.6000;3.1260;261.2791;8.0000;3.6085;16.0196;264.3227;8.0000
7.1761;8.3403;246.7657;8.0000;14.6723;15.6809;182.0292;8.0000;13.9437;6.3937;200.1729;8.0000;12.4330;12.2508;132.7721;8.0000;16.3651;10.3642;305.1176;8.0000;2.4484;0.9299;231.1874;8.0000;2.5798;2.9942;261.2791;8.0000;3.5953;15.8869;264.3227;8.0000
7.1235;8.2178;246.7657;8.0000;14.5391;15.6761;182.0292;8.0000;13.8185;6.3477;200.1729;8.0000;12.3425;12.3487;132.7721;8.0000;16.4418;10.2551;305.1176;8.0000;2.3649;0.8260;231.1874;8.0000;2.5595;2.8624;261.2791;8.0000;3.5821;15.7542;264.3227;8.0000
7.0709;8.0953;246.7657;8.0000;14.4058;15.6714;182.0292;8.0000;13.6934;6.3018;200.1729;8.0000;12.2519;12.4466;132.7721;8.0000;16.5185;10.1461;305.1176;8.0000;2.2813;0.7221;231.1874;8.0000;2.5393;2.7306;261.2791;8.0000;3.5689;15.6215;264.3227;8.0000
7.0183;7.9727;246.7657;8.0000;14.2726;15.6667;182.0292;8.0000;13.5682;6.2558;200.1729;8.0000;12.1614;12.5444;132.7721;8.0000;16.5952;10.0370;305.1176;8.0000;2.1977;0.6818;128.8126;8.0000;2.5191;2.5988;261.2791;8.0000;3.5557;15.4888;264.3227;8.0000
6.9657;7.8502;246.7657;8.0000;14.1393;15.6620;182.0292;8.0000;13.4431;6.2098;200.1729;8.0000;12.0709;12.6423;132.7721;8.0000;16.6719;9.9280;305.1176;8.0000;2.1142;0.7857;128.8126;8.0000;2.4989;2.4670;261.2791;8.0000;3.5426;15.3562;264.3227;8.0000
6.9131;7.7277;246.7657;8.0000;14.0061;15.6573;182.0292;8.0000;13.3179;6.1638;200.1729;8.0000;11.9803;12.7402;132.7721;8.0000;16.7486;9.8189;305.1176;8.0000;2.0306;0.8895;128.8126;8.0000;2.4787;2.3352;261.2791;8.0000;3.5294;15.2235;264.3227;8.0000
6.8605;7.6052;246.7657;8.0000;13.8728;15.6525;182.0292;8.0000;13.1928;6.1178;200.1729;8.0000;11.8898;12.8381;132.7721;8.0000;16.8253;9.7098;305.1176;8.0000;1.9470;0.9934;128.8126;8.0000;2.4585;2.2034;261.2791;8.0000;3.5162;15.0908;264.3227;8.0000
6.8079;7.4827;246.7657;8.0000;13.7396;15.6478;182.0292;8.0000;13.0676;6.0719;200.1729;8.0000;11.7992;12.9359;132.7721;8.0000;16.9020;9.6008;305.1176;8.0000;1.8634;1.0973;128.8126;8.0000;2.4383;2.0716;261.2791;8.0000;3.5030;14.9581;264.3227;8.0000
6.7553;7.3601;246.7657;8.0000;13.6063;15.6431;182.0292;8.0000;12.9424;6.0259;200.1729;8.0000;11.7087;13.0338;132.7721;8.0000;16.9787;9.4917;305.1176;8.0000;1.7799;1.2012;128.8126;8.0000;2.4180;1.9398;261.2791;8.0000;3.4898;14.8254;264.3227;8.0000
6.7027;7.2376;246.7657;8.0000;13.4731;15.6384;182.0292;8.0000;12.8173;5.9799;200.1729;8.0000;11.6181;13.1317;132.7721;8.0000;17.0554;9.3826;305.1176;8.0000;1.6963;1.3051;128.8126;8.0000;2.3978;1.8080;261.2791;8.0000;3.4766;14.6928;264.3227;8.0000
6.6501;7.1151;246.7657;8.0000;13.3398;15.6337;182.0292;8.0000;12.6921;5.9339;200.1729;8.0000;11.5276;13.2296;132.7721;8.0000;17.1321;9.2736;305.1176;8.0000;1.6127;1.4090;128.8126;8.0000;2.3776;1.6763;261.2791;8.0000;3.4634;14.5601;264.3227;8.0000
6.5975;6.9926;246.7657;8.0000;13.2066;15.6289;182.0292;8.0000;12.5670;5.8879;200.1729;8.0000;11.4370;13.3274;132.7721;8.0000;17.2088;9.1645;305.1176;8.0000;1.5292;1.5129;128.8126;8.0000;2.3574;1.5445;261.2791;8.0000;3.4502;14.4274;264.3227;8.0000
6.5449;6.8701;246.7657;8.0000;13.0733;15.6242;182.0292;8.0000;12.4418;5.8420;200.1729;8.0000;11.3465;13.4253;132.7721;8.0000;17.2855;9.0555;305.1176;8.0000;1.4456;1.6168;128.8126;8.0000;2.3372;1.4127;261.2791;8.0000;3.4370;14.2947;264.3227;8.0000
6.4923;6.7475;246.7657;8.0000;12.9401;15.6195;182.0292;8.0000;12.3167;5.7960;200.1729;8.0000;11.2560;13.5232;132.7721;8.0000;17.3622;8.9464;305.1176;8.0000;1.3620;1.7207;128.8126;8.0000;2.3170;1.2809;261.2791;8.0000;3.4238;14.1621;264.3227;8.0000
6.4397;6.6250;246.7657;8.0000;12.8068;15.6148;182.0292;8.0000;12.1915;5.7500;200.1729;8.0000;11.1654;13.6211;132.7721;8.0000;17.4389;8.8373;305.1176;8.0000;1.2785;1.8246;128.8126;8.0000;2.2967;1.1491;261.2791;8.0000;3.4107;14.0294;264.3227;8.0000
6.3871;6.5025;246.7657;8.0000;12.6736;15.6101;182.0292;8.0000;12.0664;5.7040;200.1729;8.0000;11.0749;13.7189;132.7721;8.0000;17.5156;8.7283;305.1176;8.0000;1.1949;1.9285;128.8126;8.0000;2.2765;1.0173;261.2791;8.0000;3.3975;13.8967;264.3227;8.0000
6.3345;6.3800;246.7657;8.0000;12.5403;15.6053;182.0292;8.0000;11.9412;5.6580;200.1729;8.0000;10.9843;13.8168;132.7721;8.0000;17.5923;8.6192;305.1176;8.0000;1.1113;2.0324;128.8126;8.0000;2.2563;0.8855;261.2791;8.0000;3.3843;13.7640;264.3227;8.0000
6.2819;6.2575;246.7657;8.0000;12.4071;15.6006;182.0292;8.0000;11.8161;5.6121;200.1729;8.0000;10.8938;13.9147;132.7721;8.0000;17.6690;8.5101;305.1176;8.0000;1.0277;2.1363;128.8126;8.0000;2.2361;0.7537;261.2791;8.0000;3.3711;13.6313;264.3227;8.0000
6.2293;6.1349;246.7657;8.0000;12.2738;15.5959;182.0292;8.0000;11.6909;5.5661;200.1729;8.0000;10.8032;14.0126;132.7721;8.0000;17.7457;8.4011;305.1176;8.0000;0.9442;2.2402;128.8126;8.0000;2.2159;0.6781;98.7209;8.0000;3.3579;13.4987;264.3227;8.0000
6.1767;6.0124;246.7657;8.0000;12.1406;15.5912;182.0292;8.0000;11.5657;5.5201;200.1729;8.0000;10.7127;14.1104;132.7721;8.0000;17.8224;8.2920;305.1176;8.0000;0.8606;2.3441;128.8126;8.0000;2.1957;0.8099;98.7209;8.0000;3.3447;13.3660;264.3227;8.0000
6.1241;5.8899;246.7657;8.0000;12.0073;15.5864;182.0292;8.0000;11.4406;5.4741;200.1729;8.0000;10.6221;14.2083;132.7721;8.0000;17.8991;8.1829;305.1176;8.0000;0.7770;2.4479;128.8126;8.0000;2.1754;0.9417;98.7209;8.0000;3.3315;13.2333;264.3227;8.0000
6.0715;5.7674;246.7657;8.0000;11.8741;15.5817;182.0292;8.0000;11.3154;5.4281;200.1729;8.0000;10.5316;14.3062;132.7721;8.0000;17.9758;8.0739;305.1176;8.0000;0.6935;2.5518;128.8126;8.0000;2.1552;1.0735;98.7209;8.0000;3.3183;13.1006;264.3227;8.0000
6.0189;5.6449;246.7657;8.0000;11.7408;15.5770;182.0292;8.0000;11.1903;5.3822;200.1729;8.0000;10.4411;14.4041;132.7721;8.0000;18.0525;7.9648;305.1176;8.0000;0.6901;2.6557;51.1874;8.0000;2.1350;1.2052;98.7209;8.0000;3.3051;12.9679;264.3227;8.0000
5.9663;5.5223;246.7657;8.0000;11.6076;15.5723;182.0292;8.0000;11.0651;5.3362;200.1729;8.0000;10.3505;14.5019;132.7721;8.0000;18.1292;7.8558;305.1176;8.0000;0.7737;2.7596;51.1874;8.0000;2.1148;1.3370;98.7209;8.0000;3.2919;12.8353;264.3227;8.0000
5.9137;5.3998;246.7657;8.0000;11.4743;15.5676;182.0292;8.0000;10.9400;5.2902;200.1729;8.0000;10.2600;14.5998;132.7721;8.0000;18.2059;7.7467;305.1176;8.0000;0.8572;2.8635;51.1874;8.0000;2.0946;1.4688;98.7209;8.0000;3.2788;12.7026;264.3227;8.0000
5.8611;5.2773;246.7657;8.0000;11.3411;15.5628;182.0292;8.0000;10.8148;5.2442;200.1729;8.0000;10.1694;14.6977;132.7721;8.0000;18.2826;7.6376;305.1176;8.0000;0.9408;2.9674;51.1874;8.0000;2.0744;1.6006;98.7209;8.0000;3.2656;12.5699;264.3227;8.0000
5.8085;5.1548;246.7657;8.0000;11.2078;15.5581;182.0292;8.0000;10.6897;5.1982;200.1729;8.0000;10.0789;14.7956;132.7721;8.0000;18.3593;7.5286;305.1176;8.0000;1.0244;3.0713;51.1874;8.0000;2.0541;1.7324;98.7209;8.0000;3.2524;12.4372;264.3227;8.0000
5.7559;5.0323;246.7657;8.0000;11.0746;15.5534;182.0292;8.0000;10.5645;5.1522;200.1729;8.0000;9.9883;14.8934;132.7721;8.0000;18.4360;7.4195;305.1176;8.0000;1.1080;3.1752;51.1874;8.0000;2.0339;1.8642;98.7209;8.0000;3.2392;12.3045;264.3227;8.0000
5.7033;4.9098;246.7657;8.0000;10.9413;15.5487;182.0292;8.0000;10.4394;5.1063;200.1729;8.0000;9.8978;14.9913;132.7721;8.0000;18.5127;7.3104;305.1176;8.0000;1.1915;3.2791;51.1874;8.0000;2.0137;1.9960;98.7209;8.0000;3.2260;12.1719;264.3227;8.0000
5.6507;4.7872;246.7657;8.0000;10.8081;15.5440;182.0292;8.0000;10.3142;5.0603;200.1729;8.0000;9.8072;15.0892;132.7721;8.0000;18.5894;7.2014;305.1176;8.0000;1.2751;3.3830;51.1874;8.0000;1.9935;2.1278;98.7209;8.0000;3.2128;12.0392;264.3227;8.0000
5.5981;4.6647;246.7657;8.0000;10.6748;15.5392;182.0292;8.0000;10.1891;5.0143;200.1729;8.0000;9.7167;15.1871;132.7721;8.0000;18.6661;7.0923;305.1176;8.0000;1.3587;3.4869;51.1874;8.0000;1.9733;2.2596;98.7209;8.0000;3.1996;11.9065;264.3227;8.0000
5.5455;4.5422;246.7657;8.0000;10.5416;15.5345;182.0292;8.0000;10.0639;4.9683;200.1729;8.0000;9.6262;15.2849;132.7721;8.0000;18.7428;6.9833;305.1176;8.0000;1.4422;3.5908;51.1874;8.0000;1.9531;2.3914;98.7209;8.0000;3.1864;11.7738;264.3227;8.0000
5.4929;4.4197;246.7657;8.0000;10.4083;15.5298;182.0292;8.0000;9.9387;4.9223;200.1729;8.0000;9.5356;15.3828;132.7721;8.0000;18.8195;6.8742;305.1176;8.0000;1.5258;3.6947;51.1874;8.0000;1.9328;2.5232;98.7209;8.0000;3.1732;11.6411;264.3227;8.0000
5.4403;4.2972;246.7657;8.0000;10.2751;15.5251;182.0292;8.0000;9.8136;4.8764;200.1729;8.0000;9.4451;15.4807;132.7721;8.0000;18.8962;6.7651;305.1176;8.0000;1.6094;3.7986;51.1874;8.0000;1.9126;2.6550;98.7209;8.0000;3.1600;11.5085;264.3227;8.0000
5.3877;4.1746;246.7657;8.0000;10.1418;15.5204;182.0292;8.0000;9.6884;4.8304;200.1729;8.0000;9.3545;15.5786;132.7721;8.0000;18.9729;6.6561;305.1176;8.0000;1.6929;3.9025;51.1874;8.0000;1.8924;2.7868;98.7209;8.0000;3.1469;11.3758;264.3227;8.0000
5.3351;4.0521;246.7657;8.0000;10.0086;15.5156;182.0292;8.0000;9.5633;4.7844;200.1729;8.0000;9.2640;15.6764;132.7721;8.0000;19.0496;6.5470;305.1176;8.0000;1.7765;4.0063;51.1874;8.0000;1.8722;2.9185;98.7209;8.0000;3.1337;11.2431;264.3227;8.0000
5.2825;3.9296;246.7657;8.0000;9.8753;15.5109;182.0292;8.0000;9.4381;4.7384;200.1729;8.0000;9.1734;15.7743;132.7721;8.0000;19.1263;6.4379;305.1176;8.0000;1.8601;4.1102;51.1874;8.0000;1.8520;3.0503;98.7209;8.0000;3.1205;11.1104;264.3227;8.0000
5.2299;3.8071;246.7657;8.0000;9.7421;15.5062;182.0292;8.0000;9.3130;4.6924;200.1729;8.0000;9.0829;15.8722;132.7721;8.0000;19.2030;6.3289;305.1176;8.0000;1.9437;4.2141;51.1874;8.0000;1.8318;3.1821;98.7209;8.0000;3.1073;10.9777;264.3227;8.0000
5.1773;3.6846;246.7657;8.0000;9.6088;15.5015;182.0292;8.0000;9.1878;4.6465;200.1729;8.0000;8.9923;15.9701;132.7721;8.0000;19.2797;6.2198;305.1176;8.0000;2.0272;4.3180;51.1874;8.0000;1.8115;3.3139;98.7209;8.0000;3.0941;10.8451;264.3227;8.0000
5.1247;3.5620;246.7657;8.0000;9.4756;15.4967;182.0292;8.0000;9.0627;4.6005;200.1729;8.0000;8.9018;16.0679;132.7721;8.0000;19.3436;6.1107;234.8824;8.0000;2.1108;4.4219;51.1874;8.0000;1.7913;3.4457;98.7209;8.0000;3.0809;10.7124;264.3227;8.0000
5.0721;3.4395;246.7657;8.0000;9.3423;15.4920;182.0292;8.0000;8.9375;4.5545;200.1729;8.0000;8.8113;16.1658;132.7721;8.0000;19.2669;6.0017;234.8824;8.0000;2.1944;4.5258;51.1874;8.0000;1.7711;3.5775;98.7209;8.0000;3.0677;10.5797;264.3227;8.0000
5.0195;3.3170;246.7657;8.0000;9.2091;15.4873;182.0292;8.0000;8.8124;4.5085;200.1729;8.0000;8.7207;16.2637;132.7721;8.0000;19.1902;5.8926;234.8824;8.0000;2.2779;4.6297;51.1874;8.0000;1.7509;3.7093;98.7209;8.0000;3.0545;10.4470;264.3227;8.0000
4.9669;3.1945;246.7657;8.0000;9.0758;15.4826;182.0292;8.0000;8.6872;4.4625;200.1729;8.0000;8.6302;16.3616;132.7721;8.0000;19.1135;5.7836;234.8824;8.0000;2.3615;4.7336;51.1874;8.0000;1.7307;3.8411;98.7209;8.0000;3.0413;10.3144;264.3227;8.0000
4.9143;3.0720;246.7657;8.0000;8.9426;15.4779;182.0292;8.0000;8.5620;4.4166;200.1729;8.0000;8.5396;16.4594;132.7721;8.0000;19.0368;5.6745;234.8824;8.0000;2.4451;4.8375;51.1874;8.0000;1.7105;3.9729;98.7209;8.0000;3.0281;10.1817;264.3227;8.0000
4.8617;2.9494;246.7657;8.0000;8.8093;15.4731;182.0292;8.0000;8.4369;4.3706;200.1729;8.0000;8.4491;16.5573;132.7721;8.0000;18.9601;5.5654;234.8824;8.0000;2.5286;4.9414;51.1874;8.0000;1.6903;4.1047;98.7209;8.0000;3.0150;10.0490;264.3227;8.0000
4.8091;2.8269;246.7657;8.0000;8.6761;15.4684;182.0292;8.0000;8.3117;4.3246;200.1729;8.0000;8.3585;16.6552;132.7721;8.0000;18.8834;5.4564;234.8824;8.0000;2.6122;5.0453;51.1874;8.0000;1.6700;4.2365;98.7209;8.0000;3.0018;9.9163;264.3227;8.0000
4.7565;2.7044;246.7657;8.0000;8.5428;15.4637;182.0292;8.0000;8.1866;4.2786;200.1729;8.0000;8.2680;16.7531;132.7721;8.0000;18.8067;5.3473;234.8824;8.0000;2.6958;5.1492;51.1874;8.0000;1.6498;4.3683;98.7209;8.0000;2.9886;9.7836;264.3227;8.0000
4.7039;2.5819;246.7657;8.0000;8.4096;15.4590;182.0292;8.0000;8.0614;4.2326;200.1729;8.0000;8.1774;16.8509;132.7721;8.0000;18.7300;5.2382;234.8824;8.0000;2.7794;5.2531;51.1874;8.0000;1.6296;4.5000;98.7209;8.0000;2.9754;9.6510;264.3227;8.0000
4.6513;2.4594;246.7657;8.0000;8.2763;15.4543;182.0292;8.0000;7.9363;4.1867;200.1729;8.0000;8.0869;16.9488;132.7721;8.0000;18.6533;5.1292;234.8824;8.0000;2.8629;5.3570;51.1874;8.0000;1.6094;4.6318;98.7209;8.0000;2.9622;9.5183;264.3227;8.0000
4.5987;2.3368;246.7657;8.0000;8.1431;15.4495;182.0292;8.0000;7.8111;4.1407;200.1729;8.0000;7.9964;17.0467;132.7721;8.0000;18.5766;5.0201;234.8824;8.0000;2.9465;5.4609;51.1874;8.0000;1.5892;4.7636;98.7209;8.0000;2.9490;9.3856;264.3227;8.0000
4.5461;2.2143;246.7657;8.0000;8.0098;15.4448;182.0292;8.0000;7.6860;4.0947;200.1729;8.0000;7.9058;17.1446;132.7721;8.0000;18.4999;4.9111;234.8824;8.0000;3.0301;5.5647;51.1874;8.0000;1.5690;4.8954;98.7209;8.0000;2.9358;9.2529;264.3227;8.0000
4.4935;2.0918;246.7657;8.0000;7.8766;15.4401;182.0292;8.0000;7.5608;4.0487;200.1729;8.0000;7.8153;17.2424;132.7721;8.0000;18.4232;4.8020;234.8824;8.0000;3.1136;5.6686;51.1874;8.0000;1.5487;5.0272;98.7209;8.0000;2.9226;9.1202;264.3227;8.0000
4.4409;1.9693;246.7657;8.0000;7.7433;15.4354;182.0292;8.0000;7.4357;4.0027;200.1729;8.0000;7.7247;17.3403;132.7721;8.0000;18.3465;4.6929;234.8824;8.0000;3.1972;5.7725;51.1874;8.0000;1.5285;5.1590;98.7209;8.0000;2.9094;8.9876;264.3227;8.0000
4.3883;1.8468;246.7657;8.0000;7.6101;15.4306;182.0292;8.0000;7.3105;3.9568;200.1729;8.0000;7.6342;17.4382;132.7721;8.0000;18.2698;4.5839;234.8824;8.0000;3.2808;5.8764;51.1874;8.0000;1.5083;5.2908;98.7209;8.0000;2.8962;8.8549;264.3227;8.0000
4.3357;1.7242;246.7657;8.0000;7.4768;15.4259;182.0292;8.0000;7.1854;3.9108;200.1729;8.0000;7.5436;17.5361;132.7721;8.0000;18.1931;4.4748;234.8824;8.0000;3.3643;5.9803;51.1874;8.0000;1.4881;5.4226;98.7209;8.0000;2.8831;8.7222;264.3227;8.0000
4.2831;1.6017;246.7657;8.0000;7.3436;15.4212;182.0292;8.0000;7.0602;3.8648;200.1729;8.0000;7.4531;17.6339;132.7721;8.0000;18.1164;4.3657;234.8824;8.0000;3.4479;6.0842;51.1874;8.0000;1.4679;5.5544;98.7209;8.0000;2.8699;8.5895;264.3227;8.0000
4.2305;1.4792;246.7657;8.0000;7.2103;15.4165;182.0292;8.0000;6.9350;3.8188;200.1729;8.0000;7.3625;17.7318;132.7721;8.0000;18.0397;4.2567;234.8824;8.0000;3.5315;6.1881;51.1874;8.0000;1.4477;5.6862;98.7209;8.0000;2.8567;8.4568;264.3227;8.0000
4.1779;1.3567;246.7657;8.0000;7.0771;15.4118;182.0292;8.0000;6.8099;3.7728;200.1729;8.0000;7.2720;17.8297;132.7721;8.0000;17.9630;4.1476;234.8824;8.0000;3.6151;6.2920;51.1874;8.0000;1.4274;5.8180;98.7209;8.0000;2.8435;8.3242;264.3227;8.0000
4.1254;1.2342;246.7657;8.0000;6.9438;15.4070;182.0292;8.0000;6.6847;3.7269;200.1729;8.0000;7.1815;17.9276;132.7721;8.0000;17.8863;4.0385;234.8824;8.0000;3.6986;6.3959;51.1874;8.0000;1.4072;5.9498;98.7209;8.0000;2.8303;8.1915;264.3227;8.0000
