16.3680;7.6885;144.7410;8.0000;13.4199;3.4333;105.8300;8.0000;11.3005;11.4977;74.0428;8.0000;12.3540;8.1317;82.4232;8.0000;5.7341;0.6787;125.3356;8.0000;6.1260;3.2133;254.1361;8.0000;4.7468;9.1599;212.9395;8.0000;4.1009;14.0382;220.4222;8.0000
16.2591;7.7655;144.7410;8.0000;13.3835;3.5616;105.8300;8.0000;11.3372;11.6259;74.0428;8.0000;12.3716;8.2639;82.4232;8.0000;5.6570;0.7875;125.3356;8.0000;6.0895;3.0850;254.1361;8.0000;4.6349;9.0874;212.9395;8.0000;3.9994;13.9518;220.4222;8.0000
16.1503;7.8425;144.7410;8.0000;13.3471;3.6898;105.8300;8.0000;11.3738;11.7541;74.0428;8.0000;12.3892;8.3961;82.4232;8.0000;5.5799;0.8962;125.3356;8.0000;6.0531;2.9568;254.1361;8.0000;4.5230;9.0149;212.9395;8.0000;3.8979;13.8653;220.4222;8.0000
16.0414;7.9195;144.7410;8.0000;13.3107;3.8181;105.8300;8.0000;11.4105;11.8823;74.0428;8.0000;12.4067;8.5282;82.4232;8.0000;5.5027;1.0050;125.3356;8.0000;6.0166;2.8285;254.1361;8.0000;4.4111;8.9424;212.9395;8.0000;3.7964;13.7789;220.4222;8.0000
15.9325;7.9964;144.7410;8.0000;13.2744;3.9464;105.8300;8.0000;11.4471;12.0105;74.0428;8.0000;12.4243;8.6604;82.4232;8.0000;5.4256;1.1138;125.3356;8.0000;5.9802;2.7003;254.1361;8.0000;4.2992;8.8699;212.9395;8.0000;3.6949;13.6924;220.4222;8.0000
15.8236;8.0734;144.7410;8.0000;13.2380;4.0747;105.8300;8.0000;11.4838;12.1387;74.0428;8.0000;12.4419;8.7926;82.4232;8.0000;5.3485;1.2225;125.3356;8.0000;5.9437;2.5720;254.1361;8.0000;4.1873;8.7974;212.9395;8.0000;3.5934;13.6059;220.4222;8.0000
15.7148;8.1504;144.7410;8.0000;13.2016;4.2029;105.8300;8.0000;11.5204;12.2669;74.0428;8.0000;12.4595;8.9247;82.4232;8.0000;5.2714;1.3313;125.3356;8.0000;5.9073;2.4437;254.1361;8.0000;4.0754;8.7249;212.9395;8.0000;3.4919;13.5195;220.4222;8.0000
15.6059;8.2273;144.7410;8.0000;13.1653;4.3312;105.8300;8.0000;11.5571;12.3951;74.0428;8.0000;12.4771;9.0569;82.4232;8.0000;5.1943;1.4401;125.3356;8.0000;5.8708;2.3155;254.1361;8.0000;3.9635;8.6524;212.9395;8.0000;3.3904;13.4330;220.4222;8.0000
15.4970;8.3043;144.7410;8.0000;13.1289;4.4595;105.8300;8.0000;11.5938;12.5233;74.0428;8.0000;12.4947;9.1891;82.4232;8.0000;5.1172;1.5489;125.3356;8.0000;5.8344;2.1872;254.1361;8.0000;3.8516;8.5799;212.9395;8.0000;3.2889;13.3466;220.4222;8.0000
15.3881;8.3813;144.7410;8.0000;13.0925;4.5878;105.8300;8.0000;11.6304;12.6515;74.0428;8.0000;12.5122;9.3213;82.4232;8.0000;5.0401;1.6576;125.3356;8.0000;5.7979;2.0590;254.1361;8.0000;3.7397;8.5074;212.9395;8.0000;3.1874;13.2601;220.4222;8.0000
15.2793;8.4582;144.7410;8.0000;13.0561;4.7161;105.8300;8.0000;11.6671;12.7797;74.0428;8.0000;12.5298;9.4534;82.4232;8.0000;4.9629;1.7664;125.3356;8.0000;5.7615;1.9307;254.1361;8.0000;3.6278;8.4349;212.9395;8.0000;3.0859;13.1737;220.4222;8.0000
15.1704;8.5352;144.7410;8.0000;13.0198;4.8443;105.8300;8.0000;11.7037;12.9079;74.0428;8.0000;12.5474;9.5856;82.4232;8.0000;4.8858;1.8752;125.3356;8.0000;5.7250;1.8025;254.1361;8.0000;3.5159;8.3624;212.9395;8.0000;2.9844;13.0872;220.4222;8.0000
15.0615;8.6122;144.7410;8.0000;12.9834;4.9726;105.8300;8.0000;11.7404;13.0361;74.0428;8.0000;12.5650;9.7178;82.4232;8.0000;4.8087;1.9839;125.3356;8.0000;5.6886;1.6742;254.1361;8.0000;3.4040;8.2899;212.9395;8.0000;2.8829;13.0008;220.4222;8.0000
14.9526;8.6891;144.7410;8.0000;12.9470;5.1009;105.8300;8.0000;11.7770;13.1643;74.0428;8.0000;12.5826;9.8499;82.4232;8.0000;4.7316;2.0927;125.3356;8.0000;5.6521;1.5460;254.1361;8.0000;3.2921;8.2174;212.9395;8.0000;2.7813;12.9143;220.4222;8.0000
14.8438;8.7661;144.7410;8.0000;12.9107;5.2292;105.8300;8.0000;11.8137;13.2925;74.0428;8.0000;12.6001;9.9821;82.4232;8.0000;4.6545;2.2015;125.3356;8.0000;5.6157;1.4177;254.1361;8.0000;3.1802;8.1449;212.9395;8.0000;2.6798;12.8278;220.4222;8.0000
14.7349;8.8431;144.7410;8.0000;12.8743;5.3574;105.8300;8.0000;11.8503;13.4207;74.0428;8.0000;12.6177;10.1143;82.4232;8.0000;4.5774;2.3102;125.3356;8.0000;5.5793;1.2894;254.1361;8.0000;3.0683;8.0724;212.9395;8.0000;2.5783;12.7414;220.4222;8.0000
14.6260;8.9201;144.7410;8.0000;12.8379;5.4857;105.8300;8.0000;11.8870;13.5489;74.0428;8.0000;12.6353;10.2464;82.4232;8.0000;4.5002;2.4190;125.3356;8.0000;5.5428;1.1612;254.1361;8.0000;2.9564;7.9999;212.9395;8.0000;2.4768;12.6549;220.4222;8.0000
14.5172;8.9970;144.7410;8.0000;12.8015;5.6140;105.8300;8.0000;11.9237;13.6771;74.0428;8.0000;12.6529;10.3786;82.4232;8.0000;4.4231;2.5278;125.3356;8.0000;5.5064;1.0329;254.1361;8.0000;2.8445;7.9274;212.9395;8.0000;2.3753;12.5685;220.4222;8.0000
14.4083;9.0740;144.7410;8.0000;12.7652;5.7423;105.8300;8.0000;11.9603;13.8053;74.0428;8.0000;12.6705;10.5108;82.4232;8.0000;4.3460;2.6366;125.3356;8.0000;5.4699;0.9047;254.1361;8.0000;2.7326;7.8549;212.9395;8.0000;2.2738;12.4820;220.4222;8.0000
14.2994;9.1510;144.7410;8.0000;12.7288;5.8705;105.8300;8.0000;11.9970;13.9335;74.0428;8.0000;12.6880;10.6429;82.4232;8.0000;4.2689;2.7453;125.3356;8.0000;5.4335;0.7764;254.1361;8.0000;2.6207;7.7824;212.9395;8.0000;2.1723;12.3956;220.4222;8.0000
14.1905;9.2279;144.7410;8.0000;12.6924;5.9988;105.8300;8.0000;12.0336;14.0617;74.0428;8.0000;12.7056;10.7751;82.4232;8.0000;4.1918;2.8541;125.3356;8.0000;5.3970;0.6518;105.8639;8.0000;2.5088;7.7099;212.9395;8.0000;2.0708;12.3091;220.4222;8.0000
14.0817;9.3049;144.7410;8.0000;12.6561;6.1271;105.8300;8.0000;12.0703;14.1899;74.0428;8.0000;12.7232;10.9073;82.4232;8.0000;4.1147;2.9629;125.3356;8.0000;5.3606;0.7801;105.8639;8.0000;2.3969;7.6374;212.9395;8.0000;1.9693;12.2227;220.4222;8.0000
13.9728;9.3819;144.7410;8.0000;12.6197;6.2554;105.8300;8.0000;12.1069;14.3181;74.0428;8.0000;12.7408;11.0395;82.4232;8.0000;4.0376;3.0716;125.3356;8.0000;5.3241;0.9083;105.8639;8.0000;2.2850;7.5649;212.9395;8.0000;1.8678;12.1362;220.4222;8.0000
13.8639;9.4588;144.7410;8.0000;12.5833;6.3836;105.8300;8.0000;12.1436;14.4462;74.0428;8.0000;12.7584;11.1716;82.4232;8.0000;3.9604;3.1804;125.3356;8.0000;5.2877;1.0366;105.8639;8.0000;2.1731;7.4924;212.9395;8.0000;1.7663;12.0498;220.4222;8.0000
13.7550;9.5358;144.7410;8.0000;12.5469;6.5119;105.8300;8.0000;12.1802;14.5744;74.0428;8.0000;12.7759;11.3038;82.4232;8.0000;3.8833;3.2892;125.3356;8.0000;5.2512;1.1649;105.8639;8.0000;2.0612;7.4199;212.9395;8.0000;1.6648;11.9633;220.4222;8.0000
13.6462;9.6128;144.7410;8.0000;12.5106;6.6402;105.8300;8.0000;12.2169;14.7026;74.0428;8.0000;12.7935;11.4360;82.4232;8.0000;3.8062;3.3980;125.3356;8.0000;5.2148;1.2931;105.8639;8.0000;1.9493;7.3474;212.9395;8.0000;1.5633;11.8768;220.4222;8.0000
13.5373;9.6898;144.7410;8.0000;12.4742;6.7685;105.8300;8.0000;12.2536;14.8308;74.0428;8.0000;12.8111;11.5681;82.4232;8.0000;3.7291;3.5067;125.3356;8.0000;5.1783;1.4214;105.8639;8.0000;1.8374;7.2749;212.9395;8.0000;1.4618;11.7904;220.4222;8.0000
13.4284;9.7667;144.7410;8.0000;12.4378;6.8968;105.8300;8.0000;12.2902;14.9590;74.0428;8.0000;12.8287;11.7003;82.4232;8.0000;3.6520;3.6155;125.3356;8.0000;5.1419;1.5496;105.8639;8.0000;1.7255;7.2024;212.9395;8.0000;1.3603;11.7039;220.4222;8.0000
13.3195;9.8437;144.7410;8.0000;12.4015;7.0250;105.8300;8.0000;12.3269;15.0872;74.0428;8.0000;12.8463;11.8325;82.4232;8.0000;3.5749;3.7243;125.3356;8.0000;5.1054;1.6779;105.8639;8.0000;1.6136;7.1299;212.9395;8.0000;1.2588;11.6175;220.4222;8.0000
13.2107;9.9207;144.7410;8.0000;12.3651;7.1533;105.8300;8.0000;12.3635;15.2154;74.0428;8.0000;12.8638;11.9646;82.4232;8.0000;3.4977;3.8330;125.3356;8.0000;5.0690;1.8061;105.8639;8.0000;1.5017;7.0574;212.9395;8.0000;1.1573;11.5310;220.4222;8.0000
13.1018;9.9976;144.7410;8.0000;12.3287;7.2816;105.8300;8.0000;12.4002;15.3436;74.0428;8.0000;12.8814;12.0968;82.4232;8.0000;3.4206;3.9418;125.3356;8.0000;5.0325;1.9344;105.8639;8.0000;1.3898;6.9849;212.9395;8.0000;1.0558;11.4446;220.4222;8.0000
12.9929;10.0746;144.7410;8.0000;12.2923;7.4099;105.8300;8.0000;12.4368;15.4718;74.0428;8.0000;12.8990;12.2290;82.4232;8.0000;3.3435;4.0506;125.3356;8.0000;4.9961;2.0626;105.8639;8.0000;1.2779;6.9124;212.9395;8.0000;0.9543;11.3581;220.4222;8.0000
12.8841;10.1516;144.7410;8.0000;12.2560;7.5381;105.8300;8.0000;12.4735;15.6000;74.0428;8.0000;12.9166;12.3611;82.4232;8.0000;3.2664;4.1593;125.3356;8.0000;4.9597;2.1909;105.8639;8.0000;1.1660;6.8399;212.9395;8.0000;0.8528;11.2717;220.4222;8.0000
12.7752;10.2285;144.7410;8.0000;12.2196;7.6664;105.8300;8.0000;12.5101;15.7282;74.0428;8.0000;12.9342;12.4933;82.4232;8.0000;3.1893;4.2681;125.3356;8.0000;4.9232;2.3191;105.8639;8.0000;1.0541;6.7674;212.9395;8.0000;0.7512;11.1852;220.4222;8.0000
12.6663;10.3055;144.7410;8.0000;12.1832;7.7947;105.8300;8.0000;12.5468;15.8564;74.0428;8.0000;12.9517;12.6255;82.4232;8.0000;3.1122;4.3769;125.3356;8.0000;4.8868;2.4474;105.8639;8.0000;0.9422;6.6949;212.9395;8.0000;0.6503;11.0987;319.5778;8.0000
12.5574;10.3825;144.7410;8.0000;12.1469;7.9230;105.8300;8.0000;12.5835;15.9846;74.0428;8.0000;12.9693;12.7577;82.4232;8.0000;3.0351;4.4857;125.3356;8.0000;4.8503;2.5757;105.8639;8.0000;0.8303;6.6224;212.9395;8.0000;0.7518;11.0123;319.5778;8.0000
12.4486;10.4595;144.7410;8.0000;12.1105;8.0512;105.8300;8.0000;12.6201;16.1128;74.0428;8.0000;12.9869;12.8898;82.4232;8.0000;2.9579;4.5944;125.3356;8.0000;4.8139;2.7039;105.8639;8.0000;0.7184;6.5499;212.9395;8.0000;0.8533;10.9258;319.5778;8.0000
12.3397;10.5364;144.7410;8.0000;12.0741;8.1795;105.8300;8.0000;12.6568;16.2410;74.0428;8.0000;13.0045;13.0220;82.4232;8.0000;2.8808;4.7032;125.3356;8.0000;4.7774;2.8322;105.8639;8.0000;0.6935;6.4774;327.0605;8.0000;0.9548;10.8394;319.5778;8.0000
12.2308;10.6134;144.7410;8.0000;12.0378;8.3078;105.8300;8.0000;12.6934;16.3692;74.0428;8.0000;13.0221;13.1542;82.4232;8.0000;2.8037;4.8120;125.3356;8.0000;4.7410;2.9604;105.8639;8.0000;0.8054;6.4049;327.0605;8.0000;1.0563;10.7529;319.5778;8.0000
12.1219;10.6904;144.7410;8.0000;12.0014;8.4361;105.8300;8.0000;12.7301;16.4974;74.0428;8.0000;13.0397;13.2863;82.4232;8.0000;2.7266;4.9207;125.3356;8.0000;4.7045;3.0887;105.8639;8.0000;0.9173;6.3324;327.0605;8.0000;1.1578;10.6665;319.5778;8.0000
12.0131;10.7673;144.7410;8.0000;11.9650;8.5644;105.8300;8.0000;12.7667;16.6256;74.0428;8.0000;13.0572;13.4185;82.4232;8.0000;2.6495;5.0295;125.3356;8.0000;4.6681;3.2169;105.8639;8.0000;1.0292;6.2599;327.0605;8.0000;1.2593;10.5800;319.5778;8.0000
11.9042;10.8443;144.7410;8.0000;11.9286;8.6926;105.8300;8.0000;12.8034;16.7538;74.0428;8.0000;13.0748;13.5507;82.4232;8.0000;2.5724;5.1383;125.3356;8.0000;4.6316;3.3452;105.8639;8.0000;1.1411;6.1874;327.0605;8.0000;1.3608;10.4936;319.5778;8.0000
11.7953;10.9213;144.7410;8.0000;11.8923;8.8209;105.8300;8.0000;12.8400;16.8820;74.0428;8.0000;13.0924;13.6828;82.4232;8.0000;2.4953;5.2470;125.3356;8.0000;4.5952;3.4734;105.8639;8.0000;1.2529;6.1149;327.0605;8.0000;1.4623;10.4071;319.5778;8.0000
11.6864;10.9982;144.7410;8.0000;11.8559;8.9492;105.8300;8.0000;12.8767;17.0102;74.0428;8.0000;13.1100;13.8150;82.4232;8.0000;2.4181;5.3558;125.3356;8.0000;4.5587;3.6017;105.8639;8.0000;1.3648;6.0424;327.0605;8.0000;1.5638;10.3206;319.5778;8.0000
11.5776;11.0752;144.7410;8.0000;11.8195;9.0775;105.8300;8.0000;12.9134;17.1384;74.0428;8.0000;13.1276;13.9472;82.4232;8.0000;2.3410;5.4646;125.3356;8.0000;4.5223;3.7300;105.8639;8.0000;1.4767;5.9699;327.0605;8.0000;1.6653;10.2342;319.5778;8.0000
11.4687;11.1522;144.7410;8.0000;11.7832;9.2057;105.8300;8.0000;12.9500;17.2666;74.0428;8.0000;13.1451;14.0793;82.4232;8.0000;2.2639;5.5734;125.3356;8.0000;4.4858;3.8582;105.8639;8.0000;1.5886;5.8974;327.0605;8.0000;1.7668;10.1477;319.5778;8.0000
11.3598;11.2292;144.7410;8.0000;11.7468;9.3340;105.8300;8.0000;12.9867;17.3947;74.0428;8.0000;13.1627;14.2115;82.4232;8.0000;2.1868;5.6821;125.3356;8.0000;4.4494;3.9865;105.8639;8.0000;1.7005;5.8249;327.0605;8.0000;1.8683;10.0613;319.5778;8.0000
11.2509;11.3061;144.7410;8.0000;11.7104;9.4623;105.8300;8.0000;13.0233;17.5229;74.0428;8.0000;13.1803;14.3437;82.4232;8.0000;2.1097;5.7909;125.3356;8.0000;4.4129;4.1147;105.8639;8.0000;1.8124;5.7524;327.0605;8.0000;1.9698;9.9748;319.5778;8.0000
11.1421;11.3831;144.7410;8.0000;11.6740;9.5906;105.8300;8.0000;13.0600;17.6511;74.0428;8.0000;13.1979;14.4759;82.4232;8.0000;2.0326;5.8997;125.3356;8.0000;4.3765;4.2430;105.8639;8.0000;1.9243;5.6799;327.0605;8.0000;2.0713;9.8884;319.5778;8.0000
11.0332;11.4601;144.7410;8.0000;11.6377;9.7188;105.8300;8.0000;13.0966;17.7793;74.0428;8.0000;13.2155;14.6080;82.4232;8.0000;1.9554;6.0084;125.3356;8.0000;4.3401;4.3712;105.8639;8.0000;2.0362;5.6074;327.0605;8.0000;2.1728;9.8019;319.5778;8.0000
10.9243;11.5370;144.7410;8.0000;11.6013;9.8471;105.8300;8.0000;13.1333;17.9075;74.0428;8.0000;13.2330;14.7402;82.4232;8.0000;1.8783;6.1172;125.3356;8.0000;4.3036;4.4995;105.8639;8.0000;2.1481;5.5349;327.0605;8.0000;2.2743;9.7155;319.5778;8.0000
10.8155;11.6140;144.7410;8.0000;11.5649;9.9754;105.8300;8.0000;13.1700;18.0357;74.0428;8.0000;13.2506;14.8724;82.4232;8.0000;1.8012;6.2260;125.3356;8.0000;4.2672;4.6277;105.8639;8.0000;2.2600;5.4624;327.0605;8.0000;2.3758;9.6290;319.5778;8.0000
10.7066;11.6910;144.7410;8.0000;11.5286;10.1037;105.8300;8.0000;13.2066;18.1639;74.0428;8.0000;13.2682;15.0045;82.4232;8.0000;1.7241;6.3348;125.3356;8.0000;4.2307;4.7560;105.8639;8.0000;2.3719;5.3899;327.0605;8.0000;2.4773;9.5425;319.5778;8.0000
10.5977;11.7679;144.7410;8.0000;11.4922;10.2319;105.8300;8.0000;13.2433;18.2921;74.0428;8.0000;13.2858;15.1367;82.4232;8.0000;1.6470;6.4435;125.3356;8.0000;4.1943;4.8843;105.8639;8.0000;2.4838;5.3174;327.0605;8.0000;2.5789;9.4561;319.5778;8.0000
10.4888;11.8449;144.7410;8.0000;11.4558;10.3602;105.8300;8.0000;13.2799;18.4203;74.0428;8.0000;13.3034;15.2689;82.4232;8.0000;1.5699;6.5523;125.3356;8.0000;4.1578;5.0125;105.8639;8.0000;2.5957;5.2449;327.0605;8.0000;2.6804;9.3696;319.5778;8.0000
10.3800;11.9219;144.7410;8.0000;11.4194;10.4885;105.8300;8.0000;13.3166;18.5485;74.0428;8.0000;13.3209;15.4010;82.4232;8.0000;1.4928;6.6611;125.3356;8.0000;4.1214;5.1408;105.8639;8.0000;2.7076;5.1724;327.0605;8.0000;2.7819;9.2832;319.5778;8.0000
10.2711;11.9988;144.7410;8.0000;11.3831;10.6168;105.8300;8.0000;13.3532;18.6767;74.0428;8.0000;13.3385;15.5332;82.4232;8.0000;1.4156;6.7698;125.3356;8.0000;4.0849;5.2690;105.8639;8.0000;2.8195;5.0999;327.0605;8.0000;2.8834;9.1967;319.5778;8.0000
10.1622;12.0758;144.7410;8.0000;11.3467;10.7451;105.8300;8.0000;13.3899;18.8049;74.0428;8.0000;13.3561;15.6654;82.4232;8.0000;1.3385;6.8786;125.3356;8.0000;4.0485;5.3973;105.8639;8.0000;2.9314;5.0274;327.0605;8.0000;2.9849;9.1103;319.5778;8.0000
10.0533;12.1528;144.7410;8.0000;11.3103;10.8733;105.8300;8.0000;13.4265;18.9331;74.0428;8.0000;13.3737;15.7975;82.4232;8.0000;1.2614;6.9874;125.3356;8.0000;4.0120;5.5255;105.8639;8.0000;3.0433;4.9549;327.0605;8.0000;3.0864;9.0238;319.5778;8.0000
9.9445;12.2298;144.7410;8.0000;11.2740;11.0016;105.8300;8.0000;13.4632;19.0613;74.0428;8.0000;13.3913;15.9297;82.4232;8.0000;1.1843;7.0961;125.3356;8.0000;3.9756;5.6538;105.8639;8.0000;3.1552;4.8824;327.0605;8.0000;3.1879;8.9374;319.5778;8.0000
9.8356;12.3067;144.7410;8.0000;11.2376;11.1299;105.8300;8.0000;13.4999;19.1895;74.0428;8.0000;13.4088;16.0619;82.4232;8.0000;1.1072;7.2049;125.3356;8.0000;3.9391;5.7820;105.8639;8.0000;3.2671;4.8099;327.0605;8.0000;3.2894;8.8509;319.5778;8.0000
9.7267;12.3837;144.7410;8.0000;11.2012;11.2582;105.8300;8.0000;13.5365;19.3177;74.0428;8.0000;13.4264;16.1941;82.4232;8.0000;1.0301;7.3137;125.3356;8.0000;3.9027;5.9103;105.8639;8.0000;3.3790;4.7374;327.0605;8.0000;3.3909;8.7644;319.5778;8.0000
9.6178;12.4607;144.7410;8.0000;11.1648;11.3864;105.8300;8.0000;13.5732;19.2541;285.9572;8.0000;13.4440;16.3262;82.4232;8.0000;0.9529;7.4225;125.3356;8.0000;3.8662;6.0385;105.8639;8.0000;3.4909;4.6649;327.0605;8.0000;3.4924;8.6780;319.5778;8.0000
9.5090;12.5376;144.7410;8.0000;11.1285;11.5147;105.8300;8.0000;13.6098;19.1259;285.9572;8.0000;13.4616;16.4584;82.4232;8.0000;0.8758;7.5312;125.3356;8.0000;3.8298;6.1668;105.8639;8.0000;3.6028;4.5924;327.0605;8.0000;3.5939;8.5915;319.5778;8.0000
9.4001;12.6146;144.7410;8.0000;11.0921;11.6430;105.8300;8.0000;13.6465;18.9977;285.9572;8.0000;13.4792;16.5906;82.4232;8.0000;0.7987;7.6400;125.3356;8.0000;3.7933;6.2951;105.8639;8.0000;3.7147;4.5199;327.0605;8.0000;3.6954;8.5051;319.5778;8.0000
9.2912;12.6916;144.7410;8.0000;11.0557;11.7713;105.8300;8.0000;13.6831;18.8695;285.9572;8.0000;13.4968;16.7227;82.4232;8.0000;0.7216;7.7488;125.3356;8.0000;3.7569;6.4233;105.8639;8.0000;3.8266;4.4474;327.0605;8.0000;3.7969;8.4186;319.5778;8.0000
9.1824;12.7685;144.7410;8.0000;11.0194;11.8995;105.8300;8.0000;13.7198;18.7413;285.9572;8.0000;13.5143;16.8549;82.4232;8.0000;0.6555;7.8575;54.6644;8.0000;3.7205;6.5516;105.8639;8.0000;3.9385;4.3749;327.0605;8.0000;3.8984;8.3322;319.5778;8.0000
9.0735;12.8455;144.7410;8.0000;10.9830;12.0278;105.8300;8.0000;13.7564;18.6131;285.9572;8.0000;13.5319;16.9871;82.4232;8.0000;0.7326;7.9663;54.6644;8.0000;3.6840;6.6798;105.8639;8.0000;4.0504;4.3024;327.0605;8.0000;3.9999;8.2457;319.5778;8.0000
8.9646;12.9225;144.7410;8.0000;10.9466;12.1561;105.8300;8.0000;13.7931;18.4849;285.9572;8.0000;13.5495;17.1192;82.4232;8.0000;0.8097;8.0751;54.6644;8.0000;3.6476;6.8081;105.8639;8.0000;4.1623;4.2299;327.0605;8.0000;4.1014;8.1593;319.5778;8.0000
8.8557;12.9995;144.7410;8.0000;10.9102;12.2844;105.8300;8.0000;13.8298;18.3568;285.9572;8.0000;13.5671;17.2514;82.4232;8.0000;0.8869;8.1839;54.6644;8.0000;3.6111;6.9363;105.8639;8.0000;4.2742;4.1574;327.0605;8.0000;4.2029;8.0728;319.5778;8.0000
8.7469;13.0764;144.7410;8.0000;10.8739;12.4127;105.8300;8.0000;13.8664;18.2286;285.9572;8.0000;13.5847;17.3836;82.4232;8.0000;0.9640;8.2926;54.6644;8.0000;3.5747;7.0646;105.8639;8.0000;4.3861;4.0849;327.0605;8.0000;4.3044;7.9863;319.5778;8.0000
8.6380;13.1534;144.7410;8.0000;10.8375;12.5409;105.8300;8.0000;13.9031;18.1004;285.9572;8.0000;13.6022;17.5157;82.4232;8.0000;1.0411;8.4014;54.6644;8.0000;3.5382;7.1928;105.8639;8.0000;4.4980;4.0124;327.0605;8.0000;4.4059;7.8999;319.5778;8.0000
8.5291;13.2304;144.7410;8.0000;10.8011;12.6692;105.8300;8.0000;13.9397;17.9722;285.9572;8.0000;13.6198;17.6479;82.4232;8.0000;1.1182;8.5102;54.6644;8.0000;3.5018;7.3211;105.8639;8.0000;4.6099;3.9399;327.0605;8.0000;4.5074;7.8134;319.5778;8.0000
8.4202;13.3073;144.7410;8.0000;10.7648;12.7975;105.8300;8.0000;13.9764;17.8440;285.9572;8.0000;13.6374;17.7801;82.4232;8.0000;1.1953;8.6189;54.6644;8.0000;3.4653;7.4494;105.8639;8.0000;4.7218;3.8674;327.0605;8.0000;4.6089;7.7270;319.5778;8.0000
8.3114;13.3843;144.7410;8.0000;10.7284;12.9258;105.8300;8.0000;14.0130;17.7158;285.9572;8.0000;13.6550;17.9123;82.4232;8.0000;1.2724;8.7277;54.6644;8.0000;3.4289;7.5776;105.8639;8.0000;4.8337;3.7949;327.0605;8.0000;4.7105;7.6405;319.5778;8.0000
8.2025;13.4613;144.7410;8.0000;10.6920;13.0540;105.8300;8.0000;14.0497;17.5876;285.9572;8.0000;13.6726;18.0444;82.4232;8.0000;1.3496;8.8365;54.6644;8.0000;3.3924;7.7059;105.8639;8.0000;4.9456;3.7224;327.0605;8.0000;4.8120;7.5541;319.5778;8.0000
8.0936;13.5382;144.7410;8.0000;10.6556;13.1823;105.8300;8.0000;14.0863;17.4594;285.9572;8.0000;13.6901;18.1766;82.4232;8.0000;1.4267;8.9452;54.6644;8.0000;3.3560;7.8341;105.8639;8.0000;5.0575;3.6499;327.0605;8.0000;4.9135;7.4676;319.5778;8.0000
7.9847;13.6152;144.7410;8.0000;10.6193;13.3106;105.8300;8.0000;14.1230;17.3312;285.9572;8.0000;13.7077;18.3088;82.4232;8.0000;1.5038;9.0540;54.6644;8.0000;3.3195;7.9624;105.8639;8.0000;5.1694;3.5774;327.0605;8.0000;5.0150;7.3812;319.5778;8.0000
7.8759;13.6922;144.7410;8.0000;10.5829;13.4389;105.8300;8.0000;14.1597;17.2030;285.9572;8.0000;13.7253;18.4409;82.4232;8.0000;1.5809;9.1628;54.6644;8.0000;3.2831;8.0906;105.8639;8.0000;5.2813;3.5049;327.0605;8.0000;5.1165;7.2947;319.5778;8.0000
7.7670;13.7692;144.7410;8.0000;10.5465;13.5671;105.8300;8.0000;14.1963;17.0748;285.9572;8.0000;13.7429;18.5731;82.4232;8.0000;1.6580;9.2716;54.6644;8.0000;3.2466;8.2189;105.8639;8.0000;5.3932;3.4324;327.0605;8.0000;5.2180;7.2082;319.5778;8.0000
7.6581;13.8461;144.7410;8.0000;10.5102;13.6954;105.8300;8.0000;14.2330;16.9466;285.9572;8.0000;13.7605;18.7053;82.4232;8.0000;1.7351;9.3803;54.6644;8.0000;3.2102;8.3471;105.8639;8.0000;5.5051;3.3599;327.0605;8.0000;5.3195;7.1218;319.5778;8.0000
7.5493;13.9231;144.7410;8.0000;10.4738;13.8237;105.8300;8.0000;14.2696;16.8184;285.9572;8.0000;13.7780;18.8374;82.4232;8.0000;1.8122;9.4891;54.6644;8.0000;3.1737;8.4754;105.8639;8.0000;5.6170;3.2874;327.0605;8.0000;5.4210;7.0353;319.5778;8.0000
7.4404;14.0001;144.7410;8.0000;10.4374;13.9520;105.8300;8.0000;14.3063;16.6902;285.9572;8.0000;13.7956;18.9696;82.4232;8.0000;1.8894;9.5979;54.6644;8.0000;3.1373;8.6037;105.8639;8.0000;5.7289;3.2149;327.0605;8.0000;5.5225;6.9489;319.5778;8.0000
7.3315;14.0770;144.7410;8.0000;10.4010;14.0803;105.8300;8.0000;14.3429;16.5620;285.9572;8.0000;13.8132;19.1018;82.4232;8.0000;1.9665;9.7066;54.6644;8.0000;3.1009;8.7319;105.8639;8.0000;5.8408;3.1424;327.0605;8.0000;5.6240;6.8624;319.5778;8.0000
7.2226;14.1540;144.7410;8.0000;10.3647;14.2085;105.8300;8.0000;14.3796;16.4338;285.9572;8.0000;13.8308;19.2339;82.4232;8.0000;2.0436;9.8154;54.6644;8.0000;3.0644;8.8602;105.8639;8.0000;5.9527;3.0699;327.0605;8.0000;5.7255;6.7760;319.5778;8.0000
7.1138;14.2310;144.7410;8.0000;10.3283;14.3368;105.8300;8.0000;14.4162;16.3056;285.9572;8.0000;13.8484;19.3339;277.5768;8.0000;2.1207;9.9242;54.6644;8.0000;3.0280;8.9884;105.8639;8.0000;6.0646;2.9974;327.0605;8.0000;5.8270;6.6895;319.5778;8.0000
7.0049;14.3079;144.7410;8.0000;10.2919;14.4651;105.8300;8.0000;14.4529;16.1774;285.9572;8.0000;13.8659;19.2017;277.5768;8.0000;2.1978;10.0329;54.6644;8.0000;2.9915;9.1167;105.8639;8.0000;6.1765;2.9249;327.0605;8.0000;5.9285;6.6031;319.5778;8.0000
