4.7865;2.3384;321.8686;8.0000;16.8733;5.6864;103.6212;8.0000;17.7673;10.0795;63.0035;8.0000;8.0132;9.4148;141.9802;8.0000;8.5542;5.2621;124.7075;8.0000;4.1994;16.7545;244.7042;8.0000;0.8707;18.7854;270.4972;8.0000;14.8573;4.0248;62.6999;8.0000
4.8914;2.2561;321.8686;8.0000;16.8419;5.8160;103.6212;8.0000;17.8279;10.1983;63.0035;8.0000;7.9082;9.4969;141.9802;8.0000;8.4783;5.3717;124.7075;8.0000;4.1424;16.6340;244.7042;8.0000;0.8719;18.6521;270.4972;8.0000;14.9185;4.1432;62.6999;8.0000
4.9963;2.1737;321.8686;8.0000;16.8105;5.9456;103.6212;8.0000;17.8884;10.3171;63.0035;8.0000;7.8032;9.5790;141.9802;8.0000;8.4023;5.4813;124.7075;8.0000;4.0855;16.5134;244.7042;8.0000;0.8730;18.5187;270.4972;8.0000;14.9796;4.2617;62.6999;8.0000
5.1012;2.0914;321.8686;8.0000;16.7791;6.0752;103.6212;8.0000;17.9489;10.4359;63.0035;8.0000;7.6981;9.6611;141.9802;8.0000;8.3264;5.5909;124.7075;8.0000;4.0285;16.3929;244.7042;8.0000;0.8742;18.3854;270.4972;8.0000;15.0408;4.3802;62.6999;8.0000
5.2061;2.0091;321.8686;8.0000;16.7477;6.2048;103.6212;8.0000;18.0094;10.5547;63.0035;8.0000;7.5931;9.7433;141.9802;8.0000;8.2505;5.7005;124.7075;8.0000;3.9715;16.2723;244.7042;8.0000;0.8754;18.2521;270.4972;8.0000;15.1019;4.4987;62.6999;8.0000
5.3109;1.9268;321.8686;8.0000;16.7163;6.3343;103.6212;8.0000;18.0700;10.6735;63.0035;8.0000;7.4880;9.8254;141.9802;8.0000;8.1746;5.8101;124.7075;8.0000;3.9145;16.1518;244.7042;8.0000;0.8765;18.1187;270.4972;8.0000;15.1631;4.6172;62.6999;8.0000
5.4158;1.8444;321.8686;8.0000;16.6849;6.4639;103.6212;8.0000;18.1305;10.7923;63.0035;8.0000;7.3830;9.9075;141.9802;8.0000;8.0987;5.9197;124.7075;8.0000;3.8576;16.0312;244.7042;8.0000;0.8777;17.9854;270.4972;8.0000;15.2242;4.7356;62.6999;8.0000
5.5207;1.7621;321.8686;8.0000;16.6535;6.5935;103.6212;8.0000;18.1910;10.9111;63.0035;8.0000;7.2780;9.9896;141.9802;8.0000;8.0228;6.0293;124.7075;8.0000;3.8006;15.9107;244.7042;8.0000;0.8788;17.8521;270.4972;8.0000;15.2854;4.8541;62.6999;8.0000
5.6256;1.6798;321.8686;8.0000;16.6221;6.7231;103.6212;8.0000;18.2515;11.0299;63.0035;8.0000;7.1729;10.0718;141.9802;8.0000;7.9468;6.1390;124.7075;8.0000;3.7436;15.7901;244.7042;8.0000;0.8800;17.7188;270.4972;8.0000;15.3465;4.9726;62.6999;8.0000
5.7305;1.5974;321.8686;8.0000;16.5907;6.8527;103.6212;8.0000;18.3121;11.1487;63.0035;8.0000;7.0679;10.1539;141.9802;8.0000;7.8709;6.2486;124.7075;8.0000;3.6866;15.6696;244.7042;8.0000;0.8811;17.5854;270.4972;8.0000;15.4077;5.0911;62.6999;8.0000
5.8353;1.5151;321.8686;8.0000;16.5593;6.9822;103.6212;8.0000;18.3726;11.2675;63.0035;8.0000;6.9628;10.2360;141.9802;8.0000;7.7950;6.3582;124.7075;8.0000;3.6297;15.5490;244.7042;8.0000;0.8823;17.4521;270.4972;8.0000;15.4689;5.2096;62.6999;8.0000
5.9402;1.4328;321.8686;8.0000;16.5279;7.1118;103.6212;8.0000;18.4331;11.3863;63.0035;8.0000;6.8578;10.3181;141.9802;8.0000;7.7191;6.4678;124.7075;8.0000;3.5727;15.4285;244.7042;8.0000;0.8835;17.3188;270.4972;8.0000;15.5300;5.3281;62.6999;8.0000
6.0451;1.3505;321.8686;8.0000;16.4965;7.2414;103.6212;8.0000;18.4936;11.5051;63.0035;8.0000;6.7528;10.4003;141.9802;8.0000;7.6432;6.5774;124.7075;8.0000;3.5157;15.3079;244.7042;8.0000;0.8846;17.1854;270.4972;8.0000;15.5912;5.4465;62.6999;8.0000
6.1500;1.2681;321.8686;8.0000;16.4651;7.3710;103.6212;8.0000;18.5542;11.6239;63.0035;8.0000;6.6477;10.4824;141.9802;8.0000;7.5672;6.6870;124.7075;8.0000;3.4588;15.1874;244.7042;8.0000;0.8858;17.0521;270.4972;8.0000;15.6523;5.5650;62.6999;8.0000
6.2549;1.1858;321.8686;8.0000;16.4337;7.5006;103.6212;8.0000;18.6147;11.7427;63.0035;8.0000;6.5427;10.5645;141.9802;8.0000;7.4913;6.7966;124.7075;8.0000;3.4018;15.0668;244.7042;8.0000;0.8869;16.9188;270.4972;8.0000;15.7135;5.6835;62.6999;8.0000
6.3597;1.1035;321.8686;8.0000;16.4023;7.6302;103.6212;8.0000;18.6752;11.8616;63.0035;8.0000;6.4376;10.6466;141.9802;8.0000;7.4154;6.9062;124.7075;8.0000;3.3448;14.9463;244.7042;8.0000;0.8881;16.7855;270.4972;8.0000;15.7746;5.8020;62.6999;8.0000
6.4646;1.0211;321.8686;8.0000;16.3709;7.7597;103.6212;8.0000;18.7357;11.9804;63.0035;8.0000;6.3326;10.7288;141.9802;8.0000;7.3395;7.0158;124.7075;8.0000;3.2878;14.8257;244.7042;8.0000;0.8892;16.6521;270.4972;8.0000;15.8358;5.9205;62.6999;8.0000
6.5695;0.9388;321.8686;8.0000;16.3395;7.8893;103.6212;8.0000;18.7963;12.0992;63.0035;8.0000;6.2276;10.8109;141.9802;8.0000;7.2636;7.1254;124.7075;8.0000;3.2309;14.7052;244.7042;8.0000;0.8904;16.5188;270.4972;8.0000;15.8969;6.0390;62.6999;8.0000
6.6744;0.8565;321.8686;8.0000;16.3081;8.0189;103.6212;8.0000;18.8568;12.2180;63.0035;8.0000;6.1225;10.8930;141.9802;8.0000;7.1877;7.2350;124.7075;8.0000;3.1739;14.5846;244.7042;8.0000;0.8916;16.3855;270.4972;8.0000;15.9581;6.1574;62.6999;8.0000
6.7793;0.7742;321.8686;8.0000;16.2767;8.1485;103.6212;8.0000;18.9173;12.3368;63.0035;8.0000;6.0175;10.9751;141.9802;8.0000;7.1117;7.3447;124.7075;8.0000;3.1169;14.4641;244.7042;8.0000;0.8927;16.2521;270.4972;8.0000;16.0192;6.2759;62.6999;8.0000
6.8841;0.6918;321.8686;8.0000;16.2453;8.2781;103.6212;8.0000;18.9778;12.4556;63.0035;8.0000;5.9124;11.0573;141.9802;8.0000;7.0358;7.4543;124.7075;8.0000;3.0600;14.3435;244.7042;8.0000;0.8939;16.1188;270.4972;8.0000;16.0804;6.3944;62.6999;8.0000
6.9890;0.6905;38.1314;8.0000;16.2139;8.4077;103.6212;8.0000;19.0384;12.5744;63.0035;8.0000;5.8074;11.1394;141.9802;8.0000;6.9599;7.5639;124.7075;8.0000;3.0030;14.2230;244.7042;8.0000;0.8950;15.9855;270.4972;8.0000;16.1415;6.5129;62.6999;8.0000
7.0939;0.7728;38.1314;8.0000;16.1825;8.5372;103.6212;8.0000;19.0989;12.6932;63.0035;8.0000;5.7024;11.2215;141.9802;8.0000;6.8840;7.6735;124.7075;8.0000;2.9460;14.1025;244.7042;8.0000;0.8962;15.8522;270.4972;8.0000;16.2027;6.6314;62.6999;8.0000
7.1988;0.8552;38.1314;8.0000;16.1511;8.6668;103.6212;8.0000;19.1594;12.8120;63.0035;8.0000;5.5973;11.3036;141.9802;8.0000;6.8081;7.7831;124.7075;8.0000;2.8890;13.9819;244.7042;8.0000;0.8973;15.7188;270.4972;8.0000;16.2639;6.7498;62.6999;8.0000
7.3037;0.9375;38.1314;8.0000;16.1197;8.7964;103.6212;8.0000;19.2199;12.9308;63.0035;8.0000;5.4923;11.3858;141.9802;8.0000;6.7321;7.8927;124.7075;8.0000;2.8321;13.8614;244.7042;8.0000;0.8985;15.5855;270.4972;8.0000;16.3250;6.8683;62.6999;8.0000
7.4085;1.0198;38.1314;8.0000;16.0883;8.9260;103.6212;8.0000;19.2805;13.0496;63.0035;8.0000;5.3873;11.4679;141.9802;8.0000;6.6562;8.0023;124.7075;8.0000;2.7751;13.7408;244.7042;8.0000;0.8997;15.4522;270.4972;8.0000;16.3862;6.9868;62.6999;8.0000
7.5134;1.1021;38.1314;8.0000;16.0569;9.0556;103.6212;8.0000;19.3410;13.1684;63.0035;8.0000;5.2822;11.5500;141.9802;8.0000;6.5803;8.1119;124.7075;8.0000;2.7181;13.6203;244.7042;8.0000;0.9008;15.3189;270.4972;8.0000;16.4473;7.1053;62.6999;8.0000
7.6183;1.1845;38.1314;8.0000;16.0255;9.1852;103.6212;8.0000;19.2985;13.2872;116.9965;8.0000;5.1772;11.6321;141.9802;8.0000;6.5044;8.2215;124.7075;8.0000;2.6611;13.4997;244.7042;8.0000;0.9020;15.1855;270.4972;8.0000;16.5085;7.2238;62.6999;8.0000
7.7232;1.2668;38.1314;8.0000;15.9941;9.3147;103.6212;8.0000;19.2380;13.4060;116.9965;8.0000;5.0721;11.7142;141.9802;8.0000;6.4285;8.3311;124.7075;8.0000;2.6042;13.3792;244.7042;8.0000;0.9031;15.0522;270.4972;8.0000;16.5696;7.3423;62.6999;8.0000
7.8281;1.3491;38.1314;8.0000;15.9627;9.4443;103.6212;8.0000;19.1774;13.5248;116.9965;8.0000;4.9671;11.7964;141.9802;8.0000;6.3526;8.4407;124.7075;8.0000;2.5472;13.2586;244.7042;8.0000;0.9043;14.9189;270.4972;8.0000;16.6308;7.4607;62.6999;8.0000
7.9329;1.4315;38.1314;8.0000;15.9313;9.5739;103.6212;8.0000;19.1169;13.6436;116.9965;8.0000;4.8621;11.8785;141.9802;8.0000;6.2766;8.5504;124.7075;8.0000;2.4902;13.1381;244.7042;8.0000;0.9054;14.7855;270.4972;8.0000;16.6919;7.5792;62.6999;8.0000
8.0378;1.5138;38.1314;8.0000;15.8999;9.7035;103.6212;8.0000;19.0564;13.7624;116.9965;8.0000;4.7570;11.9606;141.9802;8.0000;6.2007;8.6600;124.7075;8.0000;2.4333;13.0175;244.7042;8.0000;0.9066;14.6522;270.4972;8.0000;16.7531;7.6977;62.6999;8.0000
8.1427;1.5961;38.1314;8.0000;15.8685;9.8331;103.6212;8.0000;18.9959;13.8812;116.9965;8.0000;4.6520;12.0427;141.9802;8.0000;6.1248;8.7696;124.7075;8.0000;2.3763;12.8970;244.7042;8.0000;0.9078;14.5189;270.4972;8.0000;16.8142;7.8162;62.6999;8.0000
8.2476;1.6784;38.1314;8.0000;15.8371;9.9627;103.6212;8.0000;18.9353;14.0000;116.9965;8.0000;4.5469;12.1249;141.9802;8.0000;6.0489;8.8792;124.7075;8.0000;2.3193;12.7764;244.7042;8.0000;0.9089;14.3856;270.4972;8.0000;16.8754;7.9347;62.6999;8.0000
8.3525;1.7608;38.1314;8.0000;15.8057;10.0922;103.6212;8.0000;18.8748;14.1188;116.9965;8.0000;4.4419;12.2070;141.9802;8.0000;5.9730;8.9888;124.7075;8.0000;2.2623;12.6559;244.7042;8.0000;0.9101;14.2522;270.4972;8.0000;16.9365;8.0531;62.6999;8.0000
8.4573;1.8431;38.1314;8.0000;15.7743;10.2218;103.6212;8.0000;18.8143;14.2376;116.9965;8.0000;4.3369;12.2891;141.9802;8.0000;5.8970;9.0984;124.7075;8.0000;2.2054;12.5353;244.7042;8.0000;0.9112;14.1189;270.4972;8.0000;16.9977;8.1716;62.6999;8.0000
8.5622;1.9254;38.1314;8.0000;15.7429;10.3514;103.6212;8.0000;18.7538;14.3564;116.9965;8.0000;4.2318;12.3712;141.9802;8.0000;5.8211;9.2080;124.7075;8.0000;2.1484;12.4148;244.7042;8.0000;0.9124;13.9856;270.4972;8.0000;17.0588;8.2901;62.6999;8.0000
8.6671;2.0078;38.1314;8.0000;15.7115;10.4810;103.6212;8.0000;18.6932;14.4753;116.9965;8.0000;4.1268;12.4534;141.9802;8.0000;5.7452;9.3176;124.7075;8.0000;2.0914;12.2942;244.7042;8.0000;0.9135;13.8522;270.4972;8.0000;17.1200;8.4086;62.6999;8.0000
8.7720;2.0901;38.1314;8.0000;15.6801;10.6106;103.6212;8.0000;18.6327;14.5941;116.9965;8.0000;4.0217;12.5355;141.9802;8.0000;5.6693;9.4272;124.7075;8.0000;2.0345;12.1737;244.7042;8.0000;0.9147;13.7189;270.4972;8.0000;17.1812;8.5271;62.6999;8.0000
8.8769;2.1724;38.1314;8.0000;15.6487;10.7402;103.6212;8.0000;18.5722;14.7129;116.9965;8.0000;3.9167;12.6176;141.9802;8.0000;5.5934;9.5368;124.7075;8.0000;1.9775;12.0531;244.7042;8.0000;0.9159;13.5856;270.4972;8.0000;17.2423;8.6456;62.6999;8.0000
8.9817;2.2548;38.1314;8.0000;15.6173;10.8697;103.6212;8.0000;18.5117;14.8317;116.9965;8.0000;3.8117;12.6997;141.9802;8.0000;5.5175;9.6465;124.7075;8.0000;1.9205;11.9326;244.7042;8.0000;0.9170;13.4523;270.4972;8.0000;17.3035;8.7640;62.6999;8.0000
9.0866;2.3371;38.1314;8.0000;15.5859;10.9993;103.6212;8.0000;18.4511;14.9505;116.9965;8.0000;3.7066;12.7819;141.9802;8.0000;5.4415;9.7561;124.7075;8.0000;1.8635;11.8120;244.7042;8.0000;0.9182;13.3189;270.4972;8.0000;17.3646;8.8825;62.6999;8.0000
9.1915;2.4194;38.1314;8.0000;15.5545;11.1289;103.6212;8.0000;18.3906;15.0693;116.9965;8.0000;3.6016;12.8640;141.9802;8.0000;5.3656;9.8657;124.7075;8.0000;1.8066;11.6915;244.7042;8.0000;0.9193;13.1856;270.4972;8.0000;17.4258;9.0010;62.6999;8.0000
9.2964;2.5017;38.1314;8.0000;15.5231;11.2585;103.6212;8.0000;18.3301;15.1881;116.9965;8.0000;3.4965;12.9461;141.9802;8.0000;5.2897;9.9753;124.7075;8.0000;1.7496;11.5709;244.7042;8.0000;0.9205;13.0523;270.4972;8.0000;17.4869;9.1195;62.6999;8.0000
9.4013;2.5841;38.1314;8.0000;15.4917;11.3881;103.6212;8.0000;18.2696;15.3069;116.9965;8.0000;3.3915;13.0282;141.9802;8.0000;5.2138;10.0849;124.7075;8.0000;1.6926;11.4504;244.7042;8.0000;0.9216;12.9189;270.4972;8.0000;17.5481;9.2380;62.6999;8.0000
9.5061;2.6664;38.1314;8.0000;15.4603;11.5177;103.6212;8.0000;18.2090;15.4257;116.9965;8.0000;3.2865;13.1104;141.9802;8.0000;5.1379;10.1945;124.7075;8.0000;1.6356;11.3298;244.7042;8.0000;0.9228;12.7856;270.4972;8.0000;17.6092;9.3565;62.6999;8.0000
9.6110;2.7487;38.1314;8.0000;15.4289;11.6472;103.6212;8.0000;18.1485;15.5445;116.9965;8.0000;3.1814;13.1925;141.9802;8.0000;5.0619;10.3041;124.7075;8.0000;1.5787;11.2093;244.7042;8.0000;0.9239;12.6523;270.4972;8.0000;17.6704;9.4749;62.6999;8.0000
9.7159;2.8311;38.1314;8.0000;15.3975;11.7768;103.6212;8.0000;18.0880;15.6633;116.9965;8.0000;3.0764;13.2746;141.9802;8.0000;4.9860;10.4137;124.7075;8.0000;1.5217;11.0887;244.7042;8.0000;0.9251;12.5190;270.4972;8.0000;17.7315;9.5934;62.6999;8.0000
9.8208;2.9134;38.1314;8.0000;15.3661;11.9064;103.6212;8.0000;18.0275;15.7821;116.9965;8.0000;2.9713;13.3567;141.9802;8.0000;4.9101;10.5233;124.7075;8.0000;1.4647;10.9682;244.7042;8.0000;0.9263;12.3856;270.4972;8.0000;17.7927;9.7119;62.6999;8.0000
9.9256;2.9957;38.1314;8.0000;15.3347;12.0360;103.6212;8.0000;17.9669;15.9009;116.9965;8.0000;2.8663;13.4389;141.9802;8.0000;4.8342;10.6329;124.7075;8.0000;1.4078;10.8476;244.7042;8.0000;0.9274;12.2523;270.4972;8.0000;17.8538;9.8304;62.6999;8.0000
10.0305;3.0780;38.1314;8.0000;15.3033;12.1656;103.6212;8.0000;17.9064;16.0197;116.9965;8.0000;2.7613;13.5210;141.9802;8.0000;4.7583;10.7425;124.7075;8.0000;1.3508;10.7271;244.7042;8.0000;0.9286;12.1190;270.4972;8.0000;17.9150;9.9489;62.6999;8.0000
10.1354;3.1604;38.1314;8.0000;15.2719;12.2952;103.6212;8.0000;17.8459;16.1385;116.9965;8.0000;2.6562;13.6031;141.9802;8.0000;4.6824;10.8522;124.7075;8.0000;1.2938;10.6065;244.7042;8.0000;0.9297;11.9856;270.4972;8.0000;17.9761;10.0673;62.6999;8.0000
10.2403;3.2427;38.1314;8.0000;15.2405;12.4247;103.6212;8.0000;17.7854;16.2573;116.9965;8.0000;2.5512;13.6852;141.9802;8.0000;4.6064;10.9618;124.7075;8.0000;1.2368;10.4860;244.7042;8.0000;0.9309;11.8523;270.4972;8.0000;18.0373;10.1858;62.6999;8.0000
10.3452;3.3250;38.1314;8.0000;15.2091;12.5543;103.6212;8.0000;17.7248;16.3761;116.9965;8.0000;2.4461;13.7674;141.9802;8.0000;4.5305;11.0714;124.7075;8.0000;1.1799;10.3654;244.7042;8.0000;0.9320;11.7190;270.4972;8.0000;18.0985;10.3043;62.6999;8.0000
10.4500;3.4074;38.1314;8.0000;15.1777;12.6839;103.6212;8.0000;17.6643;16.4949;116.9965;8.0000;2.3411;13.8495;141.9802;8.0000;4.4546;11.1810;124.7075;8.0000;1.1229;10.2449;244.7042;8.0000;0.9332;11.5857;270.4972;8.0000;18.1596;10.4228;62.6999;8.0000
10.5549;3.4897;38.1314;8.0000;15.1463;12.8135;103.6212;8.0000;17.6038;16.6137;116.9965;8.0000;2.2361;13.9316;141.9802;8.0000;4.3787;11.2906;124.7075;8.0000;1.0659;10.1243;244.7042;8.0000;0.9344;11.4523;270.4972;8.0000;18.2208;10.5413;62.6999;8.0000
10.6598;3.5720;38.1314;8.0000;15.1149;12.9431;103.6212;8.0000;17.5433;16.7325;116.9965;8.0000;2.1310;14.0137;141.9802;8.0000;4.3028;11.4002;124.7075;8.0000;1.0090;10.0038;244.7042;8.0000;0.9355;11.3190;270.4972;8.0000;18.2819;10.6598;62.6999;8.0000
10.7647;3.6543;38.1314;8.0000;15.0835;13.0727;103.6212;8.0000;17.4827;16.8513;116.9965;8.0000;2.0260;14.0959;141.9802;8.0000;4.2268;11.5098;124.7075;8.0000;0.9520;9.8833;244.7042;8.0000;0.9367;11.1857;270.4972;8.0000;18.3431;10.7782;62.6999;8.0000
10.8696;3.7367;38.1314;8.0000;15.0521;13.2022;103.6212;8.0000;17.4222;16.9701;116.9965;8.0000;1.9209;14.1780;141.9802;8.0000;4.1509;11.6194;124.7075;8.0000;0.8950;9.7627;244.7042;8.0000;0.9378;11.0523;270.4972;8.0000;18.4042;10.8967;62.6999;8.0000
10.9744;3.8190;38.1314;8.0000;15.0207;13.3318;103.6212;8.0000;17.3617;17.0890;116.9965;8.0000;1.8159;14.2601;141.9802;8.0000;4.0750;11.7290;124.7075;8.0000;0.8380;9.6422;244.7042;8.0000;0.9390;10.9190;270.4972;8.0000;18.4654;11.0152;62.6999;8.0000
11.0793;3.9013;38.1314;8.0000;14.9893;13.4614;103.6212;8.0000;17.3012;17.2078;116.9965;8.0000;1.7109;14.3422;141.9802;8.0000;3.9991;11.8386;124.7075;8.0000;0.7811;9.5216;244.7042;8.0000;0.9401;10.7857;270.4972;8.0000;18.5265;11.1337;62.6999;8.0000
11.1842;3.9837;38.1314;8.0000;14.9579;13.5910;103.6212;8.0000;17.2406;17.3266;116.9965;8.0000;1.6058;14.4244;141.9802;8.0000;3.9232;11.9482;124.7075;8.0000;0.7241;9.4011;244.7042;8.0000;0.9413;10.6524;270.4972;8.0000;18.5877;11.2522;62.6999;8.0000
11.2891;4.0660;38.1314;8.0000;14.9265;13.7206;103.6212;8.0000;17.1801;17.4454;116.9965;8.0000;1.5008;14.5065;141.9802;8.0000;3.8473;12.0579;124.7075;8.0000;0.6671;9.2805;244.7042;8.0000;0.9425;10.5190;270.4972;8.0000;18.6488;11.3706;62.6999;8.0000
11.3940;4.1483;38.1314;8.0000;14.8951;13.8502;103.6212;8.0000;17.1196;17.5642;116.9965;8.0000;1.3957;14.5886;141.9802;8.0000;3.7713;12.1675;124.7075;8.0000;0.6899;9.1600;295.2958;8.0000;0.9436;10.3857;270.4972;8.0000;18.7100;11.4891;62.6999;8.0000
11.4988;4.2306;38.1314;8.0000;14.8637;13.9797;103.6212;8.0000;17.0591;17.6830;116.9965;8.0000;1.2907;14.6707;141.9802;8.0000;3.6954;12.2771;124.7075;8.0000;0.7468;9.0394;295.2958;8.0000;0.9448;10.2524;270.4972;8.0000;18.7711;11.6076;62.6999;8.0000
11.6037;4.3130;38.1314;8.0000;14.8323;14.1093;103.6212;8.0000;16.9985;17.8018;116.9965;8.0000;1.1857;14.7529;141.9802;8.0000;3.6195;12.3867;124.7075;8.0000;0.8038;8.9189;295.2958;8.0000;0.9459;10.1190;270.4972;8.0000;18.8323;11.7261;62.6999;8.0000
11.7086;4.3953;38.1314;8.0000;14.8009;14.2389;103.6212;8.0000;16.9380;17.9206;116.9965;8.0000;1.0806;14.8350;141.9802;8.0000;3.5436;12.4963;124.7075;8.0000;0.8608;8.7983;295.2958;8.0000;0.9471;9.9857;270.4972;8.0000;18.8935;11.8446;62.6999;8.0000
11.8135;4.4776;38.1314;8.0000;14.7695;14.3685;103.6212;8.0000;16.8775;18.0394;116.9965;8.0000;0.9756;14.9171;141.9802;8.0000;3.4677;12.6059;124.7075;8.0000;0.9177;8.6778;295.2958;8.0000;0.9482;9.8524;270.4972;8.0000;18.9546;11.9631;62.6999;8.0000
11.9184;4.5600;38.1314;8.0000;14.7381;14.4981;103.6212;8.0000;16.8170;18.1582;116.9965;8.0000;0.8705;14.9992;141.9802;8.0000;3.3917;12.7155;124.7075;8.0000;0.9747;8.5572;295.2958;8.0000;0.9494;9.7191;270.4972;8.0000;19.0158;12.0815;62.6999;8.0000
12.0232;4.6423;38.1314;8.0000;14.7067;14.6277;103.6212;8.0000;16.7564;18.2770;116.9965;8.0000;0.7655;15.0814;141.9802;8.0000;3.3158;12.8251;124.7075;8.0000;1.0317;8.4367;295.2958;8.0000;0.9506;9.5857;270.4972;8.0000;19.0769;12.2000;62.6999;8.0000
12.1281;4.7246;38.1314;8.0000;14.6753;14.7572;103.6212;8.0000;16.6959;18.3958;116.9965;8.0000;0.6605;15.1635;141.9802;8.0000;3.2399;12.9347;124.7075;8.0000;1.0887;8.3161;295.2958;8.0000;0.9517;9.4524;270.4972;8.0000;19.1381;12.3185;62.6999;8.0000
12.2330;4.8069;38.1314;8.0000;14.6439;14.8868;103.6212;8.0000;16.6354;18.5146;116.9965;8.0000;0.7446;15.2456;38.0198;8.0000;3.1640;13.0443;124.7075;8.0000;1.1456;8.1956;295.2958;8.0000;0.9529;9.3191;270.4972;8.0000;19.1992;12.4370;62.6999;8.0000
12.3379;4.8893;38.1314;8.0000;14.6125;15.0164;103.6212;8.0000;16.5749;18.6334;116.9965;8.0000;0.8496;15.3277;38.0198;8.0000;3.0881;13.1539;124.7075;8.0000;1.2026;8.0750;295.2958;8.0000;0.9540;9.1857;270.4972;8.0000;19.2604;12.5555;62.6999;8.0000
12.4428;4.9716;38.1314;8.0000;14.5811;15.1460;103.6212;8.0000;16.5143;18.7522;116.9965;8.0000;0.9547;15.4099;38.0198;8.0000;3.0122;13.2636;124.7075;8.0000;1.2596;7.9545;295.2958;8.0000;0.9552;9.0524;270.4972;8.0000;19.3215;12.6740;62.6999;8.0000
12.5476;5.0539;38.1314;8.0000;14.5497;15.2756;103.6212;8.0000;16.4538;18.8710;116.9965;8.0000;1.0597;15.4920;38.0198;8.0000;2.9362;13.3732;124.7075;8.0000;1.3165;7.8339;295.2958;8.0000;0.9563;8.9191;270.4972;8.0000;19.3173;12.7924;117.3001;8.0000
12.6525;5.1363;38.1314;8.0000;14.5183;15.4052;103.6212;8.0000;16.3933;18.9898;116.9965;8.0000;1.1647;15.5741;38.0198;8.0000;2.8603;13.4828;124.7075;8.0000;1.3735;7.7134;295.2958;8.0000;0.9575;8.7858;270.4972;8.0000;19.2562;12.9109;117.3001;8.0000
12.7574;5.2186;38.1314;8.0000;14.4869;15.5347;103.6212;8.0000;16.3328;19.1086;116.9965;8.0000;1.2698;15.6562;38.0198;8.0000;2.7844;13.5924;124.7075;8.0000;1.4305;7.5928;295.2958;8.0000;0.9587;8.6524;270.4972;8.0000;19.1950;13.0294;117.3001;8.0000
12.8623;5.3009;38.1314;8.0000;14.4555;15.6643;103.6212;8.0000;16.2722;19.2274;116.9965;8.0000;1.3748;15.7384;38.0198;8.0000;2.7085;13.7020;124.7075;8.0000;1.4875;7.4723;295.2958;8.0000;0.9598;8.5191;270.4972;8.0000;19.1339;13.1479;117.3001;8.0000
12.9672;5.3832;38.1314;8.0000;14.4241;15.7939;103.6212;8.0000;16.2117;19.3462;116.9965;8.0000;1.4799;15.8205;38.0198;8.0000;2.6326;13.8116;124.7075;8.0000;1.5444;7.3517;295.2958;8.0000;0.9610;8.3858;270.4972;8.0000;19.0727;13.2664;117.3001;8.0000
13.0720;5.4656;38.1314;8.0000;14.3927;15.9235;103.6212;8.0000;16.1512;19.2350;243.0035;8.0000;1.5849;15.9026;38.0198;8.0000;2.5566;13.9212;124.7075;8.0000;1.6014;7.2312;295.2958;8.0000;0.9621;8.2525;270.4972;8.0000;19.0116;13.3848;117.3001;8.0000
13.1769;5.5479;38.1314;8.0000;14.3613;16.0531;103.6212;8.0000;16.0907;19.1162;243.0035;8.0000;1.6899;15.9847;38.0198;8.0000;2.4807;14.0308;124.7075;8.0000;1.6584;7.1106;295.2958;8.0000;0.9633;8.1191;270.4972;8.0000;18.9504;13.5033;117.3001;8.0000
13.2818;5.6302;38.1314;8.0000;14.3299;16.1827;103.6212;8.0000;16.0301;18.9973;243.0035;8.0000;1.7950;16.0669;38.0198;8.0000;2.4048;14.1404;124.7075;8.0000;1.7154;6.9901;295.2958;8.0000;0.9644;7.9858;270.4972;8.0000;18.8892;13.6218;117.3001;8.0000
13.3867;5.7126;38.1314;8.0000;14.2985;16.3122;103.6212;8.0000;15.9696;18.8785;243.0035;8.0000;1.9000;16.1490;38.0198;8.0000;2.3289;14.2500;124.7075;8.0000;1.7723;6.8695;295.2958;8.0000;0.9656;7.8525;270.4972;8.0000;18.8281;13.7403;117.3001;8.0000
13.4916;5.7949;38.1314;8.0000;14.2671;16.4418;103.6212;8.0000;15.9091;18.7597;243.0035;8.0000;2.0051;16.2311;38.0198;8.0000;2.2530;14.3597;124.7075;8.0000;1.8293;6.7490;295.2958;8.0000;0.9668;7.7191;270.4972;8.0000;18.7669;13.8588;117.3001;8.0000
13.5964;5.8772;38.1314;8.0000;14.2357;16.5714;103.6212;8.0000;15.8486;18.6409;243.0035;8.0000;2.1101;16.3132;38.0198;8.0000;2.1771;14.4693;124.7075;8.0000;1.8863;6.6284;295.2958;8.0000;0.9679;7.5858;270.4972;8.0000;18.7058;13.9773;117.3001;8.0000
13.7013;5.9595;38.1314;8.0000;14.2043;16.7010;103.6212;8.0000;15.7880;18.5221;243.0035;8.0000;2.2151;16.3953;38.0198;8.0000;2.1011;14.5789;124.7075;8.0000;1.9432;6.5079;295.2958;8.0000;0.9691;7.4525;270.4972;8.0000;18.6446;14.0957;117.3001;8.0000
13.8062;6.0419;38.1314;8.0000;14.1729;16.8306;103.6212;8.0000;15.7275;18.4033;243.0035;8.0000;2.3202;16.4775;38.0198;8.0000;2.0252;14.6885;124.7075;8.0000;2.0002;6.3873;295.2958;8.0000;0.9702;7.3192;270.4972;8.0000;18.5835;14.2142;117.3001;8.0000
