16.9532;2.0730;168.9735;8.0000;2.4247;4.4689;59.2879;8.0000;12.6146;13.3923;207.8476;8.0000;5.5627;13.8046;267.3163;8.0000;5.5863;5.5252;224.9542;8.0000;15.2930;15.1300;304.6716;8.0000;15.7501;10.8841;344.8391;8.0000;6.8479;17.9377;273.3579;8.0000
16.8223;2.0985;168.9735;8.0000;2.4928;4.5835;59.2879;8.0000;12.4967;13.3301;207.8476;8.0000;5.5565;13.6714;267.3163;8.0000;5.4920;5.4310;224.9542;8.0000;15.3689;15.0203;304.6716;8.0000;15.8788;10.8492;344.8391;8.0000;6.8557;17.8046;273.3579;8.0000
16.6914;2.1240;168.9735;8.0000;2.5609;4.6982;59.2879;8.0000;12.3788;13.2678;207.8476;8.0000;5.5502;13.5382;267.3163;8.0000;5.3976;5.3368;224.9542;8.0000;15.4447;14.9107;304.6716;8.0000;16.0075;10.8144;344.8391;8.0000;6.8635;17.6715;273.3579;8.0000
16.5606;2.1495;168.9735;8.0000;2.6290;4.8128;59.2879;8.0000;12.2609;13.2055;207.8476;8.0000;5.5440;13.4050;267.3163;8.0000;5.3033;5.2426;224.9542;8.0000;15.5206;14.8010;304.6716;8.0000;16.1361;10.7795;344.8391;8.0000;6.8713;17.5384;273.3579;8.0000
16.4297;2.1750;168.9735;8.0000;2.6971;4.9274;59.2879;8.0000;12.1430;13.1432;207.8476;8.0000;5.5378;13.2718;267.3163;8.0000;5.2089;5.1484;224.9542;8.0000;15.5964;14.6913;304.6716;8.0000;16.2648;10.7446;344.8391;8.0000;6.8791;17.4053;273.3579;8.0000
16.2988;2.2005;168.9735;8.0000;2.7652;5.0421;59.2879;8.0000;12.0251;13.0809;207.8476;8.0000;5.5315;13.1386;267.3163;8.0000;5.1145;5.0542;224.9542;8.0000;15.6723;14.5817;304.6716;8.0000;16.3935;10.7098;344.8391;8.0000;6.8869;17.2722;273.3579;8.0000
16.1679;2.2260;168.9735;8.0000;2.8333;5.1567;59.2879;8.0000;11.9072;13.0186;207.8476;8.0000;5.5253;13.0054;267.3163;8.0000;5.0202;4.9600;224.9542;8.0000;15.7481;14.4720;304.6716;8.0000;16.5222;10.6749;344.8391;8.0000;6.8947;17.1391;273.3579;8.0000
16.0371;2.2515;168.9735;8.0000;2.9014;5.2713;59.2879;8.0000;11.7893;12.9564;207.8476;8.0000;5.5190;12.8722;267.3163;8.0000;4.9258;4.8658;224.9542;8.0000;15.8240;14.3624;304.6716;8.0000;16.6509;10.6400;344.8391;8.0000;6.9025;17.0060;273.3579;8.0000
15.9062;2.2770;168.9735;8.0000;2.9695;5.3860;59.2879;8.0000;11.6714;12.8941;207.8476;8.0000;5.5128;12.7391;267.3163;8.0000;4.8315;4.7716;224.9542;8.0000;15.8998;14.2527;304.6716;8.0000;16.7796;10.6051;344.8391;8.0000;6.9104;16.8729;273.3579;8.0000
15.7753;2.3025;168.9735;8.0000;3.0376;5.5006;59.2879;8.0000;11.5535;12.8318;207.8476;8.0000;5.5065;12.6059;267.3163;8.0000;4.7371;4.6774;224.9542;8.0000;15.9757;14.1431;304.6716;8.0000;16.9083;10.5703;344.8391;8.0000;6.9182;16.7398;273.3579;8.0000
15.6445;2.3280;168.9735;8.0000;3.1057;5.6152;59.2879;8.0000;11.4356;12.7695;207.8476;8.0000;5.5003;12.4727;267.3163;8.0000;4.6428;4.5832;224.9542;8.0000;16.0515;14.0334;304.6716;8.0000;17.0370;10.5354;344.8391;8.0000;6.9260;16.6067;273.3579;8.0000
15.5136;2.3535;168.9735;8.0000;3.1738;5.7299;59.2879;8.0000;11.3177;12.7072;207.8476;8.0000;5.4941;12.3395;267.3163;8.0000;4.5484;4.4890;224.9542;8.0000;16.1274;13.9237;304.6716;8.0000;17.1657;10.5005;344.8391;8.0000;6.9338;16.4736;273.3579;8.0000
15.3827;2.3790;168.9735;8.0000;3.2419;5.8445;59.2879;8.0000;11.1999;12.6450;207.8476;8.0000;5.4878;12.2063;267.3163;8.0000;4.4540;4.3948;224.9542;8.0000;16.2032;13.8141;304.6716;8.0000;17.2944;10.4657;344.8391;8.0000;6.9416;16.3405;273.3579;8.0000
15.2518;2.4045;168.9735;8.0000;3.3100;5.9591;59.2879;8.0000;11.0820;12.5827;207.8476;8.0000;5.4816;12.0731;267.3163;8.0000;4.3597;4.3006;224.9542;8.0000;16.2791;13.7044;304.6716;8.0000;17.4231;10.4308;344.8391;8.0000;6.9494;16.2073;273.3579;8.0000
15.1210;2.4300;168.9735;8.0000;3.3781;6.0738;59.2879;8.0000;10.9641;12.5204;207.8476;8.0000;5.4753;11.9399;267.3163;8.0000;4.2653;4.2064;224.9542;8.0000;16.3549;13.5948;304.6716;8.0000;17.5518;10.3959;344.8391;8.0000;6.9572;16.0742;273.3579;8.0000
14.9901;2.4555;168.9735;8.0000;3.4462;6.1884;59.2879;8.0000;10.8462;12.4581;207.8476;8.0000;5.4691;11.8067;267.3163;8.0000;4.1710;4.1122;224.9542;8.0000;16.4308;13.4851;304.6716;8.0000;17.6805;10.3610;344.8391;8.0000;6.9650;15.9411;273.3579;8.0000
14.8592;2.4810;168.9735;8.0000;3.5143;6.3030;59.2879;8.0000;10.7283;12.3958;207.8476;8.0000;5.4628;11.6736;267.3163;8.0000;4.0766;4.0180;224.9542;8.0000;16.5066;13.3755;304.6716;8.0000;17.8092;10.3262;344.8391;8.0000;6.9728;15.8080;273.3579;8.0000
14.7283;2.5065;168.9735;8.0000;3.5824;6.4177;59.2879;8.0000;10.6104;12.3335;207.8476;8.0000;5.4566;11.5404;267.3163;8.0000;3.9823;3.9238;224.9542;8.0000;16.5825;13.2658;304.6716;8.0000;17.9378;10.2913;344.8391;8.0000;6.9806;15.6749;273.3579;8.0000
14.5975;2.5320;168.9735;8.0000;3.6505;6.5323;59.2879;8.0000;10.4925;12.2713;207.8476;8.0000;5.4504;11.4072;267.3163;8.0000;3.8879;3.8296;224.9542;8.0000;16.6583;13.1561;304.6716;8.0000;18.0665;10.2564;344.8391;8.0000;6.9885;15.5418;273.3579;8.0000
14.4666;2.5575;168.9735;8.0000;3.7186;6.6469;59.2879;8.0000;10.3746;12.2090;207.8476;8.0000;5.4441;11.2740;267.3163;8.0000;3.7936;3.7353;224.9542;8.0000;16.7342;13.0465;304.6716;8.0000;18.1952;10.2216;344.8391;8.0000;6.9963;15.4087;273.3579;8.0000
14.3357;2.5830;168.9735;8.0000;3.7867;6.7616;59.2879;8.0000;10.2567;12.1467;207.8476;8.0000;5.4379;11.1408;267.3163;8.0000;3.6992;3.6411;224.9542;8.0000;16.8100;12.9368;304.6716;8.0000;18.3239;10.1867;344.8391;8.0000;7.0041;15.2756;273.3579;8.0000
14.2049;2.6085;168.9735;8.0000;3.8548;6.8762;59.2879;8.0000;10.1388;12.0844;207.8476;8.0000;5.4316;11.0076;267.3163;8.0000;3.6048;3.5469;224.9542;8.0000;16.8859;12.8272;304.6716;8.0000;18.4526;10.1518;344.8391;8.0000;7.0119;15.1425;273.3579;8.0000
14.0740;2.6340;168.9735;8.0000;3.9229;6.9908;59.2879;8.0000;10.0209;12.0221;207.8476;8.0000;5.4254;10.8744;267.3163;8.0000;3.5105;3.4527;224.9542;8.0000;16.9617;12.7175;304.6716;8.0000;18.5813;10.1169;344.8391;8.0000;7.0197;15.0094;273.3579;8.0000
13.9431;2.6596;168.9735;8.0000;3.9910;7.1055;59.2879;8.0000;9.9030;11.9598;207.8476;8.0000;5.4191;10.7412;267.3163;8.0000;3.4161;3.3585;224.9542;8.0000;17.0376;12.6079;304.6716;8.0000;18.7100;10.0821;344.8391;8.0000;7.0275;14.8763;273.3579;8.0000
13.8122;2.6851;168.9735;8.0000;4.0591;7.2201;59.2879;8.0000;9.7851;11.8976;207.8476;8.0000;5.4129;10.6081;267.3163;8.0000;3.3218;3.2643;224.9542;8.0000;17.1134;12.4982;304.6716;8.0000;18.8387;10.0472;344.8391;8.0000;7.0353;14.7432;273.3579;8.0000
13.6814;2.7106;168.9735;8.0000;4.1271;7.3347;59.2879;8.0000;9.6673;11.8353;207.8476;8.0000;5.4067;10.4749;267.3163;8.0000;3.2274;3.1701;224.9542;8.0000;17.1893;12.3885;304.6716;8.0000;18.9674;10.0123;344.8391;8.0000;7.0431;14.6101;273.3579;8.0000
13.5505;2.7361;168.9735;8.0000;4.1952;7.4494;59.2879;8.0000;9.5494;11.7730;207.8476;8.0000;5.4004;10.3417;267.3163;8.0000;3.1331;3.0759;224.9542;8.0000;17.2651;12.2789;304.6716;8.0000;19.0961;9.9775;344.8391;8.0000;7.0509;14.4770;273.3579;8.0000
13.4196;2.7616;168.9735;8.0000;4.2633;7.5640;59.2879;8.0000;9.4315;11.7107;207.8476;8.0000;5.3942;10.2085;267.3163;8.0000;3.0387;2.9817;224.9542;8.0000;17.3410;12.1692;304.6716;8.0000;19.2248;9.9426;344.8391;8.0000;7.0587;14.3439;273.3579;8.0000
13.2888;2.7871;168.9735;8.0000;4.3314;7.6786;59.2879;8.0000;9.3136;11.6484;207.8476;8.0000;5.3879;10.0753;267.3163;8.0000;2.9443;2.8875;224.9542;8.0000;17.4168;12.0596;304.6716;8.0000;19.3465;9.9077;195.1609;8.0000;7.0665;14.2108;273.3579;8.0000
13.1579;2.8126;168.9735;8.0000;4.3995;7.7933;59.2879;8.0000;9.1957;11.5861;207.8476;8.0000;5.3817;9.9421;267.3163;8.0000;2.8500;2.7933;224.9542;8.0000;17.4926;11.9499;304.6716;8.0000;19.2178;9.8729;195.1609;8.0000;7.0744;14.0777;273.3579;8.0000
13.0270;2.8381;168.9735;8.0000;4.4676;7.9079;59.2879;8.0000;9.0778;11.5239;207.8476;8.0000;5.3754;9.8089;267.3163;8.0000;2.7556;2.6991;224.9542;8.0000;17.5685;11.8403;304.6716;8.0000;19.0891;9.8380;195.1609;8.0000;7.0822;13.9446;273.3579;8.0000
12.8961;2.8636;168.9735;8.0000;4.5357;8.0225;59.2879;8.0000;8.9599;11.4616;207.8476;8.0000;5.3692;9.6758;267.3163;8.0000;2.6613;2.6049;224.9542;8.0000;17.6443;11.7306;304.6716;8.0000;18.9605;9.8031;195.1609;8.0000;7.0900;13.8115;273.3579;8.0000
12.7653;2.8891;168.9735;8.0000;4.6038;8.1372;59.2879;8.0000;8.8420;11.3993;207.8476;8.0000;5.3630;9.5426;267.3163;8.0000;2.5669;2.5107;224.9542;8.0000;17.7202;11.6209;304.6716;8.0000;18.8318;9.7682;195.1609;8.0000;7.0978;13.6784;273.3579;8.0000
12.6344;2.9146;168.9735;8.0000;4.6719;8.2518;59.2879;8.0000;8.7241;11.3370;207.8476;8.0000;5.3567;9.4094;267.3163;8.0000;2.4726;2.4165;224.9542;8.0000;17.7960;11.5113;304.6716;8.0000;18.7031;9.7334;195.1609;8.0000;7.1056;13.5453;273.3579;8.0000
12.5035;2.9401;168.9735;8.0000;4.7400;8.3664;59.2879;8.0000;8.6062;11.2747;207.8476;8.0000;5.3505;9.2762;267.3163;8.0000;2.3782;2.3223;224.9542;8.0000;17.8719;11.4016;304.6716;8.0000;18.5744;9.6985;195.1609;8.0000;7.1134;13.4122;273.3579;8.0000
12.3727;2.9656;168.9735;8.0000;4.8081;8.4811;59.2879;8.0000;8.4883;11.2124;207.8476;8.0000;5.3442;9.1430;267.3163;8.0000;2.2839;2.2281;224.9542;8.0000;17.9477;11.2920;304.6716;8.0000;18.4457;9.6636;195.1609;8.0000;7.1212;13.2790;273.3579;8.0000
12.2418;2.9911;168.9735;8.0000;4.8762;8.5957;59.2879;8.0000;8.3704;11.1502;207.8476;8.0000;5.3380;9.0098;267.3163;8.0000;2.1895;2.1339;224.9542;8.0000;18.0236;11.1823;304.6716;8.0000;18.3170;9.6288;195.1609;8.0000;7.1290;13.1459;273.3579;8.0000
12.1109;3.0166;168.9735;8.0000;4.9443;8.7103;59.2879;8.0000;8.2525;11.0879;207.8476;8.0000;5.3317;8.8766;267.3163;8.0000;2.0951;2.0396;224.9542;8.0000;18.0994;11.0727;304.6716;8.0000;18.1883;9.5939;195.1609;8.0000;7.1368;13.0128;273.3579;8.0000
11.9800;3.0421;168.9735;8.0000;5.0124;8.8250;59.2879;8.0000;8.1347;11.0256;207.8476;8.0000;5.3255;8.7434;267.3163;8.0000;2.0008;1.9454;224.9542;8.0000;18.1753;10.9630;304.6716;8.0000;18.0596;9.5590;195.1609;8.0000;7.1446;12.8797;273.3579;8.0000
11.8492;3.0676;168.9735;8.0000;5.0805;8.9396;59.2879;8.0000;8.0168;10.9633;207.8476;8.0000;5.3193;8.6103;267.3163;8.0000;1.9064;1.8512;224.9542;8.0000;18.2511;10.8533;304.6716;8.0000;17.9309;9.5241;195.1609;8.0000;7.1525;12.7466;273.3579;8.0000
11.7183;3.0931;168.9735;8.0000;5.1486;9.0542;59.2879;8.0000;7.8989;10.9010;207.8476;8.0000;5.3130;8.4771;267.3163;8.0000;1.8121;1.7570;224.9542;8.0000;18.3270;10.7437;304.6716;8.0000;17.8022;9.4893;195.1609;8.0000;7.1603;12.6135;273.3579;8.0000
11.5874;3.1186;168.9735;8.0000;5.2167;9.1689;59.2879;8.0000;7.7810;10.8388;207.8476;8.0000;5.3068;8.3439;267.3163;8.0000;1.7177;1.6628;224.9542;8.0000;18.4028;10.6340;304.6716;8.0000;17.6735;9.4544;195.1609;8.0000;7.1681;12.4804;273.3579;8.0000
11.4566;3.1441;168.9735;8.0000;5.2848;9.2835;59.2879;8.0000;7.6631;10.7765;207.8476;8.0000;5.3005;8.2107;267.3163;8.0000;1.6234;1.5686;224.9542;8.0000;18.4787;10.5244;304.6716;8.0000;17.5448;9.4195;195.1609;8.0000;7.1759;12.3473;273.3579;8.0000
11.3257;3.1696;168.9735;8.0000;5.3529;9.3981;59.2879;8.0000;7.5452;10.7142;207.8476;8.0000;5.2943;8.0775;267.3163;8.0000;1.5290;1.4744;224.9542;8.0000;18.5545;10.4147;304.6716;8.0000;17.4161;9.3847;195.1609;8.0000;7.1837;12.2142;273.3579;8.0000
11.1948;3.1951;168.9735;8.0000;5.4210;9.5128;59.2879;8.0000;7.4273;10.6519;207.8476;8.0000;5.2880;7.9443;267.3163;8.0000;1.4346;1.3802;224.9542;8.0000;18.6304;10.3051;304.6716;8.0000;17.2875;9.3498;195.1609;8.0000;7.1915;12.0811;273.3579;8.0000
11.0639;3.2206;168.9735;8.0000;5.4891;9.6274;59.2879;8.0000;7.3094;10.5896;207.8476;8.0000;5.2818;7.8111;267.3163;8.0000;1.3403;1.2860;224.9542;8.0000;18.7062;10.1954;304.6716;8.0000;17.1588;9.3149;195.1609;8.0000;7.1993;11.9480;273.3579;8.0000
10.9331;3.2461;168.9735;8.0000;5.5572;9.7420;59.2879;8.0000;7.1915;10.5273;207.8476;8.0000;5.2756;7.6779;267.3163;8.0000;1.2459;1.1918;224.9542;8.0000;18.7821;10.0857;304.6716;8.0000;17.0301;9.2801;195.1609;8.0000;7.2071;11.8149;273.3579;8.0000
10.8022;3.2716;168.9735;8.0000;5.6253;9.8566;59.2879;8.0000;7.0736;10.4651;207.8476;8.0000;5.2693;7.5448;267.3163;8.0000;1.1516;1.0976;224.9542;8.0000;18.8579;9.9761;304.6716;8.0000;16.9014;9.2452;195.1609;8.0000;7.2149;11.6818;273.3579;8.0000
10.6713;3.2971;168.9735;8.0000;5.6934;9.9713;59.2879;8.0000;6.9557;10.4028;207.8476;8.0000;5.2631;7.4116;267.3163;8.0000;1.0572;1.0034;224.9542;8.0000;18.9338;9.8664;304.6716;8.0000;16.7727;9.2103;195.1609;8.0000;7.2227;11.5487;273.3579;8.0000
10.5404;3.3226;168.9735;8.0000;5.7615;10.0859;59.2879;8.0000;6.8378;10.3405;207.8476;8.0000;5.2568;7.2784;267.3163;8.0000;0.9629;0.9092;224.9542;8.0000;19.0096;9.7568;304.6716;8.0000;16.6440;9.1754;195.1609;8.0000;7.2305;11.4156;273.3579;8.0000
10.4096;3.3481;168.9735;8.0000;5.8296;10.2005;59.2879;8.0000;6.7199;10.2782;207.8476;8.0000;5.2506;7.1452;267.3163;8.0000;0.8685;0.8150;224.9542;8.0000;19.0855;9.6471;304.6716;8.0000;16.5153;9.1406;195.1609;8.0000;7.2384;11.2825;273.3579;8.0000
10.2787;3.3736;168.9735;8.0000;5.8977;10.3152;59.2879;8.0000;6.6021;10.2159;207.8476;8.0000;5.2443;7.0120;267.3163;8.0000;0.7742;0.7208;224.9542;8.0000;19.1613;9.5375;304.6716;8.0000;16.3866;9.1057;195.1609;8.0000;7.2462;11.1494;273.3579;8.0000
10.1478;3.3991;168.9735;8.0000;5.9658;10.4298;59.2879;8.0000;6.4842;10.1536;207.8476;8.0000;5.2381;6.8788;267.3163;8.0000;0.6798;0.6734;135.0458;8.0000;19.2372;9.4278;304.6716;8.0000;16.2579;9.0708;195.1609;8.0000;7.2540;11.0163;273.3579;8.0000
10.0170;3.4246;168.9735;8.0000;6.0339;10.5444;59.2879;8.0000;6.3663;10.0914;207.8476;8.0000;5.2319;6.7456;267.3163;8.0000;0.7146;0.7676;44.9542;8.0000;19.3130;9.3182;304.6716;8.0000;16.1292;9.0360;195.1609;8.0000;7.2618;10.8832;273.3579;8.0000
9.8861;3.4501;168.9735;8.0000;6.1019;10.6591;59.2879;8.0000;6.2484;10.0291;207.8476;8.0000;5.2256;6.6124;267.3163;8.0000;0.8089;0.8618;44.9542;8.0000;19.3111;9.2085;235.3284;8.0000;16.0005;9.0011;195.1609;8.0000;7.2696;10.7501;273.3579;8.0000
9.7552;3.4756;168.9735;8.0000;6.1700;10.7737;59.2879;8.0000;6.1305;9.9668;207.8476;8.0000;5.2194;6.4793;267.3163;8.0000;0.9033;0.9561;44.9542;8.0000;19.2353;9.0988;235.3284;8.0000;15.8718;8.9662;195.1609;8.0000;7.2774;10.6170;273.3579;8.0000
9.6243;3.5011;168.9735;8.0000;6.2381;10.8883;59.2879;8.0000;6.0126;9.9045;207.8476;8.0000;5.2131;6.3461;267.3163;8.0000;0.9976;1.0503;44.9542;8.0000;19.1594;8.9892;235.3284;8.0000;15.7431;8.9313;195.1609;8.0000;7.2852;10.4839;273.3579;8.0000
9.4935;3.5266;168.9735;8.0000;6.3062;11.0030;59.2879;8.0000;5.8947;9.8422;207.8476;8.0000;5.2069;6.2129;267.3163;8.0000;1.0920;1.1445;44.9542;8.0000;19.0836;8.8795;235.3284;8.0000;15.6144;8.8965;195.1609;8.0000;7.2930;10.3508;273.3579;8.0000
9.3626;3.5521;168.9735;8.0000;6.3743;11.1176;59.2879;8.0000;5.7768;9.7799;207.8476;8.0000;5.2006;6.0797;267.3163;8.0000;1.1863;1.2387;44.9542;8.0000;19.0077;8.7699;235.3284;8.0000;15.4858;8.8616;195.1609;8.0000;7.3008;10.2176;273.3579;8.0000
9.2317;3.5776;168.9735;8.0000;6.4424;11.2322;59.2879;8.0000;5.6589;9.7177;207.8476;8.0000;5.1944;5.9465;267.3163;8.0000;1.2807;1.3329;44.9542;8.0000;18.9319;8.6602;235.3284;8.0000;15.3571;8.8267;195.1609;8.0000;7.3086;10.0845;273.3579;8.0000
9.1009;3.6031;168.9735;8.0000;6.5105;11.3469;59.2879;8.0000;5.5410;9.6554;207.8476;8.0000;5.1882;5.8133;267.3163;8.0000;1.3751;1.4271;44.9542;8.0000;18.8560;8.5506;235.3284;8.0000;15.2284;8.7919;195.1609;8.0000;7.3165;9.9514;273.3579;8.0000
8.9700;3.6286;168.9735;8.0000;6.5786;11.4615;59.2879;8.0000;5.4231;9.5931;207.8476;8.0000;5.1819;5.6801;267.3163;8.0000;1.4694;1.5213;44.9542;8.0000;18.7802;8.4409;235.3284;8.0000;15.0997;8.7570;195.1609;8.0000;7.3243;9.8183;273.3579;8.0000
8.8391;3.6541;168.9735;8.0000;6.6467;11.5761;59.2879;8.0000;5.3052;9.5308;207.8476;8.0000;5.1757;5.5470;267.3163;8.0000;1.5638;1.6155;44.9542;8.0000;18.7043;8.3312;235.3284;8.0000;14.9710;8.7221;195.1609;8.0000;7.3321;9.6852;273.3579;8.0000
8.7082;3.6796;168.9735;8.0000;6.7148;11.6908;59.2879;8.0000;5.1873;9.4685;207.8476;8.0000;5.1694;5.4138;267.3163;8.0000;1.6581;1.7097;44.9542;8.0000;18.6285;8.2216;235.3284;8.0000;14.8423;8.6872;195.1609;8.0000;7.3399;9.5521;273.3579;8.0000
8.5774;3.7051;168.9735;8.0000;6.7829;11.8054;59.2879;8.0000;5.0694;9.4062;207.8476;8.0000;5.1632;5.2806;267.3163;8.0000;1.7525;1.8039;44.9542;8.0000;18.5526;8.1119;235.3284;8.0000;14.7136;8.6524;195.1609;8.0000;7.3477;9.4190;273.3579;8.0000
8.4465;3.7306;168.9735;8.0000;6.8510;11.9200;59.2879;8.0000;4.9516;9.3440;207.8476;8.0000;5.1569;5.1474;267.3163;8.0000;1.8468;1.8981;44.9542;8.0000;18.4768;8.0023;235.3284;8.0000;14.5849;8.6175;195.1609;8.0000;7.3555;9.2859;273.3579;8.0000
8.3156;3.7561;168.9735;8.0000;6.9191;12.0347;59.2879;8.0000;4.8337;9.2817;207.8476;8.0000;5.1507;5.0142;267.3163;8.0000;1.9412;1.9923;44.9542;8.0000;18.4009;7.8926;235.3284;8.0000;14.4562;8.5826;195.1609;8.0000;7.3633;9.1528;273.3579;8.0000
8.1848;3.7816;168.9735;8.0000;6.9872;12.1493;59.2879;8.0000;4.7158;9.2194;207.8476;8.0000;5.1445;4.8810;267.3163;8.0000;2.0355;2.0865;44.9542;8.0000;18.3251;7.7830;235.3284;8.0000;14.3275;8.5478;195.1609;8.0000;7.3711;9.0197;273.3579;8.0000
8.0539;3.8071;168.9735;8.0000;7.0553;12.2639;59.2879;8.0000;4.5979;9.1571;207.8476;8.0000;5.1382;4.7478;267.3163;8.0000;2.1299;2.1807;44.9542;8.0000;18.2492;7.6733;235.3284;8.0000;14.1988;8.5129;195.1609;8.0000;7.3789;8.8866;273.3579;8.0000
7.9230;3.8326;168.9735;8.0000;7.1234;12.3786;59.2879;8.0000;4.4800;9.0948;207.8476;8.0000;5.1320;4.6146;267.3163;8.0000;2.2243;2.2749;44.9542;8.0000;18.1734;7.5636;235.3284;8.0000;14.0701;8.4780;195.1609;8.0000;7.3867;8.7535;273.3579;8.0000
7.7921;3.8581;168.9735;8.0000;7.1915;12.4932;59.2879;8.0000;4.3621;9.0326;207.8476;8.0000;5.1257;4.4815;267.3163;8.0000;2.3186;2.3691;44.9542;8.0000;18.0975;7.4540;235.3284;8.0000;13.9414;8.4432;195.1609;8.0000;7.3946;8.6204;273.3579;8.0000
7.6613;3.8836;168.9735;8.0000;7.2596;12.6078;59.2879;8.0000;4.2442;8.9703;207.8476;8.0000;5.1195;4.3483;267.3163;8.0000;2.4130;2.4633;44.9542;8.0000;18.0217;7.3443;235.3284;8.0000;13.8127;8.4083;195.1609;8.0000;7.4024;8.4873;273.3579;8.0000
7.5304;3.9091;168.9735;8.0000;7.3277;12.7225;59.2879;8.0000;4.1263;8.9080;207.8476;8.0000;5.1132;4.2151;267.3163;8.0000;2.5073;2.5575;44.9542;8.0000;17.9458;7.2347;235.3284;8.0000;13.6841;8.3734;195.1609;8.0000;7.4102;8.3542;273.3579;8.0000
7.3995;3.9346;168.9735;8.0000;7.3958;12.8371;59.2879;8.0000;4.0084;8.8457;207.8476;8.0000;5.1070;4.0819;267.3163;8.0000;2.6017;2.6518;44.9542;8.0000;17.8700;7.1250;235.3284;8.0000;13.5554;8.3385;195.1609;8.0000;7.4180;8.2211;273.3579;8.0000
7.2687;3.9601;168.9735;8.0000;7.4639;12.9517;59.2879;8.0000;3.8905;8.7834;207.8476;8.0000;5.1008;3.9487;267.3163;8.0000;2.6960;2.7460;44.9542;8.0000;17.7941;7.0154;235.3284;8.0000;13.4267;8.3037;195.1609;8.0000;7.4258;8.0880;273.3579;8.0000
7.1378;3.9856;168.9735;8.0000;7.5320;13.0664;59.2879;8.0000;3.7726;8.7211;207.8476;8.0000;5.0945;3.8155;267.3163;8.0000;2.7904;2.8402;44.9542;8.0000;17.7183;6.9057;235.3284;8.0000;13.2980;8.2688;195.1609;8.0000;7.4336;7.9549;273.3579;8.0000
7.0069;4.0111;168.9735;8.0000;7.6001;13.1810;59.2879;8.0000;3.6547;8.6589;207.8476;8.0000;5.0883;3.6823;267.3163;8.0000;2.8848;2.9344;44.9542;8.0000;17.6424;6.7960;235.3284;8.0000;13.1693;8.2339;195.1609;8.0000;7.4414;7.8218;273.3579;8.0000
6.8760;4.0367;168.9735;8.0000;7.6682;13.2956;59.2879;8.0000;3.5368;8.5966;207.8476;8.0000;5.0820;3.5491;267.3163;8.0000;2.9791;3.0286;44.9542;8.0000;17.5666;6.6864;235.3284;8.0000;13.0406;8.1991;195.1609;8.0000;7.4492;7.6887;273.3579;8.0000
6.7452;4.0622;168.9735;8.0000;7.7363;13.4103;59.2879;8.0000;3.4190;8.5343;207.8476;8.0000;5.0758;3.4160;267.3163;8.0000;3.0735;3.1228;44.9542;8.0000;17.4907;6.5767;235.3284;8.0000;12.9119;8.1642;195.1609;8.0000;7.4570;7.5556;273.3579;8.0000
6.6143;4.0877;168.9735;8.0000;7.8044;13.5249;59.2879;8.0000;3.3011;8.4720;207.8476;8.0000;5.0695;3.2828;267.3163;8.0000;3.1678;3.2170;44.9542;8.0000;17.4149;6.4671;235.3284;8.0000;12.7832;8.1293;195.1609;8.0000;7.4648;7.4225;273.3579;8.0000
6.4834;4.1132;168.9735;8.0000;7.8725;13.6395;59.2879;8.0000;3.1832;8.4097;207.8476;8.0000;5.0633;3.1496;267.3163;8.0000;3.2622;3.3112;44.9542;8.0000;17.3390;6.3574;235.3284;8.0000;12.6545;8.0944;195.1609;8.0000;7.4726;7.2894;273.3579;8.0000
6.3526;4.1387;168.9735;8.0000;7.9406;13.7542;59.2879;8.0000;3.0653;8.3474;207.8476;8.0000;5.0571;3.0164;267.3163;8.0000;3.3565;3.4054;44.9542;8.0000;17.2632;6.2478;235.3284;8.0000;12.5258;8.0596;195.1609;8.0000;7.4805;7.1562;273.3579;8.0000
6.2217;4.1642;168.9735;8.0000;8.0087;13.8688;59.2879;8.0000;2.9474;8.2852;207.8476;8.0000;5.0508;2.8832;267.3163;8.0000;3.4509;3.4996;44.9542;8.0000;17.1873;6.1381;235.3284;8.0000;12.3971;8.0247;195.1609;8.0000;7.4883;7.0231;273.3579;8.0000
6.0908;4.1897;168.9735;8.0000;8.0767;13.9834;59.2879;8.0000;2.8295;8.2229;207.8476;8.0000;5.0446;2.7500;267.3163;8.0000;3.5452;3.5938;44.9542;8.0000;17.1115;6.0284;235.3284;8.0000;12.2684;7.9898;195.1609;8.0000;7.4961;6.8900;273.3579;8.0000
5.9599;4.2152;168.9735;8.0000;8.1448;14.0981;59.2879;8.0000;2.7116;8.1606;207.8476;8.0000;5.0383;2.6168;267.3163;8.0000;3.6396;3.6880;44.9542;8.0000;17.0356;5.9188;235.3284;8.0000;12.1397;7.9550;195.1609;8.0000;7.5039;6.7569;273.3579;8.0000
5.8291;4.2407;168.9735;8.0000;8.2129;14.2127;59.2879;8.0000;2.5937;8.0983;207.8476;8.0000;5.0321;2.4836;267.3163;8.0000;3.7340;3.7822;44.9542;8.0000;16.9598;5.8091;235.3284;8.0000;12.0111;7.9201;195.1609;8.0000;7.5117;6.6238;273.3579;8.0000
5.6982;4.2662;168.9735;8.0000;8.2810;14.3273;59.2879;8.0000;2.4758;8.0360;207.8476;8.0000;5.0258;2.3505;267.3163;8.0000;3.8283;3.8764;44.9542;8.0000;16.8839;5.6995;235.3284;8.0000;11.8824;7.8852;195.1609;8.0000;7.5195;6.4907;273.3579;8.0000
