13.3042;16.5435;37.2720;8.0000;7.4494;13.3254;250.1108;8.0000;5.6084;17.2094;304.0207;8.0000;15.5204;13.4229;67.4859;8.0000;8.0291;18.6644;175.5374;8.0000;10.3808;4.9593;98.2580;8.0000;6.6974;10.3309;205.3568;8.0000;4.0388;13.8135;338.6148;8.0000
13.4103;16.6242;37.2720;8.0000;7.4040;13.2001;250.1108;8.0000;5.6830;17.0989;304.0207;8.0000;15.5715;13.5461;67.4859;8.0000;7.8962;18.6747;175.5374;8.0000;10.3617;5.0913;98.2580;8.0000;6.5769;10.2738;205.3568;8.0000;4.1630;13.7649;338.6148;8.0000
13.5164;16.7050;37.2720;8.0000;7.3587;13.0747;250.1108;8.0000;5.7576;16.9884;304.0207;8.0000;15.6225;13.6693;67.4859;8.0000;7.7632;18.6851;175.5374;8.0000;10.3425;5.2232;98.2580;8.0000;6.4564;10.2167;205.3568;8.0000;4.2871;13.7163;338.6148;8.0000
13.6225;16.7857;37.2720;8.0000;7.3133;12.9493;250.1108;8.0000;5.8321;16.8778;304.0207;8.0000;15.6736;13.7924;67.4859;8.0000;7.6303;18.6955;175.5374;8.0000;10.3234;5.3552;98.2580;8.0000;6.3359;10.1596;205.3568;8.0000;4.4113;13.6677;338.6148;8.0000
13.7286;16.8665;37.2720;8.0000;7.2680;12.8239;250.1108;8.0000;5.9067;16.7673;304.0207;8.0000;15.7246;13.9156;67.4859;8.0000;7.4974;18.7059;175.5374;8.0000;10.3042;5.4871;98.2580;8.0000;6.2154;10.1025;205.3568;8.0000;4.5354;13.6190;338.6148;8.0000
13.8347;16.9472;37.2720;8.0000;7.2226;12.6985;250.1108;8.0000;5.9813;16.6568;304.0207;8.0000;15.7757;14.0388;67.4859;8.0000;7.3644;18.7162;175.5374;8.0000;10.2851;5.6191;98.2580;8.0000;6.0949;10.0454;205.3568;8.0000;4.6596;13.5704;338.6148;8.0000
13.9408;17.0280;37.2720;8.0000;7.1772;12.5732;250.1108;8.0000;6.0559;16.5463;304.0207;8.0000;15.8267;14.1620;67.4859;8.0000;7.2315;18.7266;175.5374;8.0000;10.2659;5.7510;98.2580;8.0000;5.9745;9.9883;205.3568;8.0000;4.7837;13.5218;338.6148;8.0000
14.0469;17.1087;37.2720;8.0000;7.1319;12.4478;250.1108;8.0000;6.1305;16.4358;304.0207;8.0000;15.8778;14.2851;67.4859;8.0000;7.0986;18.7370;175.5374;8.0000;10.2468;5.8830;98.2580;8.0000;5.8540;9.9312;205.3568;8.0000;4.9079;13.4732;338.6148;8.0000
14.1530;17.1895;37.2720;8.0000;7.0865;12.3224;250.1108;8.0000;6.2051;16.3253;304.0207;8.0000;15.9288;14.4083;67.4859;8.0000;6.9656;18.7474;175.5374;8.0000;10.2276;6.0149;98.2580;8.0000;5.7335;9.8741;205.3568;8.0000;5.0320;13.4246;338.6148;8.0000
14.2591;17.2702;37.2720;8.0000;7.0412;12.1970;250.1108;8.0000;6.2797;16.2148;304.0207;8.0000;15.9799;14.5315;67.4859;8.0000;6.8327;18.7577;175.5374;8.0000;10.2085;6.1469;98.2580;8.0000;5.6130;9.8170;205.3568;8.0000;5.1562;13.3760;338.6148;8.0000
14.3652;17.3509;37.2720;8.0000;6.9958;12.0716;250.1108;8.0000;6.3543;16.1043;304.0207;8.0000;16.0309;14.6546;67.4859;8.0000;6.6998;18.7681;175.5374;8.0000;10.1893;6.2788;98.2580;8.0000;5.4925;9.7599;205.3568;8.0000;5.2803;13.3273;338.6148;8.0000
14.4713;17.4317;37.2720;8.0000;6.9504;11.9463;250.1108;8.0000;6.4289;15.9937;304.0207;8.0000;16.0820;14.7778;67.4859;8.0000;6.5669;18.7785;175.5374;8.0000;10.1702;6.4108;98.2580;8.0000;5.3720;9.7028;205.3568;8.0000;5.4045;13.2787;338.6148;8.0000
14.5774;17.5124;37.2720;8.0000;6.9051;11.8209;250.1108;8.0000;6.5035;15.8832;304.0207;8.0000;16.1331;14.9010;67.4859;8.0000;6.4339;18.7889;175.5374;8.0000;10.1510;6.5427;98.2580;8.0000;5.2515;9.6457;205.3568;8.0000;5.5286;13.2301;338.6148;8.0000
14.6835;17.5932;37.2720;8.0000;6.8597;11.6955;250.1108;8.0000;6.5781;15.7727;304.0207;8.0000;16.1841;15.0242;67.4859;8.0000;6.3010;18.7992;175.5374;8.0000;10.1319;6.6747;98.2580;8.0000;5.1310;9.5886;205.3568;8.0000;5.6528;13.1815;338.6148;8.0000
14.7896;17.6739;37.2720;8.0000;6.8144;11.5701;250.1108;8.0000;6.6527;15.6622;304.0207;8.0000;16.2352;15.1473;67.4859;8.0000;6.1681;18.8096;175.5374;8.0000;10.1127;6.8066;98.2580;8.0000;5.0105;9.5315;205.3568;8.0000;5.7770;13.1329;338.6148;8.0000
14.8957;17.7547;37.2720;8.0000;6.7690;11.4447;250.1108;8.0000;6.7273;15.5517;304.0207;8.0000;16.2862;15.2705;67.4859;8.0000;6.0351;18.8200;175.5374;8.0000;10.0936;6.9386;98.2580;8.0000;4.8901;9.4744;205.3568;8.0000;5.9011;13.0842;338.6148;8.0000
15.0018;17.8354;37.2720;8.0000;6.7236;11.3194;250.1108;8.0000;6.8019;15.4412;304.0207;8.0000;16.3373;15.3937;67.4859;8.0000;5.9022;18.8304;175.5374;8.0000;10.0744;7.0705;98.2580;8.0000;4.7696;9.4173;205.3568;8.0000;6.0253;13.0356;338.6148;8.0000
15.1080;17.9162;37.2720;8.0000;6.6783;11.1940;250.1108;8.0000;6.8765;15.3307;304.0207;8.0000;16.3883;15.5168;67.4859;8.0000;5.7693;18.8407;175.5374;8.0000;10.0553;7.2025;98.2580;8.0000;4.6491;9.3602;205.3568;8.0000;6.1494;12.9870;338.6148;8.0000
15.2141;17.9969;37.2720;8.0000;6.6329;11.0686;250.1108;8.0000;6.9511;15.2202;304.0207;8.0000;16.4394;15.6400;67.4859;8.0000;5.6364;18.8511;175.5374;8.0000;10.0361;7.3344;98.2580;8.0000;4.5286;9.3031;205.3568;8.0000;6.2736;12.9384;338.6148;8.0000
15.3202;18.0777;37.2720;8.0000;6.5876;10.9432;250.1108;8.0000;7.0257;15.1097;304.0207;8.0000;16.4904;15.7632;67.4859;8.0000;5.5034;18.8615;175.5374;8.0000;10.0170;7.4664;98.2580;8.0000;4.4081;9.2460;205.3568;8.0000;6.3977;12.8898;338.6148;8.0000
15.4263;18.1584;37.2720;8.0000;6.5422;10.8178;250.1108;8.0000;7.1003;14.9991;304.0207;8.0000;16.5415;15.8864;67.4859;8.0000;5.3705;18.8719;175.5374;8.0000;9.9978;7.5983;98.2580;8.0000;4.2876;9.1889;205.3568;8.0000;6.5219;12.8412;338.6148;8.0000
15.5324;18.2392;37.2720;8.0000;6.4968;10.6925;250.1108;8.0000;7.1749;14.8886;304.0207;8.0000;16.5926;16.0095;67.4859;8.0000;5.2376;18.8822;175.5374;8.0000;9.9787;7.7303;98.2580;8.0000;4.1671;9.1318;205.3568;8.0000;6.6460;12.7925;338.6148;8.0000
15.6385;18.3199;37.2720;8.0000;6.4515;10.5671;250.1108;8.0000;7.2495;14.7781;304.0207;8.0000;16.6436;16.1327;67.4859;8.0000;5.1046;18.8926;175.5374;8.0000;9.9595;7.8622;98.2580;8.0000;4.0466;9.0747;205.3568;8.0000;6.7702;12.7439;338.6148;8.0000
15.7446;18.4007;37.2720;8.0000;6.4061;10.4417;250.1108;8.0000;7.3241;14.6676;304.0207;8.0000;16.6947;16.2559;67.4859;8.0000;4.9717;18.9030;175.5374;8.0000;9.9404;7.9942;98.2580;8.0000;3.9262;9.0176;205.3568;8.0000;6.8943;12.6953;338.6148;8.0000
15.8507;18.4814;37.2720;8.0000;6.3608;10.3163;250.1108;8.0000;7.3987;14.5571;304.0207;8.0000;16.7457;16.3790;67.4859;8.0000;4.8388;18.9133;175.5374;8.0000;9.9212;8.1261;98.2580;8.0000;3.8057;8.9605;205.3568;8.0000;7.0185;12.6467;338.6148;8.0000
15.9568;18.5621;37.2720;8.0000;6.3154;10.1909;250.1108;8.0000;7.4733;14.4466;304.0207;8.0000;16.7968;16.5022;67.4859;8.0000;4.7059;18.9237;175.5374;8.0000;9.9021;8.2581;98.2580;8.0000;3.6852;8.9034;205.3568;8.0000;7.1426;12.5981;338.6148;8.0000
16.0629;18.6429;37.2720;8.0000;6.2700;10.0656;250.1108;8.0000;7.5479;14.3361;304.0207;8.0000;16.8478;16.6254;67.4859;8.0000;4.5729;18.9341;175.5374;8.0000;9.8829;8.3900;98.2580;8.0000;3.5647;8.8463;205.3568;8.0000;7.2668;12.5495;338.6148;8.0000
16.1690;18.7236;37.2720;8.0000;6.2247;9.9402;250.1108;8.0000;7.6225;14.2256;304.0207;8.0000;16.8989;16.7486;67.4859;8.0000;4.4400;18.9445;175.5374;8.0000;9.8638;8.5220;98.2580;8.0000;3.4442;8.7892;205.3568;8.0000;7.3909;12.5008;338.6148;8.0000
16.2751;18.8044;37.2720;8.0000;6.1793;9.8148;250.1108;8.0000;7.6971;14.1151;304.0207;8.0000;16.9499;16.8717;67.4859;8.0000;4.3071;18.9548;175.5374;8.0000;9.8446;8.6539;98.2580;8.0000;3.3237;8.7321;205.3568;8.0000;7.5151;12.4522;338.6148;8.0000
16.3812;18.8851;37.2720;8.0000;6.1340;9.6894;250.1108;8.0000;7.7717;14.0045;304.0207;8.0000;17.0010;16.9949;67.4859;8.0000;4.1741;18.9652;175.5374;8.0000;9.8255;8.7859;98.2580;8.0000;3.2032;8.6750;205.3568;8.0000;7.6393;12.4036;338.6148;8.0000
16.4873;18.9659;37.2720;8.0000;6.0886;9.5640;250.1108;8.0000;7.8463;13.8940;304.0207;8.0000;17.0520;17.1181;67.4859;8.0000;4.0412;18.9756;175.5374;8.0000;9.8063;8.9178;98.2580;8.0000;3.0827;8.6179;205.3568;8.0000;7.7634;12.3550;338.6148;8.0000
16.5934;19.0466;37.2720;8.0000;6.0432;9.4387;250.1108;8.0000;7.9209;13.7835;304.0207;8.0000;17.1031;17.2412;67.4859;8.0000;3.9083;18.9860;175.5374;8.0000;9.7872;9.0498;98.2580;8.0000;2.9623;8.5608;205.3568;8.0000;7.8876;12.3064;338.6148;8.0000
16.6995;19.1274;37.2720;8.0000;5.9979;9.3133;250.1108;8.0000;7.9955;13.6730;304.0207;8.0000;17.1542;17.3644;67.4859;8.0000;3.7753;18.9963;175.5374;8.0000;9.7680;9.1817;98.2580;8.0000;2.8418;8.5037;205.3568;8.0000;8.0117;12.2577;338.6148;8.0000
16.8056;19.2081;37.2720;8.0000;5.9525;9.1879;250.1108;8.0000;8.0701;13.5625;304.0207;8.0000;17.2052;17.4876;67.4859;8.0000;3.6424;19.0067;175.5374;8.0000;9.7489;9.3137;98.2580;8.0000;2.7213;8.4466;205.3568;8.0000;8.1359;12.2091;338.6148;8.0000
16.9117;19.2889;37.2720;8.0000;5.9072;9.0625;250.1108;8.0000;8.1447;13.4520;304.0207;8.0000;17.2563;17.6108;67.4859;8.0000;3.5095;19.0171;175.5374;8.0000;9.7297;9.4456;98.2580;8.0000;2.6008;8.3895;205.3568;8.0000;8.2600;12.1605;338.6148;8.0000
17.0178;19.3304;322.7280;8.0000;5.8618;8.9371;250.1108;8.0000;8.2193;13.3415;304.0207;8.0000;17.3073;17.7339;67.4859;8.0000;3.3766;19.0275;175.5374;8.0000;9.7106;9.5776;98.2580;8.0000;2.4803;8.3324;205.3568;8.0000;8.3842;12.1119;338.6148;8.0000
17.1239;19.2496;322.7280;8.0000;5.8164;8.8118;250.1108;8.0000;8.2939;13.2310;304.0207;8.0000;17.3584;17.8571;67.4859;8.0000;3.2436;19.0378;175.5374;8.0000;9.6914;9.7095;98.2580;8.0000;2.3598;8.2753;205.3568;8.0000;8.5083;12.0633;338.6148;8.0000
17.2300;19.1689;322.7280;8.0000;5.7711;8.6864;250.1108;8.0000;8.3685;13.1205;304.0207;8.0000;17.4094;17.9803;67.4859;8.0000;3.1107;19.0482;175.5374;8.0000;9.6723;9.8415;98.2580;8.0000;2.2393;8.2181;205.3568;8.0000;8.6325;12.0147;338.6148;8.0000
17.3361;19.0881;322.7280;8.0000;5.7257;8.5610;250.1108;8.0000;8.4431;13.0099;304.0207;8.0000;17.4605;18.1034;67.4859;8.0000;2.9778;19.0586;175.5374;8.0000;9.6531;9.9734;98.2580;8.0000;2.1188;8.1610;205.3568;8.0000;8.7566;11.9660;338.6148;8.0000
17.4422;19.0074;322.7280;8.0000;5.6804;8.4356;250.1108;8.0000;8.5177;12.8994;304.0207;8.0000;17.5115;18.2266;67.4859;8.0000;2.8448;19.0690;175.5374;8.0000;9.6340;10.1054;98.2580;8.0000;1.9984;8.1039;205.3568;8.0000;8.8808;11.9174;338.6148;8.0000
17.5483;18.9267;322.7280;8.0000;5.6350;8.3102;250.1108;8.0000;8.5923;12.7889;304.0207;8.0000;17.5626;18.3498;67.4859;8.0000;2.7119;19.0793;175.5374;8.0000;9.6148;10.2373;98.2580;8.0000;1.8779;8.0468;205.3568;8.0000;9.0049;11.8688;338.6148;8.0000
17.6544;18.8459;322.7280;8.0000;5.5896;8.1849;250.1108;8.0000;8.6669;12.6784;304.0207;8.0000;17.6136;18.4730;67.4859;8.0000;2.5790;19.0897;175.5374;8.0000;9.5957;10.3693;98.2580;8.0000;1.7574;7.9897;205.3568;8.0000;9.1291;11.8202;338.6148;8.0000
17.7605;18.7652;322.7280;8.0000;5.5443;8.0595;250.1108;8.0000;8.7415;12.5679;304.0207;8.0000;17.6647;18.5961;67.4859;8.0000;2.4461;19.1001;175.5374;8.0000;9.5765;10.5012;98.2580;8.0000;1.6369;7.9326;205.3568;8.0000;9.2532;11.7716;338.6148;8.0000
17.8666;18.6844;322.7280;8.0000;5.4989;7.9341;250.1108;8.0000;8.8161;12.4574;304.0207;8.0000;17.7158;18.7193;67.4859;8.0000;2.3131;19.1105;175.5374;8.0000;9.5574;10.6332;98.2580;8.0000;1.5164;7.8755;205.3568;8.0000;9.3774;11.7229;338.6148;8.0000
17.9727;18.6037;322.7280;8.0000;5.4536;7.8087;250.1108;8.0000;8.8907;12.3469;304.0207;8.0000;17.7668;18.8425;67.4859;8.0000;2.1802;19.1208;175.5374;8.0000;9.5382;10.7651;98.2580;8.0000;1.3959;7.8184;205.3568;8.0000;9.5016;11.6743;338.6148;8.0000
18.0788;18.5229;322.7280;8.0000;5.4082;7.6833;250.1108;8.0000;8.9653;12.2364;304.0207;8.0000;17.8179;18.9656;67.4859;8.0000;2.0473;19.1312;175.5374;8.0000;9.5191;10.8971;98.2580;8.0000;1.2754;7.7613;205.3568;8.0000;9.6257;11.6257;338.6148;8.0000
18.1849;18.4422;322.7280;8.0000;5.3628;7.5579;250.1108;8.0000;9.0399;12.1258;304.0207;8.0000;17.8689;19.0888;67.4859;8.0000;1.9143;19.1416;175.5374;8.0000;9.4999;11.0290;98.2580;8.0000;1.1549;7.7042;205.3568;8.0000;9.7499;11.5771;338.6148;8.0000
18.2910;18.3614;322.7280;8.0000;5.3175;7.4326;250.1108;8.0000;9.1145;12.0153;304.0207;8.0000;17.9200;19.2120;67.4859;8.0000;1.7814;19.1520;175.5374;8.0000;9.4808;11.1610;98.2580;8.0000;1.0345;7.6471;205.3568;8.0000;9.8740;11.5285;338.6148;8.0000
18.3971;18.2807;322.7280;8.0000;5.2721;7.3072;250.1108;8.0000;9.1891;11.9048;304.0207;8.0000;17.9710;19.3351;67.4859;8.0000;1.6485;19.1623;175.5374;8.0000;9.4616;11.2929;98.2580;8.0000;0.9140;7.5900;205.3568;8.0000;9.9982;11.4799;338.6148;8.0000
18.5032;18.1999;322.7280;8.0000;5.2268;7.1818;250.1108;8.0000;9.2637;11.7943;304.0207;8.0000;18.0221;19.2417;292.5141;8.0000;1.5156;19.1727;175.5374;8.0000;9.4424;11.4249;98.2580;8.0000;0.7935;7.5329;205.3568;8.0000;10.1223;11.4312;338.6148;8.0000
18.6093;18.1192;322.7280;8.0000;5.1814;7.0564;250.1108;8.0000;9.3383;11.6838;304.0207;8.0000;18.0731;19.1185;292.5141;8.0000;1.3826;19.1831;175.5374;8.0000;9.4233;11.5569;98.2580;8.0000;0.6730;7.4758;205.3568;8.0000;10.2465;11.3826;338.6148;8.0000
18.7154;18.0384;322.7280;8.0000;5.1360;6.9310;250.1108;8.0000;9.4129;11.5733;304.0207;8.0000;18.1242;18.9953;292.5141;8.0000;1.2497;19.1935;175.5374;8.0000;9.4041;11.6888;98.2580;8.0000;0.7475;7.4187;334.6432;8.0000;10.3706;11.3340;338.6148;8.0000
18.8215;17.9577;322.7280;8.0000;5.0907;6.8057;250.1108;8.0000;9.4875;11.4628;304.0207;8.0000;18.1753;18.8722;292.5141;8.0000;1.1168;19.2038;175.5374;8.0000;9.3850;11.8208;98.2580;8.0000;0.8680;7.3616;334.6432;8.0000;10.4948;11.2854;338.6148;8.0000
18.9276;17.8769;322.7280;8.0000;5.0453;6.6803;250.1108;8.0000;9.5621;11.3523;304.0207;8.0000;18.2263;18.7490;292.5141;8.0000;0.9838;19.2142;175.5374;8.0000;9.3658;11.9527;98.2580;8.0000;0.9885;7.3045;334.6432;8.0000;10.6189;11.2368;338.6148;8.0000
19.0337;17.7962;322.7280;8.0000;4.9999;6.5549;250.1108;8.0000;9.6367;11.2418;304.0207;8.0000;18.2774;18.6258;292.5141;8.0000;0.8509;19.2246;175.5374;8.0000;9.3467;12.0847;98.2580;8.0000;1.1090;7.2474;334.6432;8.0000;10.7431;11.1881;338.6148;8.0000
19.1398;17.7155;322.7280;8.0000;4.9546;6.4295;250.1108;8.0000;9.7113;11.1312;304.0207;8.0000;18.3284;18.5027;292.5141;8.0000;0.7180;19.2350;175.5374;8.0000;9.3275;12.2166;98.2580;8.0000;1.2295;7.1903;334.6432;8.0000;10.8672;11.1395;338.6148;8.0000
19.2460;17.6347;322.7280;8.0000;4.9092;6.3041;250.1108;8.0000;9.7859;11.0207;304.0207;8.0000;18.3795;18.3795;292.5141;8.0000;0.7149;19.2453;4.4626;8.0000;9.3084;12.3486;98.2580;8.0000;1.3499;7.1332;334.6432;8.0000;10.9914;11.0909;338.6148;8.0000
19.3479;17.5540;217.2720;8.0000;4.8639;6.1788;250.1108;8.0000;9.8605;10.9102;304.0207;8.0000;18.4305;18.2563;292.5141;8.0000;0.8479;19.2557;4.4626;8.0000;9.2892;12.4805;98.2580;8.0000;1.4704;7.0761;334.6432;8.0000;11.1155;11.0423;338.6148;8.0000
19.2418;17.4732;217.2720;8.0000;4.8185;6.0534;250.1108;8.0000;9.9351;10.7997;304.0207;8.0000;18.4816;18.1331;292.5141;8.0000;0.9808;19.2661;4.4626;8.0000;9.2701;12.6125;98.2580;8.0000;1.5909;7.0190;334.6432;8.0000;11.2397;10.9937;338.6148;8.0000
19.1357;17.3925;217.2720;8.0000;4.7731;5.9280;250.1108;8.0000;10.0097;10.6892;304.0207;8.0000;18.5326;18.0100;292.5141;8.0000;1.1137;19.2765;4.4626;8.0000;9.2509;12.7444;98.2580;8.0000;1.7114;6.9619;334.6432;8.0000;11.3639;10.9451;338.6148;8.0000
19.0296;17.3117;217.2720;8.0000;4.7278;5.8026;250.1108;8.0000;10.0843;10.5787;304.0207;8.0000;18.5837;17.8868;292.5141;8.0000;1.2467;19.2868;4.4626;8.0000;9.2318;12.8764;98.2580;8.0000;1.8319;6.9048;334.6432;8.0000;11.4880;10.8964;338.6148;8.0000
18.9235;17.2310;217.2720;8.0000;4.6824;5.6772;250.1108;8.0000;10.1589;10.4682;304.0207;8.0000;18.6347;17.7636;292.5141;8.0000;1.3796;19.2972;4.4626;8.0000;9.2126;13.0083;98.2580;8.0000;1.9524;6.8477;334.6432;8.0000;11.6122;10.8478;338.6148;8.0000
18.8174;17.1502;217.2720;8.0000;4.6371;5.5519;250.1108;8.0000;10.2335;10.3577;304.0207;8.0000;18.6858;17.6405;292.5141;8.0000;1.5125;19.3076;4.4626;8.0000;9.1935;13.1403;98.2580;8.0000;2.0729;6.7906;334.6432;8.0000;11.7363;10.7992;338.6148;8.0000
18.7113;17.0695;217.2720;8.0000;4.5917;5.4265;250.1108;8.0000;10.3081;10.2472;304.0207;8.0000;18.7369;17.5173;292.5141;8.0000;1.6455;19.3180;4.4626;8.0000;9.1743;13.2722;98.2580;8.0000;2.1934;6.7335;334.6432;8.0000;11.8605;10.7506;338.6148;8.0000
18.6052;16.9887;217.2720;8.0000;4.5463;5.3011;250.1108;8.0000;10.3827;10.1366;304.0207;8.0000;18.7879;17.3941;292.5141;8.0000;1.7784;19.3283;4.4626;8.0000;9.1552;13.4042;98.2580;8.0000;2.3138;6.6764;334.6432;8.0000;11.9846;10.7020;338.6148;8.0000
18.4991;16.9080;217.2720;8.0000;4.5010;5.1757;250.1108;8.0000;10.4573;10.0261;304.0207;8.0000;18.8390;17.2709;292.5141;8.0000;1.9113;19.3387;4.4626;8.0000;9.1360;13.5361;98.2580;8.0000;2.4343;6.6193;334.6432;8.0000;12.1088;10.6533;338.6148;8.0000
18.3930;16.8272;217.2720;8.0000;4.4556;5.0503;250.1108;8.0000;10.5319;9.9156;304.0207;8.0000;18.8900;17.1478;292.5141;8.0000;2.0442;19.3491;4.4626;8.0000;9.1169;13.6681;98.2580;8.0000;2.5548;6.5622;334.6432;8.0000;12.2329;10.6047;338.6148;8.0000
18.2869;16.7465;217.2720;8.0000;4.4103;4.9250;250.1108;8.0000;10.6065;9.8051;304.0207;8.0000;18.9411;17.0246;292.5141;8.0000;2.1772;19.3405;355.5374;8.0000;9.0977;13.8000;98.2580;8.0000;2.6753;6.5051;334.6432;8.0000;12.3571;10.5561;338.6148;8.0000
18.1808;16.6657;217.2720;8.0000;4.3649;4.7996;250.1108;8.0000;10.6811;9.6946;304.0207;8.0000;18.9921;16.9014;292.5141;8.0000;2.3101;19.3302;355.5374;8.0000;9.0786;13.9320;98.2580;8.0000;2.7958;6.4480;334.6432;8.0000;12.4812;10.5075;338.6148;8.0000
18.0747;16.5850;217.2720;8.0000;4.3195;4.6742;250.1108;8.0000;10.7557;9.5841;304.0207;8.0000;19.0432;16.7783;292.5141;8.0000;2.4430;19.3198;355.5374;8.0000;9.0594;14.0639;98.2580;8.0000;2.9163;6.3909;334.6432;8.0000;12.6054;10.4589;338.6148;8.0000
17.9686;16.5043;217.2720;8.0000;4.2742;4.5488;250.1108;8.0000;10.8303;9.4736;304.0207;8.0000;19.0942;16.6551;292.5141;8.0000;2.5760;19.3094;355.5374;8.0000;9.0403;14.1959;98.2580;8.0000;3.0368;6.3338;334.6432;8.0000;12.7295;10.4103;338.6148;8.0000
17.8625;16.4235;217.2720;8.0000;4.2288;4.4234;250.1108;8.0000;10.9049;9.3631;304.0207;8.0000;19.1453;16.5319;292.5141;8.0000;2.7089;19.2990;355.5374;8.0000;9.0211;14.3278;98.2580;8.0000;3.1573;6.2767;334.6432;8.0000;12.8537;10.3616;338.6148;8.0000
17.7564;16.3428;217.2720;8.0000;4.1835;4.2981;250.1108;8.0000;10.9795;9.2526;304.0207;8.0000;19.1963;16.4087;292.5141;8.0000;2.8418;19.2887;355.5374;8.0000;9.0020;14.4598;98.2580;8.0000;3.2777;6.2196;334.6432;8.0000;12.9778;10.3130;338.6148;8.0000
17.6503;16.2620;217.2720;8.0000;4.1381;4.1727;250.1108;8.0000;11.0541;9.1420;304.0207;8.0000;19.2474;16.2856;292.5141;8.0000;2.9747;19.2783;355.5374;8.0000;8.9828;14.5917;98.2580;8.0000;3.3982;6.1625;334.6432;8.0000;13.1020;10.2644;338.6148;8.0000
17.5442;16.1813;217.2720;8.0000;4.0927;4.0473;250.1108;8.0000;11.1287;9.0315;304.0207;8.0000;19.2985;16.1624;292.5141;8.0000;3.1077;19.2679;355.5374;8.0000;8.9637;14.7237;98.2580;8.0000;3.5187;6.1054;334.6432;8.0000;13.2262;10.2158;338.6148;8.0000
17.4381;16.1005;217.2720;8.0000;4.0474;3.9219;250.1108;8.0000;11.2033;8.9210;304.0207;8.0000;19.3495;16.0392;292.5141;8.0000;3.2406;19.2575;355.5374;8.0000;8.9445;14.8556;98.2580;8.0000;3.6392;6.0483;334.6432;8.0000;13.3503;10.1672;338.6148;8.0000
17.3320;16.0198;217.2720;8.0000;4.0020;3.7965;250.1108;8.0000;11.2779;8.8105;304.0207;8.0000;19.2994;15.9161;247.4859;8.0000;3.3735;19.2472;355.5374;8.0000;8.9254;14.9876;98.2580;8.0000;3.7597;5.9912;334.6432;8.0000;13.4745;10.1185;338.6148;8.0000
17.2259;15.9390;217.2720;8.0000;3.9567;3.6712;250.1108;8.0000;11.3525;8.7000;304.0207;8.0000;19.2484;15.7929;247.4859;8.0000;3.5065;19.2368;355.5374;8.0000;8.9062;15.1195;98.2580;8.0000;3.8802;5.9341;334.6432;8.0000;13.5986;10.0699;338.6148;8.0000
17.1198;15.8583;217.2720;8.0000;3.9113;3.5458;250.1108;8.0000;11.4271;8.5895;304.0207;8.0000;19.1973;15.6697;247.4859;8.0000;3.6394;19.2264;355.5374;8.0000;8.8871;15.2515;98.2580;8.0000;4.0007;5.8770;334.6432;8.0000;13.7228;10.0213;338.6148;8.0000
17.0137;15.7775;217.2720;8.0000;3.8659;3.4204;250.1108;8.0000;11.5017;8.4790;304.0207;8.0000;19.1463;15.5465;247.4859;8.0000;3.7723;19.2161;355.5374;8.0000;8.8679;15.3834;98.2580;8.0000;4.1212;5.8199;334.6432;8.0000;13.8469;9.9727;338.6148;8.0000
16.9076;15.6968;217.2720;8.0000;3.8206;3.2950;250.1108;8.0000;11.5763;8.3685;304.0207;8.0000;19.0952;15.4234;247.4859;8.0000;3.9052;19.2057;355.5374;8.0000;8.8488;15.5154;98.2580;8.0000;4.2416;5.7628;334.6432;8.0000;13.9711;9.9241;338.6148;8.0000
16.8015;15.6160;217.2720;8.0000;3.7752;3.1696;250.1108;8.0000;11.6509;8.2580;304.0207;8.0000;19.0442;15.3002;247.4859;8.0000;4.0382;19.1953;355.5374;8.0000;8.8296;15.6473;98.2580;8.0000;4.3621;5.7057;334.6432;8.0000;14.0952;9.8755;338.6148;8.0000
16.6954;15.5353;217.2720;8.0000;3.7299;3.0443;250.1108;8.0000;11.7255;8.1474;304.0207;8.0000;18.9931;15.1770;247.4859;8.0000;4.1711;19.1849;355.5374;8.0000;8.8105;15.7793;98.2580;8.0000;4.4826;5.6486;334.6432;8.0000;14.2194;9.8268;338.6148;8.0000
16.5893;15.4545;217.2720;8.0000;3.6845;2.9189;250.1108;8.0000;11.8001;8.0369;304.0207;8.0000;18.9421;15.0539;247.4859;8.0000;4.3040;19.1746;355.5374;8.0000;8.7913;15.9112;98.2580;8.0000;4.6031;5.5915;334.6432;8.0000;14.3435;9.7782;338.6148;8.0000
16.4832;15.3738;217.2720;8.0000;3.6391;2.7935;250.1108;8.0000;11.8747;7.9264;304.0207;8.0000;18.8910;14.9307;247.4859;8.0000;4.4370;19.1642;355.5374;8.0000;8.7722;16.0432;98.2580;8.0000;4.7236;5.5344;334.6432;8.0000;14.4677;9.7296;338.6148;8.0000
16.3771;15.2931;217.2720;8.0000;3.5938;2.6681;250.1108;8.0000;11.9493;7.8159;304.0207;8.0000;18.8399;14.8075;247.4859;8.0000;4.5699;19.1538;355.5374;8.0000;8.7530;16.1751;98.2580;8.0000;4.8441;5.4773;334.6432;8.0000;14.5918;9.6810;338.6148;8.0000
16.2710;15.2123;217.2720;8.0000;3.5484;2.5427;250.1108;8.0000;12.0239;7.7054;304.0207;8.0000;18.7889;14.6843;247.4859;8.0000;4.7028;19.1434;355.5374;8.0000;8.7339;16.3071;98.2580;8.0000;4.9646;5.4202;334.6432;8.0000;14.7160;9.6324;338.6148;8.0000
