18.2527;9.8981;15.3418;8.0000;12.8313;12.3632;279.4427;8.0000;15.6607;3.7877;230.4420;8.0000;5.3822;8.2156;80.3425;8.0000;10.1602;6.3883;138.1927;8.0000;11.8265;12.0396;251.7989;8.0000;18.2366;9.5588;137.9903;8.0000;4.6941;2.9007;190.8186;8.0000
18.3813;9.9334;15.3418;8.0000;12.8532;12.2317;279.4427;8.0000;15.5757;3.6849;230.4420;8.0000;5.4046;8.3471;80.3425;8.0000;10.0608;6.4772;138.1927;8.0000;11.7848;11.9130;251.7989;8.0000;18.1375;9.6481;137.9903;8.0000;4.5632;2.8757;190.8186;8.0000
18.5099;9.9687;15.3418;8.0000;12.8751;12.1001;279.4427;8.0000;15.4908;3.5821;230.4420;8.0000;5.4269;8.4785;80.3425;8.0000;9.9614;6.5661;138.1927;8.0000;11.7432;11.7863;251.7989;8.0000;18.0384;9.7373;137.9903;8.0000;4.4322;2.8507;190.8186;8.0000
18.6385;10.0039;15.3418;8.0000;12.8970;11.9686;279.4427;8.0000;15.4059;3.4793;230.4420;8.0000;5.4493;8.6100;80.3425;8.0000;9.8620;6.6550;138.1927;8.0000;11.7015;11.6596;251.7989;8.0000;17.9394;9.8265;137.9903;8.0000;4.3012;2.8256;190.8186;8.0000
18.7670;10.0392;15.3418;8.0000;12.9188;11.8371;279.4427;8.0000;15.3210;3.3765;230.4420;8.0000;5.4717;8.7414;80.3425;8.0000;9.7626;6.7439;138.1927;8.0000;11.6599;11.5330;251.7989;8.0000;17.8403;9.9158;137.9903;8.0000;4.1703;2.8006;190.8186;8.0000
18.8956;10.0745;15.3418;8.0000;12.9407;11.7056;279.4427;8.0000;15.2361;3.2737;230.4420;8.0000;5.4940;8.8728;80.3425;8.0000;9.6632;6.8327;138.1927;8.0000;11.6182;11.4063;251.7989;8.0000;17.7412;10.0050;137.9903;8.0000;4.0393;2.7756;190.8186;8.0000
19.0242;10.1098;15.3418;8.0000;12.9626;11.5740;279.4427;8.0000;15.1512;3.1709;230.4420;8.0000;5.5164;9.0043;80.3425;8.0000;9.5638;6.9216;138.1927;8.0000;11.5766;11.2797;251.7989;8.0000;17.6422;10.0942;137.9903;8.0000;3.9084;2.7505;190.8186;8.0000
19.1528;10.1450;15.3418;8.0000;12.9845;11.4425;279.4427;8.0000;15.0662;3.0682;230.4420;8.0000;5.5388;9.1357;80.3425;8.0000;9.4645;7.0105;138.1927;8.0000;11.5349;11.1530;251.7989;8.0000;17.5431;10.1835;137.9903;8.0000;3.7774;2.7255;190.8186;8.0000
19.2814;10.1803;15.3418;8.0000;13.0063;11.3110;279.4427;8.0000;14.9813;2.9654;230.4420;8.0000;5.5612;9.2672;80.3425;8.0000;9.3651;7.0994;138.1927;8.0000;11.4933;11.0263;251.7989;8.0000;17.4440;10.2727;137.9903;8.0000;3.6464;2.7005;190.8186;8.0000
19.2900;10.2156;164.6582;8.0000;13.0282;11.1795;279.4427;8.0000;14.8964;2.8626;230.4420;8.0000;5.5835;9.3986;80.3425;8.0000;9.2657;7.1883;138.1927;8.0000;11.4516;10.8997;251.7989;8.0000;17.3449;10.3619;137.9903;8.0000;3.5155;2.6755;190.8186;8.0000
19.1615;10.2509;164.6582;8.0000;13.0501;11.0479;279.4427;8.0000;14.8115;2.7598;230.4420;8.0000;5.6059;9.5301;80.3425;8.0000;9.1663;7.2772;138.1927;8.0000;11.4100;10.7730;251.7989;8.0000;17.2459;10.4512;137.9903;8.0000;3.3845;2.6504;190.8186;8.0000
19.0329;10.2862;164.6582;8.0000;13.0720;10.9164;279.4427;8.0000;14.7266;2.6570;230.4420;8.0000;5.6283;9.6615;80.3425;8.0000;9.0669;7.3660;138.1927;8.0000;11.3683;10.6463;251.7989;8.0000;17.1468;10.5404;137.9903;8.0000;3.2535;2.6254;190.8186;8.0000
18.9043;10.3214;164.6582;8.0000;13.0938;10.7849;279.4427;8.0000;14.6417;2.5542;230.4420;8.0000;5.6506;9.7929;80.3425;8.0000;8.9675;7.4549;138.1927;8.0000;11.3267;10.5197;251.7989;8.0000;17.0477;10.6296;137.9903;8.0000;3.1226;2.6004;190.8186;8.0000
18.7757;10.3567;164.6582;8.0000;13.1157;10.6533;279.4427;8.0000;14.5568;2.4514;230.4420;8.0000;5.6730;9.9244;80.3425;8.0000;8.8681;7.5438;138.1927;8.0000;11.2850;10.3930;251.7989;8.0000;16.9487;10.7189;137.9903;8.0000;2.9916;2.5754;190.8186;8.0000
18.6471;10.3920;164.6582;8.0000;13.1376;10.5218;279.4427;8.0000;14.4718;2.3486;230.4420;8.0000;5.6954;10.0558;80.3425;8.0000;8.7688;7.6327;138.1927;8.0000;11.2434;10.2664;251.7989;8.0000;16.8496;10.8081;137.9903;8.0000;2.8606;2.5503;190.8186;8.0000
18.5186;10.4273;164.6582;8.0000;13.1595;10.3903;279.4427;8.0000;14.3869;2.2458;230.4420;8.0000;5.7177;10.1873;80.3425;8.0000;8.6694;7.7216;138.1927;8.0000;11.2018;10.1397;251.7989;8.0000;16.7505;10.8973;137.9903;8.0000;2.7297;2.5253;190.8186;8.0000
18.3900;10.4625;164.6582;8.0000;13.1813;10.2588;279.4427;8.0000;14.3020;2.1430;230.4420;8.0000;5.7401;10.3187;80.3425;8.0000;8.5700;7.8105;138.1927;8.0000;11.1601;10.0130;251.7989;8.0000;16.6515;10.9866;137.9903;8.0000;2.5987;2.5003;190.8186;8.0000
18.2614;10.4978;164.6582;8.0000;13.2032;10.1272;279.4427;8.0000;14.2171;2.0402;230.4420;8.0000;5.7625;10.4502;80.3425;8.0000;8.4706;7.8993;138.1927;8.0000;11.1185;9.8864;251.7989;8.0000;16.5524;11.0758;137.9903;8.0000;2.4678;2.4753;190.8186;8.0000
18.1328;10.5331;164.6582;8.0000;13.2251;9.9957;279.4427;8.0000;14.1322;1.9374;230.4420;8.0000;5.7848;10.5816;80.3425;8.0000;8.3712;7.9882;138.1927;8.0000;11.0768;9.7597;251.7989;8.0000;16.4533;11.1650;137.9903;8.0000;2.3368;2.4502;190.8186;8.0000
18.0042;10.5684;164.6582;8.0000;13.2470;9.8642;279.4427;8.0000;14.0473;1.8346;230.4420;8.0000;5.8072;10.7131;80.3425;8.0000;8.2718;8.0771;138.1927;8.0000;11.0352;9.6330;251.7989;8.0000;16.3542;11.2543;137.9903;8.0000;2.2058;2.4252;190.8186;8.0000
17.8756;10.6036;164.6582;8.0000;13.2688;9.7327;279.4427;8.0000;13.9624;1.7318;230.4420;8.0000;5.8296;10.8445;80.3425;8.0000;8.1724;8.1660;138.1927;8.0000;10.9935;9.5064;251.7989;8.0000;16.2552;11.3435;137.9903;8.0000;2.0749;2.4002;190.8186;8.0000
17.7471;10.6389;164.6582;8.0000;13.2907;9.6011;279.4427;8.0000;13.8774;1.6290;230.4420;8.0000;5.8519;10.9759;80.3425;8.0000;8.0731;8.2549;138.1927;8.0000;10.9519;9.3797;251.7989;8.0000;16.1561;11.4328;137.9903;8.0000;1.9439;2.3751;190.8186;8.0000
17.6185;10.6742;164.6582;8.0000;13.3126;9.4696;279.4427;8.0000;13.7925;1.5262;230.4420;8.0000;5.8743;11.1074;80.3425;8.0000;7.9737;8.3438;138.1927;8.0000;10.9102;9.2531;251.7989;8.0000;16.0570;11.5220;137.9903;8.0000;1.8129;2.3501;190.8186;8.0000
17.4899;10.7095;164.6582;8.0000;13.3345;9.3381;279.4427;8.0000;13.7076;1.4234;230.4420;8.0000;5.8967;11.2388;80.3425;8.0000;7.8743;8.4326;138.1927;8.0000;10.8686;9.1264;251.7989;8.0000;15.9580;11.6112;137.9903;8.0000;1.6820;2.3251;190.8186;8.0000
17.3613;10.7448;164.6582;8.0000;13.3563;9.2066;279.4427;8.0000;13.6227;1.3206;230.4420;8.0000;5.9190;11.3703;80.3425;8.0000;7.7749;8.5215;138.1927;8.0000;10.8269;8.9997;251.7989;8.0000;15.8589;11.7005;137.9903;8.0000;1.5510;2.3001;190.8186;8.0000
17.2327;10.7800;164.6582;8.0000;13.3782;9.0750;279.4427;8.0000;13.5378;1.2178;230.4420;8.0000;5.9414;11.5017;80.3425;8.0000;7.6755;8.6104;138.1927;8.0000;10.7853;8.8731;251.7989;8.0000;15.7598;11.7897;137.9903;8.0000;1.4200;2.2750;190.8186;8.0000
17.1041;10.8153;164.6582;8.0000;13.4001;8.9435;279.4427;8.0000;13.4529;1.1150;230.4420;8.0000;5.9638;11.6332;80.3425;8.0000;7.5761;8.6993;138.1927;8.0000;10.7436;8.7464;251.7989;8.0000;15.6607;11.8789;137.9903;8.0000;1.2891;2.2500;190.8186;8.0000
16.9756;10.8506;164.6582;8.0000;13.4220;8.8120;279.4427;8.0000;13.3680;1.0122;230.4420;8.0000;5.9861;11.7646;80.3425;8.0000;7.4767;8.7882;138.1927;8.0000;10.7020;8.6197;251.7989;8.0000;15.5617;11.9682;137.9903;8.0000;1.1581;2.2250;190.8186;8.0000
16.8470;10.8859;164.6582;8.0000;13.4438;8.6804;279.4427;8.0000;13.2830;0.9094;230.4420;8.0000;6.0085;11.8960;80.3425;8.0000;7.3774;8.8771;138.1927;8.0000;10.6603;8.4931;251.7989;8.0000;15.4626;12.0574;137.9903;8.0000;1.0272;2.2000;190.8186;8.0000
16.7184;10.9211;164.6582;8.0000;13.4657;8.5489;279.4427;8.0000;13.1981;0.8066;230.4420;8.0000;6.0309;12.0275;80.3425;8.0000;7.2780;8.9659;138.1927;8.0000;10.6187;8.3664;251.7989;8.0000;15.3635;12.1466;137.9903;8.0000;0.8962;2.1749;190.8186;8.0000
16.5898;10.9564;164.6582;8.0000;13.4876;8.4174;279.4427;8.0000;13.1132;0.7038;230.4420;8.0000;6.0532;12.1589;80.3425;8.0000;7.1786;9.0548;138.1927;8.0000;10.5770;8.2398;251.7989;8.0000;15.2645;12.2359;137.9903;8.0000;0.7652;2.1499;190.8186;8.0000
16.4612;10.9917;164.6582;8.0000;13.5095;8.2859;279.4427;8.0000;13.0283;0.6990;129.5580;8.0000;6.0756;12.2904;80.3425;8.0000;7.0792;9.1437;138.1927;8.0000;10.5354;8.1131;251.7989;8.0000;15.1654;12.3251;137.9903;8.0000;0.6657;2.1249;349.1814;8.0000
16.3327;11.0270;164.6582;8.0000;13.5313;8.1543;279.4427;8.0000;12.9434;0.8018;129.5580;8.0000;6.0980;12.4218;80.3425;8.0000;6.9798;9.2326;138.1927;8.0000;10.4938;7.9864;251.7989;8.0000;15.0663;12.4143;137.9903;8.0000;0.7967;2.0998;349.1814;8.0000
16.2041;11.0622;164.6582;8.0000;13.5532;8.0228;279.4427;8.0000;12.8585;0.9046;129.5580;8.0000;6.1203;12.5533;80.3425;8.0000;6.8804;9.3215;138.1927;8.0000;10.4521;7.8598;251.7989;8.0000;14.9672;12.5036;137.9903;8.0000;0.9277;2.0748;349.1814;8.0000
16.0755;11.0975;164.6582;8.0000;13.5751;7.8913;279.4427;8.0000;12.7736;1.0074;129.5580;8.0000;6.1427;12.6847;80.3425;8.0000;6.7810;9.4104;138.1927;8.0000;10.4105;7.7331;251.7989;8.0000;14.8682;12.5928;137.9903;8.0000;1.0586;2.0498;349.1814;8.0000
15.9469;11.1328;164.6582;8.0000;13.5970;7.7598;279.4427;8.0000;12.6886;1.1102;129.5580;8.0000;6.1651;12.8162;80.3425;8.0000;6.6817;9.4992;138.1927;8.0000;10.3688;7.6065;251.7989;8.0000;14.7691;12.6820;137.9903;8.0000;1.1896;2.0248;349.1814;8.0000
15.8183;11.1681;164.6582;8.0000;13.6188;7.6282;279.4427;8.0000;12.6037;1.2130;129.5580;8.0000;6.1875;12.9476;80.3425;8.0000;6.5823;9.5881;138.1927;8.0000;10.3272;7.4798;251.7989;8.0000;14.6700;12.7713;137.9903;8.0000;1.3205;1.9997;349.1814;8.0000
15.6897;11.2034;164.6582;8.0000;13.6407;7.4967;279.4427;8.0000;12.5188;1.3158;129.5580;8.0000;6.2098;13.0790;80.3425;8.0000;6.4829;9.6770;138.1927;8.0000;10.2855;7.3531;251.7989;8.0000;14.5710;12.8605;137.9903;8.0000;1.4515;1.9747;349.1814;8.0000
15.5612;11.2386;164.6582;8.0000;13.6626;7.3652;279.4427;8.0000;12.4339;1.4186;129.5580;8.0000;6.2322;13.2105;80.3425;8.0000;6.3835;9.7659;138.1927;8.0000;10.2439;7.2265;251.7989;8.0000;14.4719;12.9497;137.9903;8.0000;1.5825;1.9497;349.1814;8.0000
15.4326;11.2739;164.6582;8.0000;13.6845;7.2337;279.4427;8.0000;12.3490;1.5214;129.5580;8.0000;6.2546;13.3419;80.3425;8.0000;6.2841;9.8548;138.1927;8.0000;10.2022;7.0998;251.7989;8.0000;14.3728;13.0390;137.9903;8.0000;1.7134;1.9247;349.1814;8.0000
15.3040;11.3092;164.6582;8.0000;13.7063;7.1021;279.4427;8.0000;12.2641;1.6242;129.5580;8.0000;6.2769;13.4734;80.3425;8.0000;6.1847;9.9437;138.1927;8.0000;10.1606;6.9731;251.7989;8.0000;14.2738;13.1282;137.9903;8.0000;1.8444;1.8996;349.1814;8.0000
15.1754;11.3445;164.6582;8.0000;13.7282;6.9706;279.4427;8.0000;12.1792;1.7270;129.5580;8.0000;6.2993;13.6048;80.3425;8.0000;6.0853;10.0325;138.1927;8.0000;10.1189;6.8465;251.7989;8.0000;14.1747;13.2174;137.9903;8.0000;1.9754;1.8746;349.1814;8.0000
15.0468;11.3797;164.6582;8.0000;13.7501;6.8391;279.4427;8.0000;12.0942;1.8298;129.5580;8.0000;6.3217;13.7363;80.3425;8.0000;5.9860;10.1214;138.1927;8.0000;10.0773;6.7198;251.7989;8.0000;14.0756;13.3067;137.9903;8.0000;2.1063;1.8496;349.1814;8.0000
14.9183;11.4150;164.6582;8.0000;13.7720;6.7075;279.4427;8.0000;12.0093;1.9326;129.5580;8.0000;6.3440;13.8677;80.3425;8.0000;5.8866;10.2103;138.1927;8.0000;10.0356;6.5932;251.7989;8.0000;13.9765;13.3959;137.9903;8.0000;2.2373;1.8246;349.1814;8.0000
14.7897;11.4503;164.6582;8.0000;13.7938;6.5760;279.4427;8.0000;11.9244;2.0353;129.5580;8.0000;6.3664;13.9991;80.3425;8.0000;5.7872;10.2992;138.1927;8.0000;9.9940;6.4665;251.7989;8.0000;13.8775;13.4851;137.9903;8.0000;2.3683;1.7995;349.1814;8.0000
14.6611;11.4856;164.6582;8.0000;13.8157;6.4445;279.4427;8.0000;11.8395;2.1381;129.5580;8.0000;6.3888;14.1306;80.3425;8.0000;5.6878;10.3881;138.1927;8.0000;9.9523;6.3398;251.7989;8.0000;13.7784;13.5744;137.9903;8.0000;2.4992;1.7745;349.1814;8.0000
14.5325;11.5208;164.6582;8.0000;13.8376;6.3130;279.4427;8.0000;11.7546;2.2409;129.5580;8.0000;6.4111;14.2620;80.3425;8.0000;5.5884;10.4770;138.1927;8.0000;9.9107;6.2132;251.7989;8.0000;13.6793;13.6636;137.9903;8.0000;2.6302;1.7495;349.1814;8.0000
14.4039;11.5561;164.6582;8.0000;13.8595;6.1814;279.4427;8.0000;11.6697;2.3437;129.5580;8.0000;6.4335;14.3935;80.3425;8.0000;5.4890;10.5658;138.1927;8.0000;9.8690;6.0865;251.7989;8.0000;13.5803;13.7528;137.9903;8.0000;2.7611;1.7244;349.1814;8.0000
14.2753;11.5914;164.6582;8.0000;13.8813;6.0499;279.4427;8.0000;11.5847;2.4465;129.5580;8.0000;6.4559;14.5249;80.3425;8.0000;5.3896;10.6547;138.1927;8.0000;9.8274;5.9598;251.7989;8.0000;13.4812;13.8421;137.9903;8.0000;2.8921;1.6994;349.1814;8.0000
14.1468;11.6267;164.6582;8.0000;13.9032;5.9184;279.4427;8.0000;11.4998;2.5493;129.5580;8.0000;6.4782;14.6564;80.3425;8.0000;5.2903;10.7436;138.1927;8.0000;9.7858;5.8332;251.7989;8.0000;13.3821;13.9313;137.9903;8.0000;3.0231;1.6744;349.1814;8.0000
14.0182;11.6620;164.6582;8.0000;13.9251;5.7869;279.4427;8.0000;11.4149;2.6521;129.5580;8.0000;6.5006;14.7878;80.3425;8.0000;5.1909;10.8325;138.1927;8.0000;9.7441;5.7065;251.7989;8.0000;13.2830;14.0205;137.9903;8.0000;3.1540;1.6494;349.1814;8.0000
13.8896;11.6972;164.6582;8.0000;13.9470;5.6553;279.4427;8.0000;11.3300;2.7549;129.5580;8.0000;6.5230;14.9193;80.3425;8.0000;5.0915;10.9214;138.1927;8.0000;9.7025;5.5799;251.7989;8.0000;13.1840;14.1098;137.9903;8.0000;3.2850;1.6243;349.1814;8.0000
13.7610;11.7325;164.6582;8.0000;13.9688;5.5238;279.4427;8.0000;11.2451;2.8577;129.5580;8.0000;6.5453;15.0507;80.3425;8.0000;4.9921;11.0103;138.1927;8.0000;9.6608;5.4532;251.7989;8.0000;13.0849;14.1990;137.9903;8.0000;3.4160;1.5993;349.1814;8.0000
13.6324;11.7678;164.6582;8.0000;13.9907;5.3923;279.4427;8.0000;11.1602;2.9605;129.5580;8.0000;6.5677;15.1821;80.3425;8.0000;4.8927;11.0992;138.1927;8.0000;9.6192;5.3265;251.7989;8.0000;12.9858;14.2882;137.9903;8.0000;3.5469;1.5743;349.1814;8.0000
13.5039;11.8031;164.6582;8.0000;14.0126;5.2608;279.4427;8.0000;11.0753;3.0633;129.5580;8.0000;6.5901;15.3136;80.3425;8.0000;4.7933;11.1880;138.1927;8.0000;9.5775;5.1999;251.7989;8.0000;12.8868;14.3775;137.9903;8.0000;3.6779;1.5493;349.1814;8.0000
13.3753;11.8383;164.6582;8.0000;14.0345;5.1292;279.4427;8.0000;10.9903;3.1661;129.5580;8.0000;6.6124;15.4450;80.3425;8.0000;4.6940;11.2769;138.1927;8.0000;9.5359;5.0732;251.7989;8.0000;12.7877;14.4667;137.9903;8.0000;3.8089;1.5242;349.1814;8.0000
13.2467;11.8736;164.6582;8.0000;14.0563;4.9977;279.4427;8.0000;10.9054;3.2689;129.5580;8.0000;6.6348;15.5765;80.3425;8.0000;4.5946;11.3658;138.1927;8.0000;9.4942;4.9465;251.7989;8.0000;12.6886;14.5559;137.9903;8.0000;3.9398;1.4992;349.1814;8.0000
13.1181;11.9089;164.6582;8.0000;14.0782;4.8662;279.4427;8.0000;10.8205;3.3717;129.5580;8.0000;6.6572;15.7079;80.3425;8.0000;4.4952;11.4547;138.1927;8.0000;9.4526;4.8199;251.7989;8.0000;12.5895;14.6452;137.9903;8.0000;4.0708;1.4742;349.1814;8.0000
12.9895;11.9442;164.6582;8.0000;14.1001;4.7346;279.4427;8.0000;10.7356;3.4745;129.5580;8.0000;6.6795;15.8394;80.3425;8.0000;4.3958;11.5436;138.1927;8.0000;9.4109;4.6932;251.7989;8.0000;12.4905;14.7344;137.9903;8.0000;4.2017;1.4492;349.1814;8.0000
12.8609;11.9794;164.6582;8.0000;14.1220;4.6031;279.4427;8.0000;10.6507;3.5773;129.5580;8.0000;6.7019;15.9708;80.3425;8.0000;4.2964;11.6325;138.1927;8.0000;9.3693;4.5666;251.7989;8.0000;12.3914;14.8237;137.9903;8.0000;4.3327;1.4241;349.1814;8.0000
12.7324;12.0147;164.6582;8.0000;14.1438;4.4716;279.4427;8.0000;10.5658;3.6801;129.5580;8.0000;6.7243;16.1022;80.3425;8.0000;4.1970;11.7213;138.1927;8.0000;9.3276;4.4399;251.7989;8.0000;12.2923;14.9129;137.9903;8.0000;4.4637;1.3991;349.1814;8.0000
12.6038;12.0500;164.6582;8.0000;14.1657;4.3401;279.4427;8.0000;10.4809;3.7829;129.5580;8.0000;6.7466;16.2337;80.3425;8.0000;4.0976;11.8102;138.1927;8.0000;9.2860;4.3132;251.7989;8.0000;12.1933;15.0021;137.9903;8.0000;4.5946;1.3741;349.1814;8.0000
12.4752;12.0853;164.6582;8.0000;14.1876;4.2085;279.4427;8.0000;10.3959;3.8857;129.5580;8.0000;6.7690;16.3651;80.3425;8.0000;3.9983;11.8991;138.1927;8.0000;9.2443;4.1866;251.7989;8.0000;12.0942;15.0914;137.9903;8.0000;4.7256;1.3490;349.1814;8.0000
12.3466;12.1205;164.6582;8.0000;14.2095;4.0770;279.4427;8.0000;10.3110;3.9885;129.5580;8.0000;6.7914;16.4966;80.3425;8.0000;3.8989;11.9880;138.1927;8.0000;9.2027;4.0599;251.7989;8.0000;11.9951;15.1806;137.9903;8.0000;4.8566;1.3240;349.1814;8.0000
12.2180;12.1558;164.6582;8.0000;14.2313;3.9455;279.4427;8.0000;10.2261;4.0913;129.5580;8.0000;6.8138;16.6280;80.3425;8.0000;3.7995;12.0769;138.1927;8.0000;9.1610;3.9333;251.7989;8.0000;11.8961;15.2698;137.9903;8.0000;4.9875;1.2990;349.1814;8.0000
12.0895;12.1911;164.6582;8.0000;14.2532;3.8140;279.4427;8.0000;10.1412;4.1941;129.5580;8.0000;6.8361;16.7595;80.3425;8.0000;3.7001;12.1658;138.1927;8.0000;9.1194;3.8066;251.7989;8.0000;11.7970;15.3591;137.9903;8.0000;5.1185;1.2740;349.1814;8.0000
11.9609;12.2264;164.6582;8.0000;14.2751;3.6824;279.4427;8.0000;10.0563;4.2969;129.5580;8.0000;6.8585;16.8909;80.3425;8.0000;3.6007;12.2546;138.1927;8.0000;9.0777;3.6799;251.7989;8.0000;11.6979;15.4483;137.9903;8.0000;5.2495;1.2489;349.1814;8.0000
11.8323;12.2617;164.6582;8.0000;14.2969;3.5509;279.4427;8.0000;9.9714;4.3997;129.5580;8.0000;6.8809;17.0224;80.3425;8.0000;3.5013;12.3435;138.1927;8.0000;9.0361;3.5533;251.7989;8.0000;11.5988;15.5375;137.9903;8.0000;5.3804;1.2239;349.1814;8.0000
11.7037;12.2969;164.6582;8.0000;14.3188;3.4194;279.4427;8.0000;9.8865;4.5025;129.5580;8.0000;6.9032;17.1538;80.3425;8.0000;3.4019;12.4324;138.1927;8.0000;8.9945;3.4266;251.7989;8.0000;11.4998;15.6268;137.9903;8.0000;5.5114;1.1989;349.1814;8.0000
11.5751;12.3322;164.6582;8.0000;14.3407;3.2879;279.4427;8.0000;9.8015;4.6053;129.5580;8.0000;6.9256;17.2852;80.3425;8.0000;3.3026;12.5213;138.1927;8.0000;8.9528;3.2999;251.7989;8.0000;11.4007;15.7160;137.9903;8.0000;5.6423;1.1739;349.1814;8.0000
11.4465;12.3675;164.6582;8.0000;14.3626;3.1563;279.4427;8.0000;9.7166;4.7081;129.5580;8.0000;6.9480;17.4167;80.3425;8.0000;3.2032;12.6102;138.1927;8.0000;8.9112;3.1733;251.7989;8.0000;11.3016;15.8052;137.9903;8.0000;5.7733;1.1488;349.1814;8.0000
11.3180;12.4028;164.6582;8.0000;14.3844;3.0248;279.4427;8.0000;9.6317;4.8109;129.5580;8.0000;6.9703;17.5481;80.3425;8.0000;3.1038;12.6991;138.1927;8.0000;8.8695;3.0466;251.7989;8.0000;11.2026;15.8945;137.9903;8.0000;5.9043;1.1238;349.1814;8.0000
11.1894;12.4380;164.6582;8.0000;14.4063;2.8933;279.4427;8.0000;9.5468;4.9137;129.5580;8.0000;6.9927;17.6796;80.3425;8.0000;3.0044;12.7879;138.1927;8.0000;8.8279;2.9200;251.7989;8.0000;11.1035;15.9837;137.9903;8.0000;6.0352;1.0988;349.1814;8.0000
11.0608;12.4733;164.6582;8.0000;14.4282;2.7617;279.4427;8.0000;9.4619;5.0165;129.5580;8.0000;7.0151;17.8110;80.3425;8.0000;2.9050;12.8768;138.1927;8.0000;8.7862;2.7933;251.7989;8.0000;11.0044;16.0729;137.9903;8.0000;6.1662;1.0738;349.1814;8.0000
10.9322;12.5086;164.6582;8.0000;14.4501;2.6302;279.4427;8.0000;9.3770;5.1193;129.5580;8.0000;7.0374;17.9425;80.3425;8.0000;2.8056;12.9657;138.1927;8.0000;8.7446;2.6666;251.7989;8.0000;10.9053;16.1622;137.9903;8.0000;6.2972;1.0487;349.1814;8.0000
10.8036;12.5439;164.6582;8.0000;14.4719;2.4987;279.4427;8.0000;9.2921;5.2221;129.5580;8.0000;7.0598;18.0739;80.3425;8.0000;2.7062;13.0546;138.1927;8.0000;8.7029;2.5400;251.7989;8.0000;10.8063;16.2514;137.9903;8.0000;6.4281;1.0237;349.1814;8.0000
10.6750;12.5791;164.6582;8.0000;14.4938;2.3672;279.4427;8.0000;9.2071;5.3249;129.5580;8.0000;7.0822;18.2053;80.3425;8.0000;2.6069;13.1435;138.1927;8.0000;8.6613;2.4133;251.7989;8.0000;10.7072;16.3406;137.9903;8.0000;6.5591;0.9987;349.1814;8.0000
10.5465;12.6144;164.6582;8.0000;14.5157;2.2356;279.4427;8.0000;9.1222;5.4277;129.5580;8.0000;7.1045;18.3368;80.3425;8.0000;2.5075;13.2324;138.1927;8.0000;8.6196;2.2866;251.7989;8.0000;10.6081;16.4299;137.9903;8.0000;6.6901;0.9736;349.1814;8.0000
10.4179;12.6497;164.6582;8.0000;14.5376;2.1041;279.4427;8.0000;9.0373;5.5305;129.5580;8.0000;7.1269;18.4682;80.3425;8.0000;2.4081;13.3212;138.1927;8.0000;8.5780;2.1600;251.7989;8.0000;10.5091;16.5191;137.9903;8.0000;6.8210;0.9486;349.1814;8.0000
10.2893;12.6850;164.6582;8.0000;14.5594;1.9726;279.4427;8.0000;8.9524;5.6333;129.5580;8.0000;7.1493;18.5997;80.3425;8.0000;2.3087;13.4101;138.1927;8.0000;8.5363;2.0333;251.7989;8.0000;10.4100;16.6083;137.9903;8.0000;6.9520;0.9236;349.1814;8.0000
10.1607;12.7203;164.6582;8.0000;14.5813;1.8411;279.4427;8.0000;8.8675;5.7361;129.5580;8.0000;7.1716;18.7311;80.3425;8.0000;2.2093;13.4990;138.1927;8.0000;8.4947;1.9067;251.7989;8.0000;10.3109;16.6976;137.9903;8.0000;7.0829;0.8986;349.1814;8.0000
10.0321;12.7555;164.6582;8.0000;14.6032;1.7095;279.4427;8.0000;8.7826;5.8388;129.5580;8.0000;7.1940;18.8626;80.3425;8.0000;2.1099;13.5879;138.1927;8.0000;8.4530;1.7800;251.7989;8.0000;10.2118;16.7868;137.9903;8.0000;7.2139;0.8735;349.1814;8.0000
9.9036;12.7908;164.6582;8.0000;14.6251;1.5780;279.4427;8.0000;8.6977;5.9416;129.5580;8.0000;7.2164;18.9940;80.3425;8.0000;2.0105;13.6768;138.1927;8.0000;8.4114;1.6533;251.7989;8.0000;10.1128;16.8760;137.9903;8.0000;7.3449;0.8485;349.1814;8.0000
9.7750;12.8261;164.6582;8.0000;14.6469;1.4465;279.4427;8.0000;8.6127;6.0444;129.5580;8.0000;7.2387;19.1255;80.3425;8.0000;1.9112;13.7657;138.1927;8.0000;8.3697;1.5267;251.7989;8.0000;10.0137;16.9653;137.9903;8.0000;7.4758;0.8235;349.1814;8.0000
9.6464;12.8614;164.6582;8.0000;14.6688;1.3150;279.4427;8.0000;8.5278;6.1472;129.5580;8.0000;7.2611;19.2569;80.3425;8.0000;1.8118;13.8545;138.1927;8.0000;8.3281;1.4000;251.7989;8.0000;9.9146;17.0545;137.9903;8.0000;7.6068;0.7985;349.1814;8.0000
9.5178;12.8966;164.6582;8.0000;14.6907;1.1834;279.4427;8.0000;8.4429;6.2500;129.5580;8.0000;7.2835;19.3117;279.6575;8.0000;1.7124;13.9434;138.1927;8.0000;8.2865;1.2733;251.7989;8.0000;9.8156;17.1437;137.9903;8.0000;7.7378;0.7734;349.1814;8.0000
9.3892;12.9319;164.6582;8.0000;14.7126;1.0519;279.4427;8.0000;8.3580;6.3528;129.5580;8.0000;7.3058;19.1802;279.6575;8.0000;1.6130;14.0323;138.1927;8.0000;8.2448;1.1467;251.7989;8.0000;9.7165;17.2330;137.9903;8.0000;7.8687;0.7484;349.1814;8.0000
