9.6957;15.3850;162.5900;8.0000;1.8217;13.0545;354.9975;8.0000;16.7989;6.1889;251.2471;8.0000;2.7878;15.9461;186.5439;8.0000;17.0742;8.2675;192.2895;8.0000;8.0547;8.0718;45.3375;8.0000;17.1496;2.6595;294.4292;8.0000;12.3423;16.2894;221.9197;8.0000
9.5684;15.4249;162.5900;8.0000;1.9545;13.0428;354.9975;8.0000;16.7561;6.0627;251.2471;8.0000;2.6553;15.9309;186.5439;8.0000;16.9440;8.2391;192.2895;8.0000;8.1485;8.1666;45.3375;8.0000;17.2047;2.5381;294.4292;8.0000;12.2431;16.2003;221.9197;8.0000
9.4412;15.4648;162.5900;8.0000;2.0874;13.0312;354.9975;8.0000;16.7132;5.9364;251.2471;8.0000;2.5229;15.9157;186.5439;8.0000;16.8137;8.2107;192.2895;8.0000;8.2422;8.2614;45.3375;8.0000;17.2599;2.4167;294.4292;8.0000;12.1439;16.1112;221.9197;8.0000
9.3140;15.5047;162.5900;8.0000;2.2202;13.0196;354.9975;8.0000;16.6703;5.8102;251.2471;8.0000;2.3904;15.9005;186.5439;8.0000;16.6834;8.1823;192.2895;8.0000;8.3359;8.3563;45.3375;8.0000;17.3150;2.2953;294.4292;8.0000;12.0447;16.0221;221.9197;8.0000
9.1868;15.5446;162.5900;8.0000;2.3530;13.0080;354.9975;8.0000;16.6275;5.6839;251.2471;8.0000;2.2579;15.8853;186.5439;8.0000;16.5531;8.1540;192.2895;8.0000;8.4296;8.4511;45.3375;8.0000;17.3701;2.1739;294.4292;8.0000;11.9455;15.9331;221.9197;8.0000
9.0595;15.5845;162.5900;8.0000;2.4858;12.9963;354.9975;8.0000;16.5846;5.5577;251.2471;8.0000;2.1255;15.8701;186.5439;8.0000;16.4228;8.1256;192.2895;8.0000;8.5234;8.5459;45.3375;8.0000;17.4253;2.0525;294.4292;8.0000;11.8463;15.8440;221.9197;8.0000
8.9323;15.6244;162.5900;8.0000;2.6187;12.9847;354.9975;8.0000;16.5418;5.4314;251.2471;8.0000;1.9930;15.8549;186.5439;8.0000;16.2926;8.0972;192.2895;8.0000;8.6171;8.6408;45.3375;8.0000;17.4804;1.9311;294.4292;8.0000;11.7471;15.7549;221.9197;8.0000
8.8051;15.6643;162.5900;8.0000;2.7515;12.9731;354.9975;8.0000;16.4989;5.3052;251.2471;8.0000;1.8606;15.8397;186.5439;8.0000;16.1623;8.0688;192.2895;8.0000;8.7108;8.7356;45.3375;8.0000;17.5356;1.8097;294.4292;8.0000;11.6479;15.6658;221.9197;8.0000
8.6779;15.7042;162.5900;8.0000;2.8843;12.9615;354.9975;8.0000;16.4560;5.1789;251.2471;8.0000;1.7281;15.8245;186.5439;8.0000;16.0320;8.0404;192.2895;8.0000;8.8045;8.8304;45.3375;8.0000;17.5907;1.6883;294.4292;8.0000;11.5486;15.5767;221.9197;8.0000
8.5506;15.7441;162.5900;8.0000;3.0171;12.9498;354.9975;8.0000;16.4132;5.0526;251.2471;8.0000;1.5956;15.8093;186.5439;8.0000;15.9017;8.0121;192.2895;8.0000;8.8982;8.9253;45.3375;8.0000;17.6459;1.5669;294.4292;8.0000;11.4494;15.4877;221.9197;8.0000
8.4234;15.7840;162.5900;8.0000;3.1500;12.9382;354.9975;8.0000;16.3703;4.9264;251.2471;8.0000;1.4632;15.7941;186.5439;8.0000;15.7715;7.9837;192.2895;8.0000;8.9920;9.0201;45.3375;8.0000;17.7010;1.4455;294.4292;8.0000;11.3502;15.3986;221.9197;8.0000
8.2962;15.8239;162.5900;8.0000;3.2828;12.9266;354.9975;8.0000;16.3274;4.8001;251.2471;8.0000;1.3307;15.7789;186.5439;8.0000;15.6412;7.9553;192.2895;8.0000;9.0857;9.1149;45.3375;8.0000;17.7561;1.3242;294.4292;8.0000;11.2510;15.3095;221.9197;8.0000
8.1690;15.8638;162.5900;8.0000;3.4156;12.9150;354.9975;8.0000;16.2846;4.6739;251.2471;8.0000;1.1982;15.7637;186.5439;8.0000;15.5109;7.9269;192.2895;8.0000;9.1794;9.2098;45.3375;8.0000;17.8113;1.2028;294.4292;8.0000;11.1518;15.2204;221.9197;8.0000
8.0417;15.9036;162.5900;8.0000;3.5484;12.9033;354.9975;8.0000;16.2417;4.5476;251.2471;8.0000;1.0658;15.7485;186.5439;8.0000;15.3806;7.8985;192.2895;8.0000;9.2731;9.3046;45.3375;8.0000;17.8664;1.0814;294.4292;8.0000;11.0526;15.1314;221.9197;8.0000
7.9145;15.9435;162.5900;8.0000;3.6813;12.8917;354.9975;8.0000;16.1988;4.4214;251.2471;8.0000;0.9333;15.7333;186.5439;8.0000;15.2503;7.8702;192.2895;8.0000;9.3669;9.3994;45.3375;8.0000;17.9216;0.9600;294.4292;8.0000;10.9534;15.0423;221.9197;8.0000
7.7873;15.9834;162.5900;8.0000;3.8141;12.8801;354.9975;8.0000;16.1560;4.2951;251.2471;8.0000;0.8008;15.7181;186.5439;8.0000;15.1201;7.8418;192.2895;8.0000;9.4606;9.4943;45.3375;8.0000;17.9767;0.8386;294.4292;8.0000;10.8542;14.9532;221.9197;8.0000
7.6601;16.0233;162.5900;8.0000;3.9469;12.8685;354.9975;8.0000;16.1131;4.1689;251.2471;8.0000;0.6684;15.7029;186.5439;8.0000;14.9898;7.8134;192.2895;8.0000;9.5543;9.5891;45.3375;8.0000;18.0319;0.7172;294.4292;8.0000;10.7550;14.8641;221.9197;8.0000
7.5328;16.0632;162.5900;8.0000;4.0797;12.8568;354.9975;8.0000;16.0702;4.0426;251.2471;8.0000;0.7641;15.6877;353.4561;8.0000;14.8595;7.7850;192.2895;8.0000;9.6480;9.6839;45.3375;8.0000;18.0870;0.7042;65.5708;8.0000;10.6557;14.7750;221.9197;8.0000
7.4056;16.1031;162.5900;8.0000;4.2126;12.8452;354.9975;8.0000;16.0274;3.9164;251.2471;8.0000;0.8966;15.6725;353.4561;8.0000;14.7292;7.7566;192.2895;8.0000;9.7418;9.7788;45.3375;8.0000;18.1421;0.8256;65.5708;8.0000;10.5565;14.6860;221.9197;8.0000
7.2784;16.1430;162.5900;8.0000;4.3454;12.8336;354.9975;8.0000;15.9845;3.7901;251.2471;8.0000;1.0290;15.6574;353.4561;8.0000;14.5990;7.7283;192.2895;8.0000;9.8355;9.8736;45.3375;8.0000;18.1973;0.9470;65.5708;8.0000;10.4573;14.5969;221.9197;8.0000
7.1512;16.1829;162.5900;8.0000;4.4782;12.8219;354.9975;8.0000;15.9416;3.6638;251.2471;8.0000;1.1615;15.6422;353.4561;8.0000;14.4687;7.6999;192.2895;8.0000;9.9292;9.9685;45.3375;8.0000;18.2524;1.0684;65.5708;8.0000;10.3581;14.5078;221.9197;8.0000
7.0239;16.2228;162.5900;8.0000;4.6110;12.8103;354.9975;8.0000;15.8988;3.5376;251.2471;8.0000;1.2940;15.6270;353.4561;8.0000;14.3384;7.6715;192.2895;8.0000;10.0229;10.0633;45.3375;8.0000;18.3076;1.1898;65.5708;8.0000;10.2589;14.4187;221.9197;8.0000
6.8967;16.2627;162.5900;8.0000;4.7439;12.7987;354.9975;8.0000;15.8559;3.4113;251.2471;8.0000;1.4264;15.6118;353.4561;8.0000;14.2081;7.6431;192.2895;8.0000;10.1167;10.1581;45.3375;8.0000;18.3627;1.3112;65.5708;8.0000;10.1597;14.3297;221.9197;8.0000
6.7695;16.3026;162.5900;8.0000;4.8767;12.7871;354.9975;8.0000;15.8130;3.2851;251.2471;8.0000;1.5589;15.5966;353.4561;8.0000;14.0778;7.6147;192.2895;8.0000;10.2104;10.2530;45.3375;8.0000;18.4178;1.4326;65.5708;8.0000;10.0605;14.2406;221.9197;8.0000
6.6423;16.3425;162.5900;8.0000;5.0095;12.7754;354.9975;8.0000;15.7702;3.1588;251.2471;8.0000;1.6913;15.5814;353.4561;8.0000;13.9476;7.5864;192.2895;8.0000;10.3041;10.3478;45.3375;8.0000;18.4730;1.5540;65.5708;8.0000;9.9613;14.1515;221.9197;8.0000
6.5150;16.3824;162.5900;8.0000;5.1423;12.7638;354.9975;8.0000;15.7273;3.0326;251.2471;8.0000;1.8238;15.5662;353.4561;8.0000;13.8173;7.5580;192.2895;8.0000;10.3978;10.4426;45.3375;8.0000;18.5281;1.6754;65.5708;8.0000;9.8621;14.0624;221.9197;8.0000
6.3878;16.4223;162.5900;8.0000;5.2752;12.7522;354.9975;8.0000;15.6845;2.9063;251.2471;8.0000;1.9563;15.5510;353.4561;8.0000;13.6870;7.5296;192.2895;8.0000;10.4916;10.5375;45.3375;8.0000;18.5833;1.7968;65.5708;8.0000;9.7628;13.9733;221.9197;8.0000
6.2606;16.4622;162.5900;8.0000;5.4080;12.7406;354.9975;8.0000;15.6416;2.7801;251.2471;8.0000;2.0887;15.5358;353.4561;8.0000;13.5567;7.5012;192.2895;8.0000;10.5853;10.6323;45.3375;8.0000;18.6384;1.9182;65.5708;8.0000;9.6636;13.8843;221.9197;8.0000
6.1334;16.5021;162.5900;8.0000;5.5408;12.7289;354.9975;8.0000;15.5987;2.6538;251.2471;8.0000;2.2212;15.5206;353.4561;8.0000;13.4264;7.4728;192.2895;8.0000;10.6790;10.7271;45.3375;8.0000;18.6936;2.0396;65.5708;8.0000;9.5644;13.7952;221.9197;8.0000
6.0061;16.5420;162.5900;8.0000;5.6736;12.7173;354.9975;8.0000;15.5559;2.5275;251.2471;8.0000;2.3537;15.5054;353.4561;8.0000;13.2962;7.4445;192.2895;8.0000;10.7727;10.8220;45.3375;8.0000;18.7487;2.1610;65.5708;8.0000;9.4652;13.7061;221.9197;8.0000
5.8789;16.5819;162.5900;8.0000;5.8065;12.7057;354.9975;8.0000;15.5130;2.4013;251.2471;8.0000;2.4861;15.4902;353.4561;8.0000;13.1659;7.4161;192.2895;8.0000;10.8664;10.9168;45.3375;8.0000;18.8038;2.2824;65.5708;8.0000;9.3660;13.6170;221.9197;8.0000
5.7517;16.6217;162.5900;8.0000;5.9393;12.6941;354.9975;8.0000;15.4701;2.2750;251.2471;8.0000;2.6186;15.4750;353.4561;8.0000;13.0356;7.3877;192.2895;8.0000;10.9602;11.0116;45.3375;8.0000;18.8590;2.4038;65.5708;8.0000;9.2668;13.5279;221.9197;8.0000
5.6245;16.6616;162.5900;8.0000;6.0721;12.6824;354.9975;8.0000;15.4273;2.1488;251.2471;8.0000;2.7511;15.4598;353.4561;8.0000;12.9053;7.3593;192.2895;8.0000;11.0539;11.1065;45.3375;8.0000;18.9141;2.5252;65.5708;8.0000;9.1676;13.4389;221.9197;8.0000
5.4972;16.7015;162.5900;8.0000;6.2049;12.6708;354.9975;8.0000;15.3844;2.0225;251.2471;8.0000;2.8835;15.4446;353.4561;8.0000;12.7751;7.3309;192.2895;8.0000;11.1476;11.2013;45.3375;8.0000;18.9693;2.6466;65.5708;8.0000;9.0684;13.3498;221.9197;8.0000
5.3700;16.7414;162.5900;8.0000;6.3378;12.6592;354.9975;8.0000;15.3415;1.8963;251.2471;8.0000;3.0160;15.4294;353.4561;8.0000;12.6448;7.3026;192.2895;8.0000;11.2413;11.2961;45.3375;8.0000;19.0244;2.7680;65.5708;8.0000;8.9692;13.2607;221.9197;8.0000
5.2428;16.7813;162.5900;8.0000;6.4706;12.6475;354.9975;8.0000;15.2987;1.7700;251.2471;8.0000;3.1485;15.4142;353.4561;8.0000;12.5145;7.2742;192.2895;8.0000;11.3351;11.3910;45.3375;8.0000;19.0796;2.8894;65.5708;8.0000;8.8699;13.1716;221.9197;8.0000
5.1156;16.8212;162.5900;8.0000;6.6034;12.6359;354.9975;8.0000;15.2558;1.6438;251.2471;8.0000;3.2809;15.3990;353.4561;8.0000;12.3842;7.2458;192.2895;8.0000;11.4288;11.4858;45.3375;8.0000;19.1347;3.0108;65.5708;8.0000;8.7707;13.0826;221.9197;8.0000
4.9883;16.8611;162.5900;8.0000;6.7362;12.6243;354.9975;8.0000;15.2129;1.5175;251.2471;8.0000;3.4134;15.3838;353.4561;8.0000;12.2539;7.2174;192.2895;8.0000;11.5225;11.5806;45.3375;8.0000;19.1898;3.1322;65.5708;8.0000;8.6715;12.9935;221.9197;8.0000
4.8611;16.9010;162.5900;8.0000;6.8691;12.6127;354.9975;8.0000;15.1701;1.3912;251.2471;8.0000;3.5459;15.3686;353.4561;8.0000;12.1237;7.1890;192.2895;8.0000;11.6162;11.6755;45.3375;8.0000;19.2450;3.2536;65.5708;8.0000;8.5723;12.9044;221.9197;8.0000
4.7339;16.9409;162.5900;8.0000;7.0019;12.6010;354.9975;8.0000;15.1272;1.2650;251.2471;8.0000;3.6783;15.3534;353.4561;8.0000;11.9934;7.1607;192.2895;8.0000;11.7100;11.7703;45.3375;8.0000;19.3001;3.3749;65.5708;8.0000;8.4731;12.8153;221.9197;8.0000
4.6067;16.9808;162.5900;8.0000;7.1347;12.5894;354.9975;8.0000;15.0843;1.1387;251.2471;8.0000;3.8108;15.3383;353.4561;8.0000;11.8631;7.1323;192.2895;8.0000;11.8037;11.8651;45.3375;8.0000;19.3447;3.4963;114.4292;8.0000;8.3739;12.7262;221.9197;8.0000
4.4794;17.0207;162.5900;8.0000;7.2675;12.5778;354.9975;8.0000;15.0415;1.0125;251.2471;8.0000;3.9432;15.3231;353.4561;8.0000;11.7328;7.1039;192.2895;8.0000;11.8974;11.9600;45.3375;8.0000;19.2896;3.6177;114.4292;8.0000;8.2747;12.6372;221.9197;8.0000
4.3522;17.0606;162.5900;8.0000;7.4004;12.5662;354.9975;8.0000;14.9986;0.8862;251.2471;8.0000;4.0757;15.3079;353.4561;8.0000;11.6026;7.0755;192.2895;8.0000;11.9911;12.0548;45.3375;8.0000;19.2344;3.7391;114.4292;8.0000;8.1755;12.5481;221.9197;8.0000
4.2250;17.1005;162.5900;8.0000;7.5332;12.5545;354.9975;8.0000;14.9557;0.7600;251.2471;8.0000;4.2082;15.2927;353.4561;8.0000;11.4723;7.0471;192.2895;8.0000;12.0849;12.1497;45.3375;8.0000;19.1793;3.8605;114.4292;8.0000;8.0763;12.4590;221.9197;8.0000
4.0978;17.1404;162.5900;8.0000;7.6660;12.5429;354.9975;8.0000;14.9129;0.6663;108.7529;8.0000;4.3406;15.2775;353.4561;8.0000;11.3420;7.0188;192.2895;8.0000;12.1786;12.2445;45.3375;8.0000;19.1242;3.9819;114.4292;8.0000;7.9770;12.3699;221.9197;8.0000
3.9705;17.1803;162.5900;8.0000;7.7988;12.5313;354.9975;8.0000;14.8700;0.7925;108.7529;8.0000;4.4731;15.2623;353.4561;8.0000;11.2117;6.9904;192.2895;8.0000;12.2723;12.3393;45.3375;8.0000;19.0690;4.1033;114.4292;8.0000;7.8778;12.2808;221.9197;8.0000
3.8433;17.2202;162.5900;8.0000;7.9317;12.5197;354.9975;8.0000;14.8272;0.9188;108.7529;8.0000;4.6056;15.2471;353.4561;8.0000;11.0814;6.9620;192.2895;8.0000;12.3660;12.4342;45.3375;8.0000;19.0139;4.2247;114.4292;8.0000;7.7786;12.1918;221.9197;8.0000
3.7161;17.2601;162.5900;8.0000;8.0645;12.5080;354.9975;8.0000;14.7843;1.0450;108.7529;8.0000;4.7380;15.2319;353.4561;8.0000;10.9512;6.9336;192.2895;8.0000;12.4598;12.5290;45.3375;8.0000;18.9587;4.3461;114.4292;8.0000;7.6794;12.1027;221.9197;8.0000
3.5889;17.3000;162.5900;8.0000;8.1973;12.4964;354.9975;8.0000;14.7414;1.1713;108.7529;8.0000;4.8705;15.2167;353.4561;8.0000;10.8209;6.9052;192.2895;8.0000;12.5535;12.6238;45.3375;8.0000;18.9036;4.4675;114.4292;8.0000;7.5802;12.0136;221.9197;8.0000
3.4616;17.3398;162.5900;8.0000;8.3301;12.4848;354.9975;8.0000;14.6986;1.2976;108.7529;8.0000;5.0030;15.2015;353.4561;8.0000;10.6906;6.8769;192.2895;8.0000;12.6472;12.7187;45.3375;8.0000;18.8484;4.5889;114.4292;8.0000;7.4810;11.9245;221.9197;8.0000
3.3344;17.3797;162.5900;8.0000;8.4630;12.4732;354.9975;8.0000;14.6557;1.4238;108.7529;8.0000;5.1354;15.1863;353.4561;8.0000;10.5603;6.8485;192.2895;8.0000;12.7409;12.8135;45.3375;8.0000;18.7933;4.7103;114.4292;8.0000;7.3818;11.8355;221.9197;8.0000
3.2072;17.4196;162.5900;8.0000;8.5958;12.4615;354.9975;8.0000;14.6128;1.5501;108.7529;8.0000;5.2679;15.1711;353.4561;8.0000;10.4301;6.8201;192.2895;8.0000;12.8346;12.9083;45.3375;8.0000;18.7382;4.8317;114.4292;8.0000;7.2826;11.7464;221.9197;8.0000
3.0800;17.4595;162.5900;8.0000;8.7286;12.4499;354.9975;8.0000;14.5700;1.6763;108.7529;8.0000;5.4004;15.1559;353.4561;8.0000;10.2998;6.7917;192.2895;8.0000;12.9284;13.0032;45.3375;8.0000;18.6830;4.9531;114.4292;8.0000;7.1834;11.6573;221.9197;8.0000
2.9527;17.4994;162.5900;8.0000;8.8615;12.4383;354.9975;8.0000;14.5271;1.8026;108.7529;8.0000;5.5328;15.1407;353.4561;8.0000;10.1695;6.7633;192.2895;8.0000;13.0221;13.0980;45.3375;8.0000;18.6279;5.0745;114.4292;8.0000;7.0841;11.5682;221.9197;8.0000
2.8255;17.5393;162.5900;8.0000;8.9943;12.4266;354.9975;8.0000;14.4842;1.9288;108.7529;8.0000;5.6653;15.1255;353.4561;8.0000;10.0392;6.7350;192.2895;8.0000;13.1158;13.1928;45.3375;8.0000;18.5727;5.1959;114.4292;8.0000;6.9849;11.4791;221.9197;8.0000
2.6983;17.5792;162.5900;8.0000;9.1271;12.4150;354.9975;8.0000;14.4414;2.0551;108.7529;8.0000;5.7978;15.1103;353.4561;8.0000;9.9089;6.7066;192.2895;8.0000;13.2095;13.2877;45.3375;8.0000;18.5176;5.3173;114.4292;8.0000;6.8857;11.3901;221.9197;8.0000
2.5711;17.6191;162.5900;8.0000;9.2599;12.4034;354.9975;8.0000;14.3985;2.1813;108.7529;8.0000;5.9302;15.0951;353.4561;8.0000;9.7787;6.6782;192.2895;8.0000;13.3033;13.3825;45.3375;8.0000;18.4624;5.4387;114.4292;8.0000;6.7865;11.3010;221.9197;8.0000
2.4438;17.6590;162.5900;8.0000;9.3928;12.3918;354.9975;8.0000;14.3556;2.3076;108.7529;8.0000;6.0627;15.0799;353.4561;8.0000;9.6484;6.6498;192.2895;8.0000;13.3970;13.4773;45.3375;8.0000;18.4073;5.5601;114.4292;8.0000;6.6873;11.2119;221.9197;8.0000
2.3166;17.6989;162.5900;8.0000;9.5256;12.3801;354.9975;8.0000;14.3128;2.4339;108.7529;8.0000;6.1951;15.0647;353.4561;8.0000;9.5181;6.6214;192.2895;8.0000;13.4907;13.5722;45.3375;8.0000;18.3522;5.6815;114.4292;8.0000;6.5881;11.1228;221.9197;8.0000
2.1894;17.7388;162.5900;8.0000;9.6584;12.3685;354.9975;8.0000;14.2699;2.5601;108.7529;8.0000;6.3276;15.0495;353.4561;8.0000;9.3878;6.5931;192.2895;8.0000;13.5844;13.6670;45.3375;8.0000;18.2970;5.8029;114.4292;8.0000;6.4889;11.0338;221.9197;8.0000
2.0622;17.7787;162.5900;8.0000;9.7912;12.3569;354.9975;8.0000;14.2270;2.6864;108.7529;8.0000;6.4601;15.0343;353.4561;8.0000;9.2576;6.5647;192.2895;8.0000;13.6782;13.7618;45.3375;8.0000;18.2419;5.9243;114.4292;8.0000;6.3897;10.9447;221.9197;8.0000
1.9349;17.8186;162.5900;8.0000;9.9241;12.3453;354.9975;8.0000;14.1842;2.8126;108.7529;8.0000;6.5925;15.0191;353.4561;8.0000;9.1273;6.5363;192.2895;8.0000;13.7719;13.8567;45.3375;8.0000;18.1867;6.0457;114.4292;8.0000;6.2905;10.8556;221.9197;8.0000
1.8077;17.8585;162.5900;8.0000;10.0569;12.3336;354.9975;8.0000;14.1413;2.9389;108.7529;8.0000;6.7250;15.0040;353.4561;8.0000;8.9970;6.5079;192.2895;8.0000;13.8656;13.9515;45.3375;8.0000;18.1316;6.1671;114.4292;8.0000;6.1912;10.7665;221.9197;8.0000
1.6805;17.8984;162.5900;8.0000;10.1897;12.3220;354.9975;8.0000;14.0984;3.0651;108.7529;8.0000;6.8575;14.9888;353.4561;8.0000;8.8667;6.4795;192.2895;8.0000;13.9593;14.0463;45.3375;8.0000;18.0765;6.2885;114.4292;8.0000;6.0920;10.6774;221.9197;8.0000
1.5533;17.9383;162.5900;8.0000;10.3225;12.3104;354.9975;8.0000;14.0556;3.1914;108.7529;8.0000;6.9899;14.9736;353.4561;8.0000;8.7364;6.4512;192.2895;8.0000;14.0531;14.1412;45.3375;8.0000;18.0213;6.4099;114.4292;8.0000;5.9928;10.5884;221.9197;8.0000
1.4260;17.9782;162.5900;8.0000;10.4554;12.2988;354.9975;8.0000;14.0127;3.3176;108.7529;8.0000;7.1224;14.9584;353.4561;8.0000;8.6062;6.4228;192.2895;8.0000;14.1468;14.2360;45.3375;8.0000;17.9662;6.5313;114.4292;8.0000;5.8936;10.4993;221.9197;8.0000
1.2988;18.0180;162.5900;8.0000;10.5882;12.2871;354.9975;8.0000;13.9699;3.4439;108.7529;8.0000;7.2549;14.9432;353.4561;8.0000;8.4759;6.3944;192.2895;8.0000;14.2405;14.3308;45.3375;8.0000;17.9110;6.6527;114.4292;8.0000;5.7944;10.4102;221.9197;8.0000
1.1716;18.0579;162.5900;8.0000;10.7210;12.2755;354.9975;8.0000;13.9270;3.5702;108.7529;8.0000;7.3873;14.9280;353.4561;8.0000;8.3456;6.3660;192.2895;8.0000;14.3342;14.4257;45.3375;8.0000;17.8559;6.7740;114.4292;8.0000;5.6952;10.3211;221.9197;8.0000
1.0444;18.0978;162.5900;8.0000;10.8538;12.2639;354.9975;8.0000;13.8841;3.6964;108.7529;8.0000;7.5198;14.9128;353.4561;8.0000;8.2153;6.3376;192.2895;8.0000;14.4280;14.5205;45.3375;8.0000;17.8007;6.8954;114.4292;8.0000;5.5960;10.2320;221.9197;8.0000
0.9171;18.1377;162.5900;8.0000;10.9867;12.2522;354.9975;8.0000;13.8413;3.8227;108.7529;8.0000;7.6523;14.8976;353.4561;8.0000;8.0851;6.3093;192.2895;8.0000;14.5217;14.6154;45.3375;8.0000;17.7456;7.0168;114.4292;8.0000;5.4968;10.1430;221.9197;8.0000
0.7899;18.1776;162.5900;8.0000;11.1195;12.2406;354.9975;8.0000;13.7984;3.9489;108.7529;8.0000;7.7847;14.8824;353.4561;8.0000;7.9548;6.2809;192.2895;8.0000;14.6154;14.7102;45.3375;8.0000;17.6905;7.1382;114.4292;8.0000;5.3976;10.0539;221.9197;8.0000
0.6627;18.2175;162.5900;8.0000;11.2523;12.2290;354.9975;8.0000;13.7555;4.0752;108.7529;8.0000;7.9172;14.8672;353.4561;8.0000;7.8245;6.2525;192.2895;8.0000;14.7091;14.8050;45.3375;8.0000;17.6353;7.2596;114.4292;8.0000;5.2983;9.9648;221.9197;8.0000
0.7645;18.2574;17.4100;8.0000;11.3851;12.2174;354.9975;8.0000;13.7127;4.2014;108.7529;8.0000;8.0497;14.8520;353.4561;8.0000;7.6942;6.2241;192.2895;8.0000;14.8028;14.8999;45.3375;8.0000;17.5802;7.3810;114.4292;8.0000;5.1991;9.8757;221.9197;8.0000
0.8918;18.2973;17.4100;8.0000;11.5180;12.2057;354.9975;8.0000;13.6698;4.3277;108.7529;8.0000;8.1821;14.8368;353.4561;8.0000;7.5639;6.1957;192.2895;8.0000;14.8966;14.9947;45.3375;8.0000;17.5250;7.5024;114.4292;8.0000;5.0999;9.7867;221.9197;8.0000
1.0190;18.3372;17.4100;8.0000;11.6508;12.1941;354.9975;8.0000;13.6269;4.4539;108.7529;8.0000;8.3146;14.8216;353.4561;8.0000;7.4337;6.1674;192.2895;8.0000;14.9903;15.0895;45.3375;8.0000;17.4699;7.6238;114.4292;8.0000;5.0007;9.6976;221.9197;8.0000
1.1462;18.3771;17.4100;8.0000;11.7836;12.1825;354.9975;8.0000;13.5841;4.5802;108.7529;8.0000;8.4470;14.8064;353.4561;8.0000;7.3034;6.1390;192.2895;8.0000;15.0840;15.1844;45.3375;8.0000;17.4147;7.7452;114.4292;8.0000;4.9015;9.6085;221.9197;8.0000
1.2734;18.4170;17.4100;8.0000;11.9164;12.1709;354.9975;8.0000;13.5412;4.7064;108.7529;8.0000;8.5795;14.7912;353.4561;8.0000;7.1731;6.1106;192.2895;8.0000;15.1777;15.2792;45.3375;8.0000;17.3596;7.8666;114.4292;8.0000;4.8023;9.5194;221.9197;8.0000
1.4007;18.4569;17.4100;8.0000;12.0493;12.1592;354.9975;8.0000;13.4983;4.8327;108.7529;8.0000;8.7120;14.7760;353.4561;8.0000;7.0428;6.0822;192.2895;8.0000;15.2715;15.3740;45.3375;8.0000;17.3045;7.9880;114.4292;8.0000;4.7031;9.4303;221.9197;8.0000
1.5279;18.4968;17.4100;8.0000;12.1821;12.1476;354.9975;8.0000;13.4555;4.9590;108.7529;8.0000;8.8444;14.7608;353.4561;8.0000;6.9126;6.0538;192.2895;8.0000;15.3652;15.4689;45.3375;8.0000;17.2493;8.1094;114.4292;8.0000;4.6039;9.3413;221.9197;8.0000
1.6551;18.5367;17.4100;8.0000;12.3149;12.1360;354.9975;8.0000;13.4126;5.0852;108.7529;8.0000;8.9769;14.7456;353.4561;8.0000;6.7823;6.0255;192.2895;8.0000;15.4589;15.5637;45.3375;8.0000;17.1942;8.2308;114.4292;8.0000;4.5047;9.2522;221.9197;8.0000
1.7823;18.5766;17.4100;8.0000;12.4477;12.1244;354.9975;8.0000;13.3697;5.2115;108.7529;8.0000;9.1094;14.7304;353.4561;8.0000;6.6520;5.9971;192.2895;8.0000;15.5526;15.6585;45.3375;8.0000;17.1390;8.3522;114.4292;8.0000;4.4055;9.1631;221.9197;8.0000
1.9096;18.6165;17.4100;8.0000;12.5806;12.1127;354.9975;8.0000;13.3269;5.3377;108.7529;8.0000;9.2418;14.7152;353.4561;8.0000;6.5217;5.9687;192.2895;8.0000;15.6464;15.7534;45.3375;8.0000;17.0839;8.4736;114.4292;8.0000;4.3062;9.0740;221.9197;8.0000
2.0368;18.6564;17.4100;8.0000;12.7134;12.1011;354.9975;8.0000;13.2840;5.4640;108.7529;8.0000;9.3743;14.7000;353.4561;8.0000;6.3914;5.9403;192.2895;8.0000;15.7401;15.8482;45.3375;8.0000;17.0287;8.5950;114.4292;8.0000;4.2070;8.9849;221.9197;8.0000
2.1640;18.6963;17.4100;8.0000;12.8462;12.0895;354.9975;8.0000;13.2411;5.5902;108.7529;8.0000;9.5068;14.6849;353.4561;8.0000;6.2612;5.9119;192.2895;8.0000;15.8338;15.9430;45.3375;8.0000;16.9736;8.7164;114.4292;8.0000;4.1078;8.8959;221.9197;8.0000
2.2912;18.7361;17.4100;8.0000;12.9790;12.0778;354.9975;8.0000;13.1983;5.7165;108.7529;8.0000;9.6392;14.6697;353.4561;8.0000;6.1309;5.8835;192.2895;8.0000;15.9275;16.0379;45.3375;8.0000;16.9185;8.8378;114.4292;8.0000;4.0086;8.8068;221.9197;8.0000
2.4185;18.7760;17.4100;8.0000;13.1119;12.0662;354.9975;8.0000;13.1554;5.8427;108.7529;8.0000;9.7717;14.6545;353.4561;8.0000;6.0006;5.8552;192.2895;8.0000;16.0213;16.1327;45.3375;8.0000;16.8633;8.9592;114.4292;8.0000;3.9094;8.7177;221.9197;8.0000
2.5457;18.8159;17.4100;8.0000;13.2447;12.0546;354.9975;8.0000;13.1126;5.9690;108.7529;8.0000;9.9042;14.6393;353.4561;8.0000;5.8703;5.8268;192.2895;8.0000;16.1150;16.2275;45.3375;8.0000;16.8082;9.0806;114.4292;8.0000;3.8102;8.6286;221.9197;8.0000
