18.3648;13.0253;210.5664;8.0000;0.7255;9.5855;7.3929;8.0000;12.8006;2.5241;24.2591;8.0000;12.9073;16.3171;73.9232;8.0000;9.8837;6.1609;92.7409;8.0000;9.6470;18.2308;23.1074;8.0000;7.8006;16.8520;257.4765;8.0000;15.3786;8.2653;320.6743;8.0000
18.2500;12.9575;210.5664;8.0000;0.8577;9.6027;7.3929;8.0000;12.9221;2.5788;24.2591;8.0000;12.9442;16.4452;73.9232;8.0000;9.8774;6.2941;92.7409;8.0000;9.7696;18.2832;23.1074;8.0000;7.7716;16.7219;257.4765;8.0000;15.4817;8.1808;320.6743;8.0000
18.1352;12.8897;210.5664;8.0000;0.9899;9.6198;7.3929;8.0000;13.0437;2.6336;24.2591;8.0000;12.9811;16.5733;73.9232;8.0000;9.8710;6.4273;92.7409;8.0000;9.8922;18.3355;23.1074;8.0000;7.7427;16.5917;257.4765;8.0000;15.5848;8.0963;320.6743;8.0000
18.0204;12.8219;210.5664;8.0000;1.1221;9.6370;7.3929;8.0000;13.1652;2.6884;24.2591;8.0000;13.0181;16.7014;73.9232;8.0000;9.8646;6.5604;92.7409;8.0000;10.0149;18.3878;23.1074;8.0000;7.7138;16.4616;257.4765;8.0000;15.6880;8.0118;320.6743;8.0000
17.9056;12.7541;210.5664;8.0000;1.2544;9.6542;7.3929;8.0000;13.2868;2.7432;24.2591;8.0000;13.0550;16.8295;73.9232;8.0000;9.8582;6.6936;92.7409;8.0000;10.1375;18.4401;23.1074;8.0000;7.6849;16.3314;257.4765;8.0000;15.7911;7.9273;320.6743;8.0000
17.7908;12.6863;210.5664;8.0000;1.3866;9.6713;7.3929;8.0000;13.4084;2.7980;24.2591;8.0000;13.0919;16.9577;73.9232;8.0000;9.8519;6.8268;92.7409;8.0000;10.2601;18.4925;23.1074;8.0000;7.6560;16.2012;257.4765;8.0000;15.8943;7.8428;320.6743;8.0000
17.6759;12.6185;210.5664;8.0000;1.5188;9.6885;7.3929;8.0000;13.5299;2.8528;24.2591;8.0000;13.1288;17.0858;73.9232;8.0000;9.8455;6.9600;92.7409;8.0000;10.3828;18.5448;23.1074;8.0000;7.6271;16.0711;257.4765;8.0000;15.9974;7.7583;320.6743;8.0000
17.5611;12.5507;210.5664;8.0000;1.6510;9.7056;7.3929;8.0000;13.6515;2.9075;24.2591;8.0000;13.1657;17.2139;73.9232;8.0000;9.8391;7.0932;92.7409;8.0000;10.5054;18.5971;23.1074;8.0000;7.5982;15.9409;257.4765;8.0000;16.1005;7.6738;320.6743;8.0000
17.4463;12.4829;210.5664;8.0000;1.7833;9.7228;7.3929;8.0000;13.7730;2.9623;24.2591;8.0000;13.2027;17.3420;73.9232;8.0000;9.8327;7.2263;92.7409;8.0000;10.6281;18.6494;23.1074;8.0000;7.5693;15.8107;257.4765;8.0000;16.2037;7.5894;320.6743;8.0000
17.3315;12.4151;210.5664;8.0000;1.9155;9.7399;7.3929;8.0000;13.8946;3.0171;24.2591;8.0000;13.2396;17.4701;73.9232;8.0000;9.8264;7.3595;92.7409;8.0000;10.7507;18.7018;23.1074;8.0000;7.5404;15.6806;257.4765;8.0000;16.3068;7.5049;320.6743;8.0000
17.2167;12.3473;210.5664;8.0000;2.0477;9.7571;7.3929;8.0000;14.0162;3.0719;24.2591;8.0000;13.2765;17.5983;73.9232;8.0000;9.8200;7.4927;92.7409;8.0000;10.8733;18.7541;23.1074;8.0000;7.5114;15.5504;257.4765;8.0000;16.4100;7.4204;320.6743;8.0000
17.1019;12.2795;210.5664;8.0000;2.1799;9.7743;7.3929;8.0000;14.1377;3.1267;24.2591;8.0000;13.3134;17.7264;73.9232;8.0000;9.8136;7.6259;92.7409;8.0000;10.9960;18.8064;23.1074;8.0000;7.4825;15.4203;257.4765;8.0000;16.5131;7.3359;320.6743;8.0000
16.9871;12.2117;210.5664;8.0000;2.3122;9.7914;7.3929;8.0000;14.2593;3.1814;24.2591;8.0000;13.3504;17.8545;73.9232;8.0000;9.8072;7.7591;92.7409;8.0000;11.1186;18.8588;23.1074;8.0000;7.4536;15.2901;257.4765;8.0000;16.6162;7.2514;320.6743;8.0000
16.8723;12.1439;210.5664;8.0000;2.4444;9.8086;7.3929;8.0000;14.3808;3.2362;24.2591;8.0000;13.3873;17.9826;73.9232;8.0000;9.8008;7.8922;92.7409;8.0000;11.2412;18.9111;23.1074;8.0000;7.4247;15.1599;257.4765;8.0000;16.7194;7.1669;320.6743;8.0000
16.7575;12.0761;210.5664;8.0000;2.5766;9.8257;7.3929;8.0000;14.5024;3.2910;24.2591;8.0000;13.4242;18.1107;73.9232;8.0000;9.7945;8.0254;92.7409;8.0000;11.3639;18.9634;23.1074;8.0000;7.3958;15.0298;257.4765;8.0000;16.8225;7.0824;320.6743;8.0000
16.6427;12.0083;210.5664;8.0000;2.7088;9.8429;7.3929;8.0000;14.6240;3.3458;24.2591;8.0000;13.4611;18.2389;73.9232;8.0000;9.7881;8.1586;92.7409;8.0000;11.4865;19.0157;23.1074;8.0000;7.3669;14.8996;257.4765;8.0000;16.9257;6.9979;320.6743;8.0000
16.5279;11.9404;210.5664;8.0000;2.8411;9.8600;7.3929;8.0000;14.7455;3.4006;24.2591;8.0000;13.4981;18.3670;73.9232;8.0000;9.7817;8.2918;92.7409;8.0000;11.6091;19.0681;23.1074;8.0000;7.3380;14.7695;257.4765;8.0000;17.0288;6.9134;320.6743;8.0000
16.4131;11.8726;210.5664;8.0000;2.9733;9.8772;7.3929;8.0000;14.8671;3.4554;24.2591;8.0000;13.5350;18.4951;73.9232;8.0000;9.7753;8.4250;92.7409;8.0000;11.7318;19.1204;23.1074;8.0000;7.3091;14.6393;257.4765;8.0000;17.1319;6.8289;320.6743;8.0000
16.2983;11.8048;210.5664;8.0000;3.1055;9.8943;7.3929;8.0000;14.9886;3.5101;24.2591;8.0000;13.5719;18.6232;73.9232;8.0000;9.7690;8.5582;92.7409;8.0000;11.8544;19.1727;23.1074;8.0000;7.2801;14.5091;257.4765;8.0000;17.2351;6.7444;320.6743;8.0000
16.1835;11.7370;210.5664;8.0000;3.2377;9.9115;7.3929;8.0000;15.1102;3.5649;24.2591;8.0000;13.6088;18.7513;73.9232;8.0000;9.7626;8.6913;92.7409;8.0000;11.9771;19.2250;23.1074;8.0000;7.2512;14.3790;257.4765;8.0000;17.3382;6.6599;320.6743;8.0000
16.0687;11.6692;210.5664;8.0000;3.3700;9.9287;7.3929;8.0000;15.2317;3.6197;24.2591;8.0000;13.6458;18.8794;73.9232;8.0000;9.7562;8.8245;92.7409;8.0000;12.0997;19.2774;23.1074;8.0000;7.2223;14.2488;257.4765;8.0000;17.4414;6.5754;320.6743;8.0000
15.9539;11.6014;210.5664;8.0000;3.5022;9.9458;7.3929;8.0000;15.3533;3.6745;24.2591;8.0000;13.6827;19.0076;73.9232;8.0000;9.7498;8.9577;92.7409;8.0000;12.2223;19.3297;23.1074;8.0000;7.1934;14.1187;257.4765;8.0000;17.5445;6.4909;320.6743;8.0000
15.8391;11.5336;210.5664;8.0000;3.6344;9.9630;7.3929;8.0000;15.4749;3.7293;24.2591;8.0000;13.7196;19.1357;73.9232;8.0000;9.7435;9.0909;92.7409;8.0000;12.3450;19.3180;336.8926;8.0000;7.1645;13.9885;257.4765;8.0000;17.6477;6.4064;320.6743;8.0000
15.7243;11.4658;210.5664;8.0000;3.7666;9.9801;7.3929;8.0000;15.5964;3.7840;24.2591;8.0000;13.7565;19.2638;73.9232;8.0000;9.7371;9.2241;92.7409;8.0000;12.4676;19.2656;336.8926;8.0000;7.1356;13.8583;257.4765;8.0000;17.7508;6.3219;320.6743;8.0000
15.6094;11.3980;210.5664;8.0000;3.8989;9.9973;7.3929;8.0000;15.7180;3.8388;24.2591;8.0000;13.7934;19.3081;286.0768;8.0000;9.7307;9.3572;92.7409;8.0000;12.5902;19.2133;336.8926;8.0000;7.1067;13.7282;257.4765;8.0000;17.8539;6.2374;320.6743;8.0000
15.4946;11.3302;210.5664;8.0000;4.0311;10.0144;7.3929;8.0000;15.8395;3.8936;24.2591;8.0000;13.8304;19.1800;286.0768;8.0000;9.7243;9.4904;92.7409;8.0000;12.7129;19.1610;336.8926;8.0000;7.0778;13.5980;257.4765;8.0000;17.9571;6.1529;320.6743;8.0000
15.3798;11.2624;210.5664;8.0000;4.1633;10.0316;7.3929;8.0000;15.9611;3.9484;24.2591;8.0000;13.8673;19.0518;286.0768;8.0000;9.7180;9.6236;92.7409;8.0000;12.8355;19.1087;336.8926;8.0000;7.0488;13.4678;257.4765;8.0000;18.0602;6.0684;320.6743;8.0000
15.2650;11.1946;210.5664;8.0000;4.2955;10.0488;7.3929;8.0000;16.0827;4.0032;24.2591;8.0000;13.9042;18.9237;286.0768;8.0000;9.7116;9.7568;92.7409;8.0000;12.9581;19.0563;336.8926;8.0000;7.0199;13.3377;257.4765;8.0000;18.1634;5.9839;320.6743;8.0000
15.1502;11.1268;210.5664;8.0000;4.4278;10.0659;7.3929;8.0000;16.2042;4.0580;24.2591;8.0000;13.9411;18.7956;286.0768;8.0000;9.7052;9.8900;92.7409;8.0000;13.0808;19.0040;336.8926;8.0000;6.9910;13.2075;257.4765;8.0000;18.2665;5.8994;320.6743;8.0000
15.0354;11.0590;210.5664;8.0000;4.5600;10.0831;7.3929;8.0000;16.3258;4.1127;24.2591;8.0000;13.9781;18.6675;286.0768;8.0000;9.6988;10.0231;92.7409;8.0000;13.2034;18.9517;336.8926;8.0000;6.9621;13.0774;257.4765;8.0000;18.3696;5.8149;320.6743;8.0000
14.9206;10.9912;210.5664;8.0000;4.6922;10.1002;7.3929;8.0000;16.4473;4.1675;24.2591;8.0000;14.0150;18.5394;286.0768;8.0000;9.6925;10.1563;92.7409;8.0000;13.3260;18.8994;336.8926;8.0000;6.9332;12.9472;257.4765;8.0000;18.4728;5.7304;320.6743;8.0000
14.8058;10.9234;210.5664;8.0000;4.8244;10.1174;7.3929;8.0000;16.5689;4.2223;24.2591;8.0000;14.0519;18.4112;286.0768;8.0000;9.6861;10.2895;92.7409;8.0000;13.4487;18.8470;336.8926;8.0000;6.9043;12.8170;257.4765;8.0000;18.5759;5.6459;320.6743;8.0000
14.6910;10.8556;210.5664;8.0000;4.9567;10.1345;7.3929;8.0000;16.6905;4.2771;24.2591;8.0000;14.0888;18.2831;286.0768;8.0000;9.6797;10.4227;92.7409;8.0000;13.5713;18.7947;336.8926;8.0000;6.8754;12.6869;257.4765;8.0000;18.6791;5.5614;320.6743;8.0000
14.5762;10.7878;210.5664;8.0000;5.0889;10.1517;7.3929;8.0000;16.8120;4.3319;24.2591;8.0000;14.1258;18.1550;286.0768;8.0000;9.6733;10.5559;92.7409;8.0000;13.6940;18.7424;336.8926;8.0000;6.8465;12.5567;257.4765;8.0000;18.7822;5.4769;320.6743;8.0000
14.4614;10.7200;210.5664;8.0000;5.2211;10.1688;7.3929;8.0000;16.9336;4.3866;24.2591;8.0000;14.1627;18.0269;286.0768;8.0000;9.6670;10.6890;92.7409;8.0000;13.8166;18.6900;336.8926;8.0000;6.8176;12.4266;257.4765;8.0000;18.8853;5.3924;320.6743;8.0000
14.3466;10.6522;210.5664;8.0000;5.3533;10.1860;7.3929;8.0000;17.0551;4.4414;24.2591;8.0000;14.1996;17.8988;286.0768;8.0000;9.6606;10.8222;92.7409;8.0000;13.9392;18.6377;336.8926;8.0000;6.7886;12.2964;257.4765;8.0000;18.9885;5.3079;320.6743;8.0000
14.2318;10.5843;210.5664;8.0000;5.4856;10.2032;7.3929;8.0000;17.1767;4.4962;24.2591;8.0000;14.2365;17.7707;286.0768;8.0000;9.6542;10.9554;92.7409;8.0000;14.0619;18.5854;336.8926;8.0000;6.7597;12.1662;257.4765;8.0000;19.0916;5.2234;320.6743;8.0000
14.1170;10.5165;210.5664;8.0000;5.6178;10.2203;7.3929;8.0000;17.2983;4.5510;24.2591;8.0000;14.2735;17.6425;286.0768;8.0000;9.6478;11.0886;92.7409;8.0000;14.1845;18.5331;336.8926;8.0000;6.7308;12.0361;257.4765;8.0000;19.1948;5.1389;320.6743;8.0000
14.0022;10.4487;210.5664;8.0000;5.7500;10.2375;7.3929;8.0000;17.4198;4.6058;24.2591;8.0000;14.3104;17.5144;286.0768;8.0000;9.6414;11.2218;92.7409;8.0000;14.3071;18.4807;336.8926;8.0000;6.7019;11.9059;257.4765;8.0000;19.2979;5.0544;320.6743;8.0000
13.8874;10.3809;210.5664;8.0000;5.8822;10.2546;7.3929;8.0000;17.5414;4.6606;24.2591;8.0000;14.3473;17.3863;286.0768;8.0000;9.6351;11.3550;92.7409;8.0000;14.4298;18.4284;336.8926;8.0000;6.6730;11.7758;257.4765;8.0000;19.2990;4.9699;219.3257;8.0000
13.7726;10.3131;210.5664;8.0000;6.0145;10.2718;7.3929;8.0000;17.6629;4.7153;24.2591;8.0000;14.3842;17.2582;286.0768;8.0000;9.6287;11.4881;92.7409;8.0000;14.5524;18.3761;336.8926;8.0000;6.6441;11.6456;257.4765;8.0000;19.1958;4.8854;219.3257;8.0000
13.6578;10.2453;210.5664;8.0000;6.1467;10.2889;7.3929;8.0000;17.7845;4.7701;24.2591;8.0000;14.4211;17.1301;286.0768;8.0000;9.6223;11.6213;92.7409;8.0000;14.6750;18.3238;336.8926;8.0000;6.6152;11.5154;257.4765;8.0000;19.0927;4.8010;219.3257;8.0000
13.5429;10.1775;210.5664;8.0000;6.2789;10.3061;7.3929;8.0000;17.9061;4.8249;24.2591;8.0000;14.4581;17.0019;286.0768;8.0000;9.6159;11.7545;92.7409;8.0000;14.7977;18.2714;336.8926;8.0000;6.5863;11.3853;257.4765;8.0000;18.9895;4.7165;219.3257;8.0000
13.4281;10.1097;210.5664;8.0000;6.4111;10.3233;7.3929;8.0000;18.0276;4.8797;24.2591;8.0000;14.4950;16.8738;286.0768;8.0000;9.6096;11.8877;92.7409;8.0000;14.9203;18.2191;336.8926;8.0000;6.5573;11.2551;257.4765;8.0000;18.8864;4.6320;219.3257;8.0000
13.3133;10.0419;210.5664;8.0000;6.5434;10.3404;7.3929;8.0000;18.1492;4.9345;24.2591;8.0000;14.5319;16.7457;286.0768;8.0000;9.6032;12.0209;92.7409;8.0000;15.0430;18.1668;336.8926;8.0000;6.5284;11.1250;257.4765;8.0000;18.7832;4.5475;219.3257;8.0000
13.1985;9.9741;210.5664;8.0000;6.6756;10.3576;7.3929;8.0000;18.2707;4.9892;24.2591;8.0000;14.5688;16.6176;286.0768;8.0000;9.5968;12.1540;92.7409;8.0000;15.1656;18.1144;336.8926;8.0000;6.4995;10.9948;257.4765;8.0000;18.6801;4.4630;219.3257;8.0000
13.0837;9.9063;210.5664;8.0000;6.8078;10.3747;7.3929;8.0000;18.3923;5.0440;24.2591;8.0000;14.6058;16.4895;286.0768;8.0000;9.5904;12.2872;92.7409;8.0000;15.2882;18.0621;336.8926;8.0000;6.4706;10.8646;257.4765;8.0000;18.5770;4.3785;219.3257;8.0000
12.9689;9.8385;210.5664;8.0000;6.9400;10.3919;7.3929;8.0000;18.5139;5.0988;24.2591;8.0000;14.6427;16.3613;286.0768;8.0000;9.5841;12.4204;92.7409;8.0000;15.4109;18.0098;336.8926;8.0000;6.4417;10.7345;257.4765;8.0000;18.4738;4.2940;219.3257;8.0000
12.8541;9.7707;210.5664;8.0000;7.0723;10.4090;7.3929;8.0000;18.6354;5.1536;24.2591;8.0000;14.6796;16.2332;286.0768;8.0000;9.5777;12.5536;92.7409;8.0000;15.5335;17.9575;336.8926;8.0000;6.4128;10.6043;257.4765;8.0000;18.3707;4.2095;219.3257;8.0000
12.7393;9.7029;210.5664;8.0000;7.2045;10.4262;7.3929;8.0000;18.7570;5.2084;24.2591;8.0000;14.7165;16.1051;286.0768;8.0000;9.5713;12.6868;92.7409;8.0000;15.6561;17.9051;336.8926;8.0000;6.3839;10.4741;257.4765;8.0000;18.2675;4.1250;219.3257;8.0000
12.6245;9.6351;210.5664;8.0000;7.3367;10.4433;7.3929;8.0000;18.8785;5.2632;24.2591;8.0000;14.7535;15.9770;286.0768;8.0000;9.5649;12.8199;92.7409;8.0000;15.7788;17.8528;336.8926;8.0000;6.3550;10.3440;257.4765;8.0000;18.1644;4.0405;219.3257;8.0000
12.5097;9.5673;210.5664;8.0000;7.4689;10.4605;7.3929;8.0000;19.0001;5.3179;24.2591;8.0000;14.7904;15.8489;286.0768;8.0000;9.5586;12.9531;92.7409;8.0000;15.9014;17.8005;336.8926;8.0000;6.3260;10.2138;257.4765;8.0000;18.0613;3.9560;219.3257;8.0000
12.3949;9.4995;210.5664;8.0000;7.6012;10.4777;7.3929;8.0000;19.1217;5.3727;24.2591;8.0000;14.8273;15.7208;286.0768;8.0000;9.5522;13.0863;92.7409;8.0000;16.0240;17.7481;336.8926;8.0000;6.2971;10.0837;257.4765;8.0000;17.9581;3.8715;219.3257;8.0000
12.2801;9.4317;210.5664;8.0000;7.7334;10.4948;7.3929;8.0000;19.2432;5.4275;24.2591;8.0000;14.8642;15.5926;286.0768;8.0000;9.5458;13.2195;92.7409;8.0000;16.1467;17.6958;336.8926;8.0000;6.2682;9.9535;257.4765;8.0000;17.8550;3.7870;219.3257;8.0000
12.1653;9.3639;210.5664;8.0000;7.8656;10.5120;7.3929;8.0000;19.3352;5.4823;155.7409;8.0000;14.9011;15.4645;286.0768;8.0000;9.5394;13.3527;92.7409;8.0000;16.2693;17.6435;336.8926;8.0000;6.2393;9.8233;257.4765;8.0000;17.7518;3.7025;219.3257;8.0000
12.0505;9.2961;210.5664;8.0000;7.9978;10.5291;7.3929;8.0000;19.2137;5.5371;155.7409;8.0000;14.9381;15.3364;286.0768;8.0000;9.5331;13.4858;92.7409;8.0000;16.3920;17.5912;336.8926;8.0000;6.2104;9.6932;257.4765;8.0000;17.6487;3.6180;219.3257;8.0000
11.9357;9.2283;210.5664;8.0000;8.1301;10.5463;7.3929;8.0000;19.0921;5.5918;155.7409;8.0000;14.9750;15.2083;286.0768;8.0000;9.5267;13.6190;92.7409;8.0000;16.5146;17.5388;336.8926;8.0000;6.1815;9.5630;257.4765;8.0000;17.5456;3.5335;219.3257;8.0000
11.8209;9.1604;210.5664;8.0000;8.2623;10.5634;7.3929;8.0000;18.9705;5.6466;155.7409;8.0000;15.0119;15.0802;286.0768;8.0000;9.5203;13.7522;92.7409;8.0000;16.6372;17.4865;336.8926;8.0000;6.1526;9.4329;257.4765;8.0000;17.4424;3.4490;219.3257;8.0000
11.7061;9.0926;210.5664;8.0000;8.3945;10.5806;7.3929;8.0000;18.8490;5.7014;155.7409;8.0000;15.0488;14.9520;286.0768;8.0000;9.5139;13.8854;92.7409;8.0000;16.7599;17.4342;336.8926;8.0000;6.1237;9.3027;257.4765;8.0000;17.3393;3.3645;219.3257;8.0000
11.5913;9.0248;210.5664;8.0000;8.5267;10.5978;7.3929;8.0000;18.7274;5.7562;155.7409;8.0000;15.0858;14.8239;286.0768;8.0000;9.5076;14.0186;92.7409;8.0000;16.8825;17.3819;336.8926;8.0000;6.0948;9.1725;257.4765;8.0000;17.2361;3.2800;219.3257;8.0000
11.4765;8.9570;210.5664;8.0000;8.6590;10.6149;7.3929;8.0000;18.6059;5.8110;155.7409;8.0000;15.1227;14.6958;286.0768;8.0000;9.5012;14.1517;92.7409;8.0000;17.0051;17.3295;336.8926;8.0000;6.0658;9.0424;257.4765;8.0000;17.1330;3.1955;219.3257;8.0000
11.3616;8.8892;210.5664;8.0000;8.7912;10.6321;7.3929;8.0000;18.4843;5.8658;155.7409;8.0000;15.1596;14.5677;286.0768;8.0000;9.4948;14.2849;92.7409;8.0000;17.1278;17.2772;336.8926;8.0000;6.0369;8.9122;257.4765;8.0000;17.0299;3.1110;219.3257;8.0000
11.2468;8.8214;210.5664;8.0000;8.9234;10.6492;7.3929;8.0000;18.3627;5.9205;155.7409;8.0000;15.1965;14.4396;286.0768;8.0000;9.4884;14.4181;92.7409;8.0000;17.2504;17.2249;336.8926;8.0000;6.0080;8.7821;257.4765;8.0000;16.9267;3.0265;219.3257;8.0000
11.1320;8.7536;210.5664;8.0000;9.0556;10.6664;7.3929;8.0000;18.2412;5.9753;155.7409;8.0000;15.2335;14.3114;286.0768;8.0000;9.4820;14.5513;92.7409;8.0000;17.3730;17.1725;336.8926;8.0000;5.9791;8.6519;257.4765;8.0000;16.8236;2.9420;219.3257;8.0000
11.0172;8.6858;210.5664;8.0000;9.1879;10.6835;7.3929;8.0000;18.1196;6.0301;155.7409;8.0000;15.2704;14.1833;286.0768;8.0000;9.4757;14.6845;92.7409;8.0000;17.4957;17.1202;336.8926;8.0000;5.9502;8.5217;257.4765;8.0000;16.7204;2.8575;219.3257;8.0000
10.9024;8.6180;210.5664;8.0000;9.3201;10.7007;7.3929;8.0000;17.9981;6.0849;155.7409;8.0000;15.3073;14.0552;286.0768;8.0000;9.4693;14.8177;92.7409;8.0000;17.6183;17.0679;336.8926;8.0000;5.9213;8.3916;257.4765;8.0000;16.6173;2.7730;219.3257;8.0000
10.7876;8.5502;210.5664;8.0000;9.4523;10.7178;7.3929;8.0000;17.8765;6.1397;155.7409;8.0000;15.3442;13.9271;286.0768;8.0000;9.4629;14.9508;92.7409;8.0000;17.7410;17.0156;336.8926;8.0000;5.8924;8.2614;257.4765;8.0000;16.5141;2.6885;219.3257;8.0000
10.6728;8.4824;210.5664;8.0000;9.5845;10.7350;7.3929;8.0000;17.7550;6.1944;155.7409;8.0000;15.3812;13.7990;286.0768;8.0000;9.4565;15.0840;92.7409;8.0000;17.8636;16.9632;336.8926;8.0000;5.8635;8.1313;257.4765;8.0000;16.4110;2.6040;219.3257;8.0000
10.5580;8.4146;210.5664;8.0000;9.7168;10.7522;7.3929;8.0000;17.6334;6.2492;155.7409;8.0000;15.4181;13.6709;286.0768;8.0000;9.4502;15.2172;92.7409;8.0000;17.9862;16.9109;336.8926;8.0000;5.8345;8.0011;257.4765;8.0000;16.3079;2.5195;219.3257;8.0000
10.4432;8.3468;210.5664;8.0000;9.8490;10.7693;7.3929;8.0000;17.5118;6.3040;155.7409;8.0000;15.4550;13.5427;286.0768;8.0000;9.4438;15.3504;92.7409;8.0000;18.1089;16.8586;336.8926;8.0000;5.8056;7.8709;257.4765;8.0000;16.2047;2.4350;219.3257;8.0000
10.3284;8.2790;210.5664;8.0000;9.9812;10.7865;7.3929;8.0000;17.3903;6.3588;155.7409;8.0000;15.4919;13.4146;286.0768;8.0000;9.4374;15.4836;92.7409;8.0000;18.2315;16.8063;336.8926;8.0000;5.7767;7.7408;257.4765;8.0000;16.1016;2.3505;219.3257;8.0000
10.2136;8.2112;210.5664;8.0000;10.1134;10.8036;7.3929;8.0000;17.2687;6.4136;155.7409;8.0000;15.5288;13.2865;286.0768;8.0000;9.4310;15.6167;92.7409;8.0000;18.3541;16.7539;336.8926;8.0000;5.7478;7.6106;257.4765;8.0000;15.9984;2.2660;219.3257;8.0000
10.0988;8.1434;210.5664;8.0000;10.2457;10.8208;7.3929;8.0000;17.1472;6.4684;155.7409;8.0000;15.5658;13.1584;286.0768;8.0000;9.4247;15.7499;92.7409;8.0000;18.4768;16.7016;336.8926;8.0000;5.7189;7.4804;257.4765;8.0000;15.8953;2.1815;219.3257;8.0000
9.9840;8.0756;210.5664;8.0000;10.3779;10.8379;7.3929;8.0000;17.0256;6.5231;155.7409;8.0000;15.6027;13.0303;286.0768;8.0000;9.4183;15.8831;92.7409;8.0000;18.5994;16.6493;336.8926;8.0000;5.6900;7.3503;257.4765;8.0000;15.7922;2.0970;219.3257;8.0000
9.8692;8.0078;210.5664;8.0000;10.5101;10.8551;7.3929;8.0000;16.9040;6.5779;155.7409;8.0000;15.6396;12.9021;286.0768;8.0000;9.4119;16.0163;92.7409;8.0000;18.7220;16.5969;336.8926;8.0000;5.6611;7.2201;257.4765;8.0000;15.6890;2.0126;219.3257;8.0000
9.7544;7.9400;210.5664;8.0000;10.6423;10.8723;7.3929;8.0000;16.7825;6.6327;155.7409;8.0000;15.6765;12.7740;286.0768;8.0000;9.4055;16.1495;92.7409;8.0000;18.8447;16.5446;336.8926;8.0000;5.6322;7.0900;257.4765;8.0000;15.5859;1.9281;219.3257;8.0000
9.6396;7.8722;210.5664;8.0000;10.7746;10.8894;7.3929;8.0000;16.6609;6.6875;155.7409;8.0000;15.7135;12.6459;286.0768;8.0000;9.3992;16.2826;92.7409;8.0000;18.9673;16.4923;336.8926;8.0000;5.6032;6.9598;257.4765;8.0000;15.4827;1.8436;219.3257;8.0000
9.5248;7.8044;210.5664;8.0000;10.9068;10.9066;7.3929;8.0000;16.5394;6.7423;155.7409;8.0000;15.7504;12.5178;286.0768;8.0000;9.3928;16.4158;92.7409;8.0000;19.0899;16.4400;336.8926;8.0000;5.5743;6.8296;257.4765;8.0000;15.3796;1.7591;219.3257;8.0000
9.4100;7.7365;210.5664;8.0000;11.0390;10.9237;7.3929;8.0000;16.4178;6.7970;155.7409;8.0000;15.7873;12.3897;286.0768;8.0000;9.3864;16.5490;92.7409;8.0000;19.2126;16.3876;336.8926;8.0000;5.5454;6.6995;257.4765;8.0000;15.2765;1.6746;219.3257;8.0000
9.2951;7.6687;210.5664;8.0000;11.1712;10.9409;7.3929;8.0000;16.2962;6.8518;155.7409;8.0000;15.8242;12.2615;286.0768;8.0000;9.3800;16.6822;92.7409;8.0000;19.3352;16.3353;336.8926;8.0000;5.5165;6.5693;257.4765;8.0000;15.1733;1.5901;219.3257;8.0000
9.1803;7.6009;210.5664;8.0000;11.3035;10.9580;7.3929;8.0000;16.1747;6.9066;155.7409;8.0000;15.8612;12.1334;286.0768;8.0000;9.3737;16.8154;92.7409;8.0000;19.2421;16.2830;203.1074;8.0000;5.4876;6.4392;257.4765;8.0000;15.0702;1.5056;219.3257;8.0000
9.0655;7.5331;210.5664;8.0000;11.4357;10.9752;7.3929;8.0000;16.0531;6.9614;155.7409;8.0000;15.8981;12.0053;286.0768;8.0000;9.3673;16.9485;92.7409;8.0000;19.1195;16.2307;203.1074;8.0000;5.4587;6.3090;257.4765;8.0000;14.9670;1.4211;219.3257;8.0000
8.9507;7.4653;210.5664;8.0000;11.5679;10.9923;7.3929;8.0000;15.9316;7.0162;155.7409;8.0000;15.9350;11.8772;286.0768;8.0000;9.3609;17.0817;92.7409;8.0000;18.9969;16.1783;203.1074;8.0000;5.4298;6.1788;257.4765;8.0000;14.8639;1.3366;219.3257;8.0000
8.8359;7.3975;210.5664;8.0000;11.7001;11.0095;7.3929;8.0000;15.8100;7.0710;155.7409;8.0000;15.9719;11.7491;286.0768;8.0000;9.3545;17.2149;92.7409;8.0000;18.8742;16.1260;203.1074;8.0000;5.4009;6.0487;257.4765;8.0000;14.7608;1.2521;219.3257;8.0000
8.7211;7.3297;210.5664;8.0000;11.8324;11.0267;7.3929;8.0000;15.6884;7.1257;155.7409;8.0000;16.0089;11.6210;286.0768;8.0000;9.3482;17.3481;92.7409;8.0000;18.7516;16.0737;203.1074;8.0000;5.3720;5.9185;257.4765;8.0000;14.6576;1.1676;219.3257;8.0000
8.6063;7.2619;210.5664;8.0000;11.9646;11.0438;7.3929;8.0000;15.5669;7.1805;155.7409;8.0000;16.0458;11.4928;286.0768;8.0000;9.3418;17.4813;92.7409;8.0000;18.6290;16.0213;203.1074;8.0000;5.3430;5.7884;257.4765;8.0000;14.5545;1.0831;219.3257;8.0000
8.4915;7.1941;210.5664;8.0000;12.0968;11.0610;7.3929;8.0000;15.4453;7.2353;155.7409;8.0000;16.0827;11.3647;286.0768;8.0000;9.3354;17.6144;92.7409;8.0000;18.5063;15.9690;203.1074;8.0000;5.3141;5.6582;257.4765;8.0000;14.4513;0.9986;219.3257;8.0000
