15.8738;12.2681;93.7841;8.0000;1.2308;11.6889;315.5397;8.0000;11.2691;16.1082;149.3843;8.0000;5.7291;19.1503;80.2451;8.0000;2.3645;18.4848;304.2422;8.0000;10.8086;7.4605;101.5939;8.0000;3.6706;0.6524;189.7151;8.0000;6.1682;8.5497;223.5285;8.0000
15.8650;12.4011;93.7841;8.0000;1.3259;11.5956;315.5397;8.0000;11.1543;16.1761;149.3843;8.0000;5.7517;19.2817;80.2451;8.0000;2.4395;18.3745;304.2422;8.0000;10.7818;7.5911;101.5939;8.0000;3.5391;0.6701;170.2849;8.0000;6.0715;8.4579;223.5285;8.0000
15.8562;12.5342;93.7841;8.0000;1.4211;11.5022;315.5397;8.0000;11.0396;16.2440;149.3843;8.0000;5.7743;19.2869;279.7549;8.0000;2.5146;18.2643;304.2422;8.0000;10.7550;7.7217;101.5939;8.0000;3.4077;0.6926;170.2849;8.0000;5.9749;8.3661;223.5285;8.0000
15.8474;12.6672;93.7841;8.0000;1.5163;11.4088;315.5397;8.0000;10.9248;16.3119;149.3843;8.0000;5.7969;19.1555;279.7549;8.0000;2.5896;18.1541;304.2422;8.0000;10.7282;7.8523;101.5939;8.0000;3.2763;0.7151;170.2849;8.0000;5.8782;8.2742;223.5285;8.0000
15.8386;12.8002;93.7841;8.0000;1.6114;11.3154;315.5397;8.0000;10.8101;16.3798;149.3843;8.0000;5.8194;19.0241;279.7549;8.0000;2.6646;18.0439;304.2422;8.0000;10.7014;7.9829;101.5939;8.0000;3.1449;0.7376;170.2849;8.0000;5.7815;8.1824;223.5285;8.0000
15.8298;12.9333;93.7841;8.0000;1.7066;11.2220;315.5397;8.0000;10.6954;16.4477;149.3843;8.0000;5.8420;18.8927;279.7549;8.0000;2.7396;17.9337;304.2422;8.0000;10.6746;8.1135;101.5939;8.0000;3.0134;0.7601;170.2849;8.0000;5.6849;8.0906;223.5285;8.0000
15.8210;13.0663;93.7841;8.0000;1.8018;11.1286;315.5397;8.0000;10.5806;16.5156;149.3843;8.0000;5.8646;18.7612;279.7549;8.0000;2.8147;17.8234;304.2422;8.0000;10.6478;8.2442;101.5939;8.0000;2.8820;0.7826;170.2849;8.0000;5.5882;7.9988;223.5285;8.0000
15.8122;13.1994;93.7841;8.0000;1.8969;11.0352;315.5397;8.0000;10.4659;16.5835;149.3843;8.0000;5.8872;18.6298;279.7549;8.0000;2.8897;17.7132;304.2422;8.0000;10.6210;8.3748;101.5939;8.0000;2.7506;0.8051;170.2849;8.0000;5.4915;7.9069;223.5285;8.0000
15.8034;13.3324;93.7841;8.0000;1.9921;10.9418;315.5397;8.0000;10.3511;16.6514;149.3843;8.0000;5.9098;18.4984;279.7549;8.0000;2.9647;17.6030;304.2422;8.0000;10.5942;8.5054;101.5939;8.0000;2.6192;0.8276;170.2849;8.0000;5.3949;7.8151;223.5285;8.0000
15.7946;13.4655;93.7841;8.0000;2.0873;10.8485;315.5397;8.0000;10.2364;16.7193;149.3843;8.0000;5.9324;18.3670;279.7549;8.0000;3.0397;17.4928;304.2422;8.0000;10.5674;8.6360;101.5939;8.0000;2.4878;0.8501;170.2849;8.0000;5.2982;7.7233;223.5285;8.0000
15.7858;13.5985;93.7841;8.0000;2.1824;10.7551;315.5397;8.0000;10.1216;16.7872;149.3843;8.0000;5.9550;18.2356;279.7549;8.0000;3.1148;17.3825;304.2422;8.0000;10.5406;8.7666;101.5939;8.0000;2.3563;0.8726;170.2849;8.0000;5.2015;7.6314;223.5285;8.0000
15.7770;13.7315;93.7841;8.0000;2.2776;10.6617;315.5397;8.0000;10.0069;16.8551;149.3843;8.0000;5.9776;18.1042;279.7549;8.0000;3.1898;17.2723;304.2422;8.0000;10.5139;8.8972;101.5939;8.0000;2.2249;0.8951;170.2849;8.0000;5.1048;7.5396;223.5285;8.0000
15.7682;13.8646;93.7841;8.0000;2.3727;10.5683;315.5397;8.0000;9.8921;16.9231;149.3843;8.0000;6.0002;17.9728;279.7549;8.0000;3.2648;17.1621;304.2422;8.0000;10.4871;9.0278;101.5939;8.0000;2.0935;0.9176;170.2849;8.0000;5.0082;7.4478;223.5285;8.0000
15.7594;13.9976;93.7841;8.0000;2.4679;10.4749;315.5397;8.0000;9.7774;16.9910;149.3843;8.0000;6.0228;17.8414;279.7549;8.0000;3.3398;17.0519;304.2422;8.0000;10.4603;9.1584;101.5939;8.0000;1.9621;0.9401;170.2849;8.0000;4.9115;7.3560;223.5285;8.0000
15.7506;14.1307;93.7841;8.0000;2.5631;10.3815;315.5397;8.0000;9.6626;17.0589;149.3843;8.0000;6.0454;17.7100;279.7549;8.0000;3.4149;16.9417;304.2422;8.0000;10.4335;9.2891;101.5939;8.0000;1.8307;0.9626;170.2849;8.0000;4.8148;7.2641;223.5285;8.0000
15.7418;14.2637;93.7841;8.0000;2.6582;10.2881;315.5397;8.0000;9.5479;17.1268;149.3843;8.0000;6.0679;17.5786;279.7549;8.0000;3.4899;16.8314;304.2422;8.0000;10.4067;9.4197;101.5939;8.0000;1.6992;0.9851;170.2849;8.0000;4.7182;7.1723;223.5285;8.0000
15.7330;14.3967;93.7841;8.0000;2.7534;10.1947;315.5397;8.0000;9.4331;17.1947;149.3843;8.0000;6.0905;17.4472;279.7549;8.0000;3.5649;16.7212;304.2422;8.0000;10.3799;9.5503;101.5939;8.0000;1.5678;1.0076;170.2849;8.0000;4.6215;7.0805;223.5285;8.0000
15.7242;14.5298;93.7841;8.0000;2.8486;10.1013;315.5397;8.0000;9.3184;17.2626;149.3843;8.0000;6.1131;17.3158;279.7549;8.0000;3.6399;16.6110;304.2422;8.0000;10.3531;9.6809;101.5939;8.0000;1.4364;1.0301;170.2849;8.0000;4.5248;6.9886;223.5285;8.0000
15.7154;14.6628;93.7841;8.0000;2.9437;10.0080;315.5397;8.0000;9.2036;17.3305;149.3843;8.0000;6.1357;17.1844;279.7549;8.0000;3.7150;16.5008;304.2422;8.0000;10.3263;9.8115;101.5939;8.0000;1.3050;1.0526;170.2849;8.0000;4.4281;6.8968;223.5285;8.0000
15.7066;14.7959;93.7841;8.0000;3.0389;9.9146;315.5397;8.0000;9.0889;17.3984;149.3843;8.0000;6.1583;17.0530;279.7549;8.0000;3.7900;16.3905;304.2422;8.0000;10.2995;9.9421;101.5939;8.0000;1.1736;1.0751;170.2849;8.0000;4.3315;6.8050;223.5285;8.0000
15.6978;14.9289;93.7841;8.0000;3.1341;9.8212;315.5397;8.0000;8.9742;17.4663;149.3843;8.0000;6.1809;16.9216;279.7549;8.0000;3.8650;16.2803;304.2422;8.0000;10.2727;10.0727;101.5939;8.0000;1.0421;1.0976;170.2849;8.0000;4.2348;6.7132;223.5285;8.0000
15.6890;15.0620;93.7841;8.0000;3.2292;9.7278;315.5397;8.0000;8.8594;17.5342;149.3843;8.0000;6.2035;16.7902;279.7549;8.0000;3.9400;16.1701;304.2422;8.0000;10.2459;10.2034;101.5939;8.0000;0.9107;1.1201;170.2849;8.0000;4.1381;6.6213;223.5285;8.0000
15.6802;15.1950;93.7841;8.0000;3.3244;9.6344;315.5397;8.0000;8.7447;17.6021;149.3843;8.0000;6.2261;16.6588;279.7549;8.0000;4.0151;16.0599;304.2422;8.0000;10.2191;10.3340;101.5939;8.0000;0.7793;1.1426;170.2849;8.0000;4.0415;6.5295;223.5285;8.0000
15.6714;15.3280;93.7841;8.0000;3.4196;9.5410;315.5397;8.0000;8.6299;17.6700;149.3843;8.0000;6.2487;16.5274;279.7549;8.0000;4.0901;15.9497;304.2422;8.0000;10.1923;10.4646;101.5939;8.0000;0.6521;1.1651;9.7151;8.0000;3.9448;6.4377;223.5285;8.0000
15.6626;15.4611;93.7841;8.0000;3.5147;9.4476;315.5397;8.0000;8.5152;17.7379;149.3843;8.0000;6.2713;16.3959;279.7549;8.0000;4.1651;15.8394;304.2422;8.0000;10.1655;10.5952;101.5939;8.0000;0.7836;1.1876;9.7151;8.0000;3.8481;6.3458;223.5285;8.0000
15.6538;15.5941;93.7841;8.0000;3.6099;9.3542;315.5397;8.0000;8.4004;17.8058;149.3843;8.0000;6.2939;16.2645;279.7549;8.0000;4.2402;15.7292;304.2422;8.0000;10.1387;10.7258;101.5939;8.0000;0.9150;1.2101;9.7151;8.0000;3.7514;6.2540;223.5285;8.0000
15.6450;15.7272;93.7841;8.0000;3.7051;9.2608;315.5397;8.0000;8.2857;17.8737;149.3843;8.0000;6.3165;16.1331;279.7549;8.0000;4.3152;15.6190;304.2422;8.0000;10.1119;10.8564;101.5939;8.0000;1.0464;1.2326;9.7151;8.0000;3.6548;6.1622;223.5285;8.0000
15.6362;15.8602;93.7841;8.0000;3.8002;9.1675;315.5397;8.0000;8.1709;17.9416;149.3843;8.0000;6.3390;16.0017;279.7549;8.0000;4.3902;15.5088;304.2422;8.0000;10.0851;10.9870;101.5939;8.0000;1.1778;1.2551;9.7151;8.0000;3.5581;6.0704;223.5285;8.0000
15.6274;15.9933;93.7841;8.0000;3.8954;9.0741;315.5397;8.0000;8.0562;18.0095;149.3843;8.0000;6.3616;15.8703;279.7549;8.0000;4.4652;15.3985;304.2422;8.0000;10.0583;11.1176;101.5939;8.0000;1.3092;1.2776;9.7151;8.0000;3.4614;5.9785;223.5285;8.0000
15.6186;16.1263;93.7841;8.0000;3.9905;8.9807;315.5397;8.0000;7.9414;18.0774;149.3843;8.0000;6.3842;15.7389;279.7549;8.0000;4.5403;15.2883;304.2422;8.0000;10.0315;11.2483;101.5939;8.0000;1.4407;1.3001;9.7151;8.0000;3.3648;5.8867;223.5285;8.0000
15.6098;16.2593;93.7841;8.0000;4.0857;8.8873;315.5397;8.0000;7.8267;18.1453;149.3843;8.0000;6.4068;15.6075;279.7549;8.0000;4.6153;15.1781;304.2422;8.0000;10.0047;11.3789;101.5939;8.0000;1.5721;1.3226;9.7151;8.0000;3.2681;5.7949;223.5285;8.0000
15.6010;16.3924;93.7841;8.0000;4.1809;8.7939;315.5397;8.0000;7.7119;18.2132;149.3843;8.0000;6.4294;15.4761;279.7549;8.0000;4.6903;15.0679;304.2422;8.0000;9.9779;11.5095;101.5939;8.0000;1.7035;1.3451;9.7151;8.0000;3.1714;5.7030;223.5285;8.0000
15.5922;16.5254;93.7841;8.0000;4.2760;8.7005;315.5397;8.0000;7.5972;18.2811;149.3843;8.0000;6.4520;15.3447;279.7549;8.0000;4.7653;14.9577;304.2422;8.0000;9.9511;11.6401;101.5939;8.0000;1.8349;1.3676;9.7151;8.0000;3.0747;5.6112;223.5285;8.0000
15.5834;16.6585;93.7841;8.0000;4.3712;8.6071;315.5397;8.0000;7.4824;18.3490;149.3843;8.0000;6.4746;15.2133;279.7549;8.0000;4.8404;14.8474;304.2422;8.0000;9.9243;11.7707;101.5939;8.0000;1.9663;1.3901;9.7151;8.0000;2.9781;5.5194;223.5285;8.0000
15.5746;16.7915;93.7841;8.0000;4.4664;8.5137;315.5397;8.0000;7.3677;18.4169;149.3843;8.0000;6.4972;15.0819;279.7549;8.0000;4.9154;14.7372;304.2422;8.0000;9.8975;11.9013;101.5939;8.0000;2.0978;1.4126;9.7151;8.0000;2.8814;5.4276;223.5285;8.0000
15.5658;16.9246;93.7841;8.0000;4.5615;8.4203;315.5397;8.0000;7.2529;18.4848;149.3843;8.0000;6.5198;14.9505;279.7549;8.0000;4.9904;14.6270;304.2422;8.0000;9.8707;12.0319;101.5939;8.0000;2.2292;1.4351;9.7151;8.0000;2.7847;5.3357;223.5285;8.0000
15.5570;17.0576;93.7841;8.0000;4.6567;8.3270;315.5397;8.0000;7.1382;18.5527;149.3843;8.0000;6.5424;14.8191;279.7549;8.0000;5.0654;14.5168;304.2422;8.0000;9.8439;12.1625;101.5939;8.0000;2.3606;1.4576;9.7151;8.0000;2.6881;5.2439;223.5285;8.0000
15.5482;17.1906;93.7841;8.0000;4.7519;8.2336;315.5397;8.0000;7.0235;18.6206;149.3843;8.0000;6.5650;14.6877;279.7549;8.0000;5.1405;14.4065;304.2422;8.0000;9.8171;12.2932;101.5939;8.0000;2.4920;1.4801;9.7151;8.0000;2.5914;5.1521;223.5285;8.0000
15.5394;17.3237;93.7841;8.0000;4.8470;8.1402;315.5397;8.0000;6.9087;18.6885;149.3843;8.0000;6.5875;14.5563;279.7549;8.0000;5.2155;14.2963;304.2422;8.0000;9.7903;12.4238;101.5939;8.0000;2.6235;1.5026;9.7151;8.0000;2.4947;5.0602;223.5285;8.0000
15.5306;17.4567;93.7841;8.0000;4.9422;8.0468;315.5397;8.0000;6.7940;18.7564;149.3843;8.0000;6.6101;14.4249;279.7549;8.0000;5.2905;14.1861;304.2422;8.0000;9.7636;12.5544;101.5939;8.0000;2.7549;1.5251;9.7151;8.0000;2.3981;4.9684;223.5285;8.0000
15.5218;17.5898;93.7841;8.0000;5.0374;7.9534;315.5397;8.0000;6.6792;18.8244;149.3843;8.0000;6.6327;14.2935;279.7549;8.0000;5.3655;14.0759;304.2422;8.0000;9.7368;12.6850;101.5939;8.0000;2.8863;1.5476;9.7151;8.0000;2.3014;4.8766;223.5285;8.0000
15.5130;17.7228;93.7841;8.0000;5.1325;7.8600;315.5397;8.0000;6.5645;18.8923;149.3843;8.0000;6.6553;14.1621;279.7549;8.0000;5.4406;13.9657;304.2422;8.0000;9.7100;12.8156;101.5939;8.0000;3.0177;1.5701;9.7151;8.0000;2.2047;4.7848;223.5285;8.0000
15.5042;17.8559;93.7841;8.0000;5.2277;7.7666;315.5397;8.0000;6.4497;18.9602;149.3843;8.0000;6.6779;14.0306;279.7549;8.0000;5.5156;13.8554;304.2422;8.0000;9.6832;12.9462;101.5939;8.0000;3.1491;1.5926;9.7151;8.0000;2.1080;4.6929;223.5285;8.0000
15.4954;17.9889;93.7841;8.0000;5.3229;7.6732;315.5397;8.0000;6.3350;19.0281;149.3843;8.0000;6.7005;13.8992;279.7549;8.0000;5.5906;13.7452;304.2422;8.0000;9.6564;13.0768;101.5939;8.0000;3.2806;1.6151;9.7151;8.0000;2.0114;4.6011;223.5285;8.0000
15.4866;18.1219;93.7841;8.0000;5.4180;7.5798;315.5397;8.0000;6.2202;19.0960;149.3843;8.0000;6.7231;13.7678;279.7549;8.0000;5.6656;13.6350;304.2422;8.0000;9.6296;13.2074;101.5939;8.0000;3.4120;1.6376;9.7151;8.0000;1.9147;4.5093;223.5285;8.0000
15.4778;18.2550;93.7841;8.0000;5.5132;7.4865;315.5397;8.0000;6.1055;19.1639;149.3843;8.0000;6.7457;13.6364;279.7549;8.0000;5.7407;13.5248;304.2422;8.0000;9.6028;13.3381;101.5939;8.0000;3.5434;1.6601;9.7151;8.0000;1.8180;4.4174;223.5285;8.0000
15.4690;18.3880;93.7841;8.0000;5.6083;7.3931;315.5397;8.0000;5.9907;19.2318;149.3843;8.0000;6.7683;13.5050;279.7549;8.0000;5.8157;13.4145;304.2422;8.0000;9.5760;13.4687;101.5939;8.0000;3.6748;1.6826;9.7151;8.0000;1.7214;4.3256;223.5285;8.0000
15.4602;18.5211;93.7841;8.0000;5.7035;7.2997;315.5397;8.0000;5.8760;19.2997;149.3843;8.0000;6.7909;13.3736;279.7549;8.0000;5.8907;13.3043;304.2422;8.0000;9.5492;13.5993;101.5939;8.0000;3.8062;1.7051;9.7151;8.0000;1.6247;4.2338;223.5285;8.0000
15.4514;18.6541;93.7841;8.0000;5.7987;7.2063;315.5397;8.0000;5.7612;19.3324;210.6157;8.0000;6.8135;13.2422;279.7549;8.0000;5.9657;13.1941;304.2422;8.0000;9.5224;13.7299;101.5939;8.0000;3.9377;1.7276;9.7151;8.0000;1.5280;4.1420;223.5285;8.0000
15.4426;18.7872;93.7841;8.0000;5.8938;7.1129;315.5397;8.0000;5.6465;19.2645;210.6157;8.0000;6.8361;13.1108;279.7549;8.0000;6.0408;13.0839;304.2422;8.0000;9.4956;13.8605;101.5939;8.0000;4.0691;1.7501;9.7151;8.0000;1.4313;4.0501;223.5285;8.0000
15.4338;18.9202;93.7841;8.0000;5.9890;7.0195;315.5397;8.0000;5.5317;19.1966;210.6157;8.0000;6.8586;12.9794;279.7549;8.0000;6.1158;12.9737;304.2422;8.0000;9.4688;13.9911;101.5939;8.0000;4.2005;1.7726;9.7151;8.0000;1.3347;3.9583;223.5285;8.0000
15.4250;19.0532;93.7841;8.0000;6.0842;6.9261;315.5397;8.0000;5.4170;19.1287;210.6157;8.0000;6.8812;12.8480;279.7549;8.0000;6.1908;12.8634;304.2422;8.0000;9.4420;14.1217;101.5939;8.0000;4.3319;1.7951;9.7151;8.0000;1.2380;3.8665;223.5285;8.0000
15.4162;19.1863;93.7841;8.0000;6.1793;6.8327;315.5397;8.0000;5.3022;19.0608;210.6157;8.0000;6.9038;12.7166;279.7549;8.0000;6.2658;12.7532;304.2422;8.0000;9.4152;14.2524;101.5939;8.0000;4.4633;1.8176;9.7151;8.0000;1.1413;3.7746;223.5285;8.0000
15.4074;19.3193;93.7841;8.0000;6.2745;6.7394;315.5397;8.0000;5.1875;18.9929;210.6157;8.0000;6.9264;12.5852;279.7549;8.0000;6.3409;12.6430;304.2422;8.0000;9.3884;14.3830;101.5939;8.0000;4.5948;1.8401;9.7151;8.0000;1.0447;3.6828;223.5285;8.0000
15.3986;19.2476;266.2159;8.0000;6.3697;6.6460;315.5397;8.0000;5.0728;18.9250;210.6157;8.0000;6.9490;12.4538;279.7549;8.0000;6.4159;12.5328;304.2422;8.0000;9.3616;14.5136;101.5939;8.0000;4.7262;1.8626;9.7151;8.0000;0.9480;3.5910;223.5285;8.0000
15.3898;19.1146;266.2159;8.0000;6.4648;6.5526;315.5397;8.0000;4.9580;18.8571;210.6157;8.0000;6.9716;12.3224;279.7549;8.0000;6.4909;12.4225;304.2422;8.0000;9.3348;14.6442;101.5939;8.0000;4.8576;1.8851;9.7151;8.0000;0.8513;3.4992;223.5285;8.0000
15.3810;18.9815;266.2159;8.0000;6.5600;6.4592;315.5397;8.0000;4.8433;18.7892;210.6157;8.0000;6.9942;12.1910;279.7549;8.0000;6.5659;12.3123;304.2422;8.0000;9.3080;14.7748;101.5939;8.0000;4.9890;1.9076;9.7151;8.0000;0.7546;3.4073;223.5285;8.0000
15.3722;18.8485;266.2159;8.0000;6.6552;6.3658;315.5397;8.0000;4.7285;18.7213;210.6157;8.0000;7.0168;12.0596;279.7549;8.0000;6.6410;12.2021;304.2422;8.0000;9.2812;14.9054;101.5939;8.0000;5.1205;1.9301;9.7151;8.0000;0.6580;3.3155;223.5285;8.0000
15.3634;18.7155;266.2159;8.0000;6.7503;6.2724;315.5397;8.0000;4.6138;18.6534;210.6157;8.0000;7.0394;11.9282;279.7549;8.0000;6.7160;12.0919;304.2422;8.0000;9.2544;15.0360;101.5939;8.0000;5.2519;1.9526;9.7151;8.0000;0.7387;3.2237;316.4715;8.0000
15.3546;18.5824;266.2159;8.0000;6.8455;6.1790;315.5397;8.0000;4.4990;18.5855;210.6157;8.0000;7.0620;11.7968;279.7549;8.0000;6.7910;11.9817;304.2422;8.0000;9.2276;15.1666;101.5939;8.0000;5.3833;1.9751;9.7151;8.0000;0.8354;3.1318;316.4715;8.0000
15.3458;18.4494;266.2159;8.0000;6.9407;6.0856;315.5397;8.0000;4.3843;18.5176;210.6157;8.0000;7.0846;11.6653;279.7549;8.0000;6.8660;11.8714;304.2422;8.0000;9.2008;15.2973;101.5939;8.0000;5.5147;1.9976;9.7151;8.0000;0.9320;3.0400;316.4715;8.0000
15.3370;18.3163;266.2159;8.0000;7.0358;5.9922;315.5397;8.0000;4.2695;18.4497;210.6157;8.0000;7.1071;11.5339;279.7549;8.0000;6.9411;11.7612;304.2422;8.0000;9.1740;15.4279;101.5939;8.0000;5.6461;2.0201;9.7151;8.0000;1.0287;2.9482;316.4715;8.0000
15.3282;18.1833;266.2159;8.0000;7.1310;5.8989;315.5397;8.0000;4.1548;18.3818;210.6157;8.0000;7.1297;11.4025;279.7549;8.0000;7.0161;11.6510;304.2422;8.0000;9.1472;15.5585;101.5939;8.0000;5.7776;2.0426;9.7151;8.0000;1.1254;2.8564;316.4715;8.0000
15.3194;18.0502;266.2159;8.0000;7.2261;5.8055;315.5397;8.0000;4.0400;18.3139;210.6157;8.0000;7.1523;11.2711;279.7549;8.0000;7.0911;11.5408;304.2422;8.0000;9.1204;15.6891;101.5939;8.0000;5.9090;2.0651;9.7151;8.0000;1.2221;2.7645;316.4715;8.0000
15.3106;17.9172;266.2159;8.0000;7.3213;5.7121;315.5397;8.0000;3.9253;18.2460;210.6157;8.0000;7.1749;11.1397;279.7549;8.0000;7.1661;11.4305;304.2422;8.0000;9.0936;15.8197;101.5939;8.0000;6.0404;2.0876;9.7151;8.0000;1.3187;2.6727;316.4715;8.0000
15.3018;17.7842;266.2159;8.0000;7.4165;5.6187;315.5397;8.0000;3.8105;18.1781;210.6157;8.0000;7.1975;11.0083;279.7549;8.0000;7.2412;11.3203;304.2422;8.0000;9.0668;15.9503;101.5939;8.0000;6.1718;2.1101;9.7151;8.0000;1.4154;2.5809;316.4715;8.0000
15.2930;17.6511;266.2159;8.0000;7.5116;5.5253;315.5397;8.0000;3.6958;18.1102;210.6157;8.0000;7.2201;10.8769;279.7549;8.0000;7.3162;11.2101;304.2422;8.0000;9.0400;16.0809;101.5939;8.0000;6.3032;2.1326;9.7151;8.0000;1.5121;2.4890;316.4715;8.0000
15.2842;17.5181;266.2159;8.0000;7.6068;5.4319;315.5397;8.0000;3.5810;18.0422;210.6157;8.0000;7.2427;10.7455;279.7549;8.0000;7.3912;11.0999;304.2422;8.0000;9.0133;16.2115;101.5939;8.0000;6.4347;2.1551;9.7151;8.0000;1.6087;2.3972;316.4715;8.0000
15.2754;17.3850;266.2159;8.0000;7.7020;5.3385;315.5397;8.0000;3.4663;17.9743;210.6157;8.0000;7.2653;10.6141;279.7549;8.0000;7.4663;10.9897;304.2422;8.0000;8.9865;16.3422;101.5939;8.0000;6.5661;2.1776;9.7151;8.0000;1.7054;2.3054;316.4715;8.0000
15.2666;17.2520;266.2159;8.0000;7.7971;5.2451;315.5397;8.0000;3.3515;17.9064;210.6157;8.0000;7.2879;10.4827;279.7549;8.0000;7.5413;10.8794;304.2422;8.0000;8.9597;16.4728;101.5939;8.0000;6.6975;2.2001;9.7151;8.0000;1.8021;2.2136;316.4715;8.0000
15.2578;17.1189;266.2159;8.0000;7.8923;5.1517;315.5397;8.0000;3.2368;17.8385;210.6157;8.0000;7.3105;10.3513;279.7549;8.0000;7.6163;10.7692;304.2422;8.0000;8.9329;16.6034;101.5939;8.0000;6.8289;2.2226;9.7151;8.0000;1.8987;2.1217;316.4715;8.0000
15.2490;16.9859;266.2159;8.0000;7.9875;5.0584;315.5397;8.0000;3.1221;17.7706;210.6157;8.0000;7.3331;10.2199;279.7549;8.0000;7.6913;10.6590;304.2422;8.0000;8.9061;16.7340;101.5939;8.0000;6.9604;2.2451;9.7151;8.0000;1.9954;2.0299;316.4715;8.0000
15.2402;16.8529;266.2159;8.0000;8.0826;4.9650;315.5397;8.0000;3.0073;17.7027;210.6157;8.0000;7.3556;10.0885;279.7549;8.0000;7.7664;10.5488;304.2422;8.0000;8.8793;16.8646;101.5939;8.0000;7.0918;2.2676;9.7151;8.0000;2.0921;1.9381;316.4715;8.0000
15.2314;16.7198;266.2159;8.0000;8.1778;4.8716;315.5397;8.0000;2.8926;17.6348;210.6157;8.0000;7.3782;9.9571;279.7549;8.0000;7.8414;10.4385;304.2422;8.0000;8.8525;16.9952;101.5939;8.0000;7.2232;2.2901;9.7151;8.0000;2.1888;1.8462;316.4715;8.0000
15.2226;16.5868;266.2159;8.0000;8.2730;4.7782;315.5397;8.0000;2.7778;17.5669;210.6157;8.0000;7.4008;9.8257;279.7549;8.0000;7.9164;10.3283;304.2422;8.0000;8.8257;17.1258;101.5939;8.0000;7.3546;2.3126;9.7151;8.0000;2.2854;1.7544;316.4715;8.0000
15.2138;16.4537;266.2159;8.0000;8.3681;4.6848;315.5397;8.0000;2.6631;17.4990;210.6157;8.0000;7.4234;9.6943;279.7549;8.0000;7.9914;10.2181;304.2422;8.0000;8.7989;17.2564;101.5939;8.0000;7.4860;2.3351;9.7151;8.0000;2.3821;1.6626;316.4715;8.0000
15.2050;16.3207;266.2159;8.0000;8.4633;4.5914;315.5397;8.0000;2.5483;17.4311;210.6157;8.0000;7.4460;9.5629;279.7549;8.0000;8.0665;10.1079;304.2422;8.0000;8.7721;17.3871;101.5939;8.0000;7.6175;2.3576;9.7151;8.0000;2.4788;1.5708;316.4715;8.0000
15.1962;16.1877;266.2159;8.0000;8.5585;4.4980;315.5397;8.0000;2.4336;17.3632;210.6157;8.0000;7.4686;9.4315;279.7549;8.0000;8.1415;9.9977;304.2422;8.0000;8.7453;17.5177;101.5939;8.0000;7.7489;2.3801;9.7151;8.0000;2.5754;1.4789;316.4715;8.0000
15.1874;16.0546;266.2159;8.0000;8.6536;4.4046;315.5397;8.0000;2.3188;17.2953;210.6157;8.0000;7.4912;9.3000;279.7549;8.0000;8.2165;9.8874;304.2422;8.0000;8.7185;17.6483;101.5939;8.0000;7.8803;2.4026;9.7151;8.0000;2.6721;1.3871;316.4715;8.0000
15.1786;15.9216;266.2159;8.0000;8.7488;4.3112;315.5397;8.0000;2.2041;17.2274;210.6157;8.0000;7.5138;9.1686;279.7549;8.0000;8.2915;9.7772;304.2422;8.0000;8.6917;17.7789;101.5939;8.0000;8.0117;2.4251;9.7151;8.0000;2.7688;1.2953;316.4715;8.0000
15.1698;15.7885;266.2159;8.0000;8.8440;4.2179;315.5397;8.0000;2.0893;17.1595;210.6157;8.0000;7.5364;9.0372;279.7549;8.0000;8.3666;9.6670;304.2422;8.0000;8.6649;17.9095;101.5939;8.0000;8.1431;2.4476;9.7151;8.0000;2.8655;1.2034;316.4715;8.0000
15.1610;15.6555;266.2159;8.0000;8.9391;4.1245;315.5397;8.0000;1.9746;17.0916;210.6157;8.0000;7.5590;8.9058;279.7549;8.0000;8.4416;9.5568;304.2422;8.0000;8.6381;18.0401;101.5939;8.0000;8.2746;2.4701;9.7151;8.0000;2.9621;1.1116;316.4715;8.0000
15.1522;15.5224;266.2159;8.0000;9.0343;4.0311;315.5397;8.0000;1.8598;17.0237;210.6157;8.0000;7.5816;8.7744;279.7549;8.0000;8.5166;9.4465;304.2422;8.0000;8.6113;18.1707;101.5939;8.0000;8.4060;2.4926;9.7151;8.0000;3.0588;1.0198;316.4715;8.0000
15.1434;15.3894;266.2159;8.0000;9.1294;3.9377;315.5397;8.0000;1.7451;16.9558;210.6157;8.0000;7.6042;8.6430;279.7549;8.0000;8.5916;9.3363;304.2422;8.0000;8.5845;18.3014;101.5939;8.0000;8.5374;2.5151;9.7151;8.0000;3.1555;0.9280;316.4715;8.0000
15.1346;15.2564;266.2159;8.0000;9.2246;3.8443;315.5397;8.0000;1.6303;16.8879;210.6157;8.0000;7.6267;8.5116;279.7549;8.0000;8.6667;9.2261;304.2422;8.0000;8.5577;18.4320;101.5939;8.0000;8.6688;2.5376;9.7151;8.0000;3.2521;0.8361;316.4715;8.0000
15.1258;15.1233;266.2159;8.0000;9.3198;3.7509;315.5397;8.0000;1.5156;16.8200;210.6157;8.0000;7.6493;8.3802;279.7549;8.0000;8.7417;9.1159;304.2422;8.0000;8.5309;18.5626;101.5939;8.0000;8.8002;2.5601;9.7151;8.0000;3.3488;0.7443;316.4715;8.0000
15.1170;14.9903;266.2159;8.0000;9.4149;3.6575;315.5397;8.0000;1.4008;16.7521;210.6157;8.0000;7.6719;8.2488;279.7549;8.0000;8.8167;9.0057;304.2422;8.0000;8.5041;18.6932;101.5939;8.0000;8.9317;2.5826;9.7151;8.0000;3.4455;0.6525;316.4715;8.0000
