9.8050;6.3540;284.0009;8.0000;3.2365;2.1297;87.7132;8.0000;10.3310;17.1060;71.3519;8.0000;17.4565;9.4592;185.8574;8.0000;6.4427;2.0331;222.3236;8.0000;1.5449;12.8451;190.6658;8.0000;18.0758;17.7592;303.5902;8.0000;10.6983;2.6635;200.9225;8.0000
9.8372;6.2246;284.0009;8.0000;3.2418;2.2629;87.7132;8.0000;10.3736;17.2323;71.3519;8.0000;17.3239;9.4456;185.8574;8.0000;6.3441;1.9433;222.3236;8.0000;1.4138;12.8204;190.6658;8.0000;18.1496;17.6482;303.5902;8.0000;10.5737;2.6159;200.9225;8.0000
9.8695;6.0952;284.0009;8.0000;3.2472;2.3961;87.7132;8.0000;10.4163;17.3586;71.3519;8.0000;17.1913;9.4320;185.8574;8.0000;6.2456;1.8535;222.3236;8.0000;1.2828;12.7957;190.6658;8.0000;18.2234;17.5371;303.5902;8.0000;10.4492;2.5683;200.9225;8.0000
9.9018;5.9659;284.0009;8.0000;3.2525;2.5293;87.7132;8.0000;10.4589;17.4850;71.3519;8.0000;17.0586;9.4183;185.8574;8.0000;6.1470;1.7637;222.3236;8.0000;1.1518;12.7710;190.6658;8.0000;18.2971;17.4260;303.5902;8.0000;10.3246;2.5206;200.9225;8.0000
9.9340;5.8365;284.0009;8.0000;3.2578;2.6626;87.7132;8.0000;10.5016;17.6113;71.3519;8.0000;16.9260;9.4047;185.8574;8.0000;6.0484;1.6739;222.3236;8.0000;1.0208;12.7464;190.6658;8.0000;18.3709;17.3150;303.5902;8.0000;10.2001;2.4730;200.9225;8.0000
9.9663;5.7071;284.0009;8.0000;3.2631;2.7958;87.7132;8.0000;10.5442;17.7376;71.3519;8.0000;16.7933;9.3911;185.8574;8.0000;5.9498;1.5842;222.3236;8.0000;0.8897;12.7217;190.6658;8.0000;18.4447;17.2039;303.5902;8.0000;10.0756;2.4254;200.9225;8.0000
9.9985;5.5778;284.0009;8.0000;3.2684;2.9290;87.7132;8.0000;10.5868;17.8640;71.3519;8.0000;16.6607;9.3775;185.8574;8.0000;5.8512;1.4944;222.3236;8.0000;0.7587;12.6970;190.6658;8.0000;18.5184;17.0928;303.5902;8.0000;9.9510;2.3778;200.9225;8.0000
10.0308;5.4484;284.0009;8.0000;3.2738;3.0623;87.7132;8.0000;10.6295;17.9903;71.3519;8.0000;16.5281;9.3639;185.8574;8.0000;5.7527;1.4046;222.3236;8.0000;0.6723;12.6723;349.3342;8.0000;18.5922;16.9818;303.5902;8.0000;9.8265;2.3302;200.9225;8.0000
10.0630;5.3190;284.0009;8.0000;3.2791;3.1955;87.7132;8.0000;10.6721;18.1166;71.3519;8.0000;16.3954;9.3503;185.8574;8.0000;5.6541;1.3148;222.3236;8.0000;0.8034;12.6477;349.3342;8.0000;18.6660;16.8707;303.5902;8.0000;9.7019;2.2826;200.9225;8.0000
10.0953;5.1896;284.0009;8.0000;3.2844;3.3287;87.7132;8.0000;10.7147;18.2430;71.3519;8.0000;16.2628;9.3367;185.8574;8.0000;5.5555;1.2251;222.3236;8.0000;0.9344;12.6230;349.3342;8.0000;18.7397;16.7596;303.5902;8.0000;9.5774;2.2350;200.9225;8.0000
10.1276;5.0603;284.0009;8.0000;3.2897;3.4619;87.7132;8.0000;10.7574;18.3693;71.3519;8.0000;16.1302;9.3231;185.8574;8.0000;5.4569;1.1353;222.3236;8.0000;1.0654;12.5983;349.3342;8.0000;18.8135;16.6485;303.5902;8.0000;9.4529;2.1873;200.9225;8.0000
10.1598;4.9309;284.0009;8.0000;3.2950;3.5952;87.7132;8.0000;10.8000;18.4956;71.3519;8.0000;15.9975;9.3095;185.8574;8.0000;5.3583;1.0455;222.3236;8.0000;1.1965;12.5736;349.3342;8.0000;18.8873;16.5375;303.5902;8.0000;9.3283;2.1397;200.9225;8.0000
10.1921;4.8015;284.0009;8.0000;3.3004;3.7284;87.7132;8.0000;10.8426;18.6220;71.3519;8.0000;15.8649;9.2959;185.8574;8.0000;5.2597;0.9557;222.3236;8.0000;1.3275;12.5489;349.3342;8.0000;18.9610;16.4264;303.5902;8.0000;9.2038;2.0921;200.9225;8.0000
10.2243;4.6721;284.0009;8.0000;3.3057;3.8616;87.7132;8.0000;10.8853;18.7483;71.3519;8.0000;15.7323;9.2823;185.8574;8.0000;5.1612;0.8660;222.3236;8.0000;1.4585;12.5243;349.3342;8.0000;19.0348;16.3153;303.5902;8.0000;9.0792;2.0445;200.9225;8.0000
10.2566;4.5428;284.0009;8.0000;3.3110;3.9948;87.7132;8.0000;10.9279;18.8746;71.3519;8.0000;15.5996;9.2687;185.8574;8.0000;5.0626;0.7762;222.3236;8.0000;1.5895;12.4996;349.3342;8.0000;19.1086;16.2043;303.5902;8.0000;8.9547;1.9969;200.9225;8.0000
10.2889;4.4134;284.0009;8.0000;3.3163;4.1281;87.7132;8.0000;10.9705;19.0010;71.3519;8.0000;15.4670;9.2551;185.8574;8.0000;4.9640;0.6864;222.3236;8.0000;1.7206;12.4749;349.3342;8.0000;19.1823;16.0932;303.5902;8.0000;8.8301;1.9493;200.9225;8.0000
10.3211;4.2840;284.0009;8.0000;3.3216;4.2613;87.7132;8.0000;11.0132;19.1273;71.3519;8.0000;15.3343;9.2415;185.8574;8.0000;4.8654;0.7034;137.6764;8.0000;1.8516;12.4502;349.3342;8.0000;19.2561;15.9821;303.5902;8.0000;8.7056;1.9017;200.9225;8.0000
10.3534;4.1547;284.0009;8.0000;3.3270;4.3945;87.7132;8.0000;11.0558;19.2536;71.3519;8.0000;15.2017;9.2278;185.8574;8.0000;4.7668;0.7931;137.6764;8.0000;1.9826;12.4256;349.3342;8.0000;19.3299;15.8711;303.5902;8.0000;8.5811;1.8540;200.9225;8.0000
10.3856;4.0253;284.0009;8.0000;3.3323;4.5278;87.7132;8.0000;11.0984;19.3200;288.6481;8.0000;15.0691;9.2142;185.8574;8.0000;4.6683;0.8829;137.6764;8.0000;2.1137;12.4009;349.3342;8.0000;19.2964;15.7600;236.4098;8.0000;8.4565;1.8064;200.9225;8.0000
10.4179;3.8959;284.0009;8.0000;3.3376;4.6610;87.7132;8.0000;11.1411;19.1937;288.6481;8.0000;14.9364;9.2006;185.8574;8.0000;4.5697;0.9727;137.6764;8.0000;2.2447;12.3762;349.3342;8.0000;19.2226;15.6489;236.4098;8.0000;8.3320;1.7588;200.9225;8.0000
10.4501;3.7665;284.0009;8.0000;3.3429;4.7942;87.7132;8.0000;11.1837;19.0674;288.6481;8.0000;14.8038;9.1870;185.8574;8.0000;4.4711;1.0625;137.6764;8.0000;2.3757;12.3515;349.3342;8.0000;19.1488;15.5379;236.4098;8.0000;8.2074;1.7112;200.9225;8.0000
10.4824;3.6372;284.0009;8.0000;3.3482;4.9274;87.7132;8.0000;11.2263;18.9410;288.6481;8.0000;14.6712;9.1734;185.8574;8.0000;4.3725;1.1522;137.6764;8.0000;2.5068;12.3269;349.3342;8.0000;19.0751;15.4268;236.4098;8.0000;8.0829;1.6636;200.9225;8.0000
10.5147;3.5078;284.0009;8.0000;3.3536;5.0607;87.7132;8.0000;11.2690;18.8147;288.6481;8.0000;14.5385;9.1598;185.8574;8.0000;4.2739;1.2420;137.6764;8.0000;2.6378;12.3022;349.3342;8.0000;19.0013;15.3157;236.4098;8.0000;7.9584;1.6160;200.9225;8.0000
10.5469;3.3784;284.0009;8.0000;3.3589;5.1939;87.7132;8.0000;11.3116;18.6884;288.6481;8.0000;14.4059;9.1462;185.8574;8.0000;4.1754;1.3318;137.6764;8.0000;2.7688;12.2775;349.3342;8.0000;18.9275;15.2047;236.4098;8.0000;7.8338;1.5684;200.9225;8.0000
10.5792;3.2491;284.0009;8.0000;3.3642;5.3271;87.7132;8.0000;11.3542;18.5620;288.6481;8.0000;14.2732;9.1326;185.8574;8.0000;4.0768;1.4216;137.6764;8.0000;2.8998;12.2528;349.3342;8.0000;18.8538;15.0936;236.4098;8.0000;7.7093;1.5208;200.9225;8.0000
10.6114;3.1197;284.0009;8.0000;3.3695;5.4603;87.7132;8.0000;11.3969;18.4357;288.6481;8.0000;14.1406;9.1190;185.8574;8.0000;3.9782;1.5113;137.6764;8.0000;3.0309;12.2281;349.3342;8.0000;18.7800;14.9825;236.4098;8.0000;7.5847;1.4731;200.9225;8.0000
10.6437;2.9903;284.0009;8.0000;3.3748;5.5936;87.7132;8.0000;11.4395;18.3094;288.6481;8.0000;14.0080;9.1054;185.8574;8.0000;3.8796;1.6011;137.6764;8.0000;3.1619;12.2035;349.3342;8.0000;18.7062;14.8714;236.4098;8.0000;7.4602;1.4255;200.9225;8.0000
10.6759;2.8609;284.0009;8.0000;3.3802;5.7268;87.7132;8.0000;11.4821;18.1830;288.6481;8.0000;13.8753;9.0918;185.8574;8.0000;3.7810;1.6909;137.6764;8.0000;3.2929;12.1788;349.3342;8.0000;18.6325;14.7604;236.4098;8.0000;7.3356;1.3779;200.9225;8.0000
10.7082;2.7316;284.0009;8.0000;3.3855;5.8600;87.7132;8.0000;11.5248;18.0567;288.6481;8.0000;13.7427;9.0782;185.8574;8.0000;3.6825;1.7807;137.6764;8.0000;3.4240;12.1541;349.3342;8.0000;18.5587;14.6493;236.4098;8.0000;7.2111;1.3303;200.9225;8.0000
10.7405;2.6022;284.0009;8.0000;3.3908;5.9933;87.7132;8.0000;11.5674;17.9304;288.6481;8.0000;13.6101;9.0646;185.8574;8.0000;3.5839;1.8704;137.6764;8.0000;3.5550;12.1294;349.3342;8.0000;18.4849;14.5382;236.4098;8.0000;7.0866;1.2827;200.9225;8.0000
10.7727;2.4728;284.0009;8.0000;3.3961;6.1265;87.7132;8.0000;11.6100;17.8040;288.6481;8.0000;13.4774;9.0510;185.8574;8.0000;3.4853;1.9602;137.6764;8.0000;3.6860;12.1048;349.3342;8.0000;18.4112;14.4272;236.4098;8.0000;6.9620;1.2351;200.9225;8.0000
10.8050;2.3434;284.0009;8.0000;3.4014;6.2597;87.7132;8.0000;11.6527;17.6777;288.6481;8.0000;13.3448;9.0373;185.8574;8.0000;3.3867;2.0500;137.6764;8.0000;3.8171;12.0801;349.3342;8.0000;18.3374;14.3161;236.4098;8.0000;6.8375;1.1875;200.9225;8.0000
10.8372;2.2141;284.0009;8.0000;3.4068;6.3929;87.7132;8.0000;11.6953;17.5514;288.6481;8.0000;13.2121;9.0237;185.8574;8.0000;3.2881;2.1398;137.6764;8.0000;3.9481;12.0554;349.3342;8.0000;18.2636;14.2050;236.4098;8.0000;6.7129;1.1398;200.9225;8.0000
10.8695;2.0847;284.0009;8.0000;3.4121;6.5262;87.7132;8.0000;11.7379;17.4250;288.6481;8.0000;13.0795;9.0101;185.8574;8.0000;3.1896;2.2295;137.6764;8.0000;4.0791;12.0307;349.3342;8.0000;18.1899;14.0940;236.4098;8.0000;6.5884;1.0922;200.9225;8.0000
10.9018;1.9553;284.0009;8.0000;3.4174;6.6594;87.7132;8.0000;11.7806;17.2987;288.6481;8.0000;12.9469;8.9965;185.8574;8.0000;3.0910;2.3193;137.6764;8.0000;4.2101;12.0060;349.3342;8.0000;18.1161;13.9829;236.4098;8.0000;6.4638;1.0446;200.9225;8.0000
10.9340;1.8260;284.0009;8.0000;3.4227;6.7926;87.7132;8.0000;11.8232;17.1724;288.6481;8.0000;12.8142;8.9829;185.8574;8.0000;2.9924;2.4091;137.6764;8.0000;4.3412;11.9814;349.3342;8.0000;18.0423;13.8718;236.4098;8.0000;6.3393;0.9970;200.9225;8.0000
10.9663;1.6966;284.0009;8.0000;3.4280;6.9258;87.7132;8.0000;11.8658;17.0460;288.6481;8.0000;12.6816;8.9693;185.8574;8.0000;2.8938;2.4989;137.6764;8.0000;4.4722;11.9567;349.3342;8.0000;17.9686;13.7608;236.4098;8.0000;6.2148;0.9494;200.9225;8.0000
10.9985;1.5672;284.0009;8.0000;3.4334;7.0591;87.7132;8.0000;11.9085;16.9197;288.6481;8.0000;12.5490;8.9557;185.8574;8.0000;2.7952;2.5886;137.6764;8.0000;4.6032;11.9320;349.3342;8.0000;17.8948;13.6497;236.4098;8.0000;6.0902;0.9018;200.9225;8.0000
11.0308;1.4378;284.0009;8.0000;3.4387;7.1923;87.7132;8.0000;11.9511;16.7934;288.6481;8.0000;12.4163;8.9421;185.8574;8.0000;2.6967;2.6784;137.6764;8.0000;4.7343;11.9073;349.3342;8.0000;17.8210;13.5386;236.4098;8.0000;5.9657;0.8542;200.9225;8.0000
11.0630;1.3085;284.0009;8.0000;3.4440;7.3255;87.7132;8.0000;11.9937;16.6670;288.6481;8.0000;12.2837;8.9285;185.8574;8.0000;2.5981;2.7682;137.6764;8.0000;4.8653;11.8827;349.3342;8.0000;17.7473;13.4275;236.4098;8.0000;5.8411;0.8065;200.9225;8.0000
11.0953;1.1791;284.0009;8.0000;3.4493;7.4587;87.7132;8.0000;12.0364;16.5407;288.6481;8.0000;12.1510;8.9149;185.8574;8.0000;2.4995;2.8580;137.6764;8.0000;4.9963;11.8580;349.3342;8.0000;17.6735;13.3165;236.4098;8.0000;5.7166;0.7589;200.9225;8.0000
11.1276;1.0497;284.0009;8.0000;3.4546;7.5920;87.7132;8.0000;12.0790;16.4144;288.6481;8.0000;12.0184;8.9013;185.8574;8.0000;2.4009;2.9477;137.6764;8.0000;5.1274;11.8333;349.3342;8.0000;17.5997;13.2054;236.4098;8.0000;5.5921;0.7113;200.9225;8.0000
11.1598;0.9203;284.0009;8.0000;3.4600;7.7252;87.7132;8.0000;12.1216;16.2880;288.6481;8.0000;11.8858;8.8877;185.8574;8.0000;2.3023;3.0375;137.6764;8.0000;5.2584;11.8086;349.3342;8.0000;17.5260;13.0943;236.4098;8.0000;5.4675;0.6637;200.9225;8.0000
11.1921;0.7910;284.0009;8.0000;3.4653;7.8584;87.7132;8.0000;12.1643;16.1617;288.6481;8.0000;11.7531;8.8741;185.8574;8.0000;2.2038;3.1273;137.6764;8.0000;5.3894;11.7840;349.3342;8.0000;17.4522;12.9833;236.4098;8.0000;5.3430;0.6839;159.0775;8.0000
11.2243;0.6616;284.0009;8.0000;3.4706;7.9917;87.7132;8.0000;12.2069;16.0354;288.6481;8.0000;11.6205;8.8605;185.8574;8.0000;2.1052;3.2171;137.6764;8.0000;5.5204;11.7593;349.3342;8.0000;17.3784;12.8722;236.4098;8.0000;5.2184;0.7315;159.0775;8.0000
11.2566;0.7678;75.9991;8.0000;3.4759;8.1249;87.7132;8.0000;12.2495;15.9090;288.6481;8.0000;11.4879;8.8469;185.8574;8.0000;2.0066;3.3068;137.6764;8.0000;5.6515;11.7346;349.3342;8.0000;17.3047;12.7611;236.4098;8.0000;5.0939;0.7791;159.0775;8.0000
11.2889;0.8971;75.9991;8.0000;3.4812;8.2581;87.7132;8.0000;12.2922;15.7827;288.6481;8.0000;11.3552;8.8332;185.8574;8.0000;1.9080;3.3966;137.6764;8.0000;5.7825;11.7099;349.3342;8.0000;17.2309;12.6501;236.4098;8.0000;4.9693;0.8268;159.0775;8.0000
11.3211;1.0265;75.9991;8.0000;3.4866;8.3913;87.7132;8.0000;12.3348;15.6564;288.6481;8.0000;11.2226;8.8196;185.8574;8.0000;1.8094;3.4864;137.6764;8.0000;5.9135;11.6852;349.3342;8.0000;17.1571;12.5390;236.4098;8.0000;4.8448;0.8744;159.0775;8.0000
11.3534;1.1559;75.9991;8.0000;3.4919;8.5246;87.7132;8.0000;12.3774;15.5300;288.6481;8.0000;11.0899;8.8060;185.8574;8.0000;1.7108;3.5762;137.6764;8.0000;6.0446;11.6606;349.3342;8.0000;17.0834;12.4279;236.4098;8.0000;4.7203;0.9220;159.0775;8.0000
11.3856;1.2853;75.9991;8.0000;3.4972;8.6578;87.7132;8.0000;12.4201;15.4037;288.6481;8.0000;10.9573;8.7924;185.8574;8.0000;1.6123;3.6660;137.6764;8.0000;6.1756;11.6359;349.3342;8.0000;17.0096;12.3169;236.4098;8.0000;4.5957;0.9696;159.0775;8.0000
11.4179;1.4146;75.9991;8.0000;3.5025;8.7910;87.7132;8.0000;12.4627;15.2774;288.6481;8.0000;10.8247;8.7788;185.8574;8.0000;1.5137;3.7557;137.6764;8.0000;6.3066;11.6112;349.3342;8.0000;16.9358;12.2058;236.4098;8.0000;4.4712;1.0172;159.0775;8.0000
11.4501;1.5440;75.9991;8.0000;3.5078;8.9242;87.7132;8.0000;12.5053;15.1510;288.6481;8.0000;10.6920;8.7652;185.8574;8.0000;1.4151;3.8455;137.6764;8.0000;6.4376;11.5865;349.3342;8.0000;16.8621;12.0947;236.4098;8.0000;4.3466;1.0648;159.0775;8.0000
11.4824;1.6734;75.9991;8.0000;3.5132;9.0575;87.7132;8.0000;12.5480;15.0247;288.6481;8.0000;10.5594;8.7516;185.8574;8.0000;1.3165;3.9353;137.6764;8.0000;6.5687;11.5619;349.3342;8.0000;16.7883;11.9837;236.4098;8.0000;4.2221;1.1124;159.0775;8.0000
11.5147;1.8027;75.9991;8.0000;3.5185;9.1907;87.7132;8.0000;12.5906;14.8984;288.6481;8.0000;10.4268;8.7380;185.8574;8.0000;1.2179;4.0251;137.6764;8.0000;6.6997;11.5372;349.3342;8.0000;16.7145;11.8726;236.4098;8.0000;4.0976;1.1601;159.0775;8.0000
11.5469;1.9321;75.9991;8.0000;3.5238;9.3239;87.7132;8.0000;12.6332;14.7720;288.6481;8.0000;10.2941;8.7244;185.8574;8.0000;1.1194;4.1148;137.6764;8.0000;6.8307;11.5125;349.3342;8.0000;16.6408;11.7615;236.4098;8.0000;3.9730;1.2077;159.0775;8.0000
11.5792;2.0615;75.9991;8.0000;3.5291;9.4572;87.7132;8.0000;12.6759;14.6457;288.6481;8.0000;10.1615;8.7108;185.8574;8.0000;1.0208;4.2046;137.6764;8.0000;6.9618;11.4878;349.3342;8.0000;16.5670;11.6504;236.4098;8.0000;3.8485;1.2553;159.0775;8.0000
11.6114;2.1909;75.9991;8.0000;3.5344;9.5904;87.7132;8.0000;12.7185;14.5194;288.6481;8.0000;10.0289;8.6972;185.8574;8.0000;0.9222;4.2944;137.6764;8.0000;7.0928;11.4631;349.3342;8.0000;16.4932;11.5394;236.4098;8.0000;3.7239;1.3029;159.0775;8.0000
11.6437;2.3202;75.9991;8.0000;3.5398;9.7236;87.7132;8.0000;12.7612;14.3930;288.6481;8.0000;9.8962;8.6836;185.8574;8.0000;0.8236;4.3842;137.6764;8.0000;7.2238;11.4385;349.3342;8.0000;16.4195;11.4283;236.4098;8.0000;3.5994;1.3505;159.0775;8.0000
11.6760;2.4496;75.9991;8.0000;3.5451;9.8568;87.7132;8.0000;12.8038;14.2667;288.6481;8.0000;9.7636;8.6700;185.8574;8.0000;0.7250;4.4739;137.6764;8.0000;7.3549;11.4138;349.3342;8.0000;16.3457;11.3172;236.4098;8.0000;3.4748;1.3981;159.0775;8.0000
11.7082;2.5790;75.9991;8.0000;3.5504;9.9901;87.7132;8.0000;12.8464;14.1404;288.6481;8.0000;9.6309;8.6564;185.8574;8.0000;0.6735;4.5637;42.3236;8.0000;7.4859;11.3891;349.3342;8.0000;16.2719;11.2062;236.4098;8.0000;3.3503;1.4457;159.0775;8.0000
11.7405;2.7084;75.9991;8.0000;3.5557;10.1233;87.7132;8.0000;12.8891;14.0140;288.6481;8.0000;9.4983;8.6427;185.8574;8.0000;0.7721;4.6535;42.3236;8.0000;7.6169;11.3644;349.3342;8.0000;16.1982;11.0951;236.4098;8.0000;3.2258;1.4934;159.0775;8.0000
11.7727;2.8377;75.9991;8.0000;3.5610;10.2565;87.7132;8.0000;12.9317;13.8877;288.6481;8.0000;9.3657;8.6291;185.8574;8.0000;0.8707;4.7433;42.3236;8.0000;7.7479;11.3398;349.3342;8.0000;16.1244;10.9840;236.4098;8.0000;3.1012;1.5410;159.0775;8.0000
11.8050;2.9671;75.9991;8.0000;3.5664;10.3897;87.7132;8.0000;12.9743;13.7614;288.6481;8.0000;9.2330;8.6155;185.8574;8.0000;0.9693;4.8330;42.3236;8.0000;7.8790;11.3151;349.3342;8.0000;16.0506;10.8730;236.4098;8.0000;2.9767;1.5886;159.0775;8.0000
11.8372;3.0965;75.9991;8.0000;3.5717;10.5230;87.7132;8.0000;13.0170;13.6350;288.6481;8.0000;9.1004;8.6019;185.8574;8.0000;1.0679;4.9228;42.3236;8.0000;8.0100;11.2904;349.3342;8.0000;15.9769;10.7619;236.4098;8.0000;2.8521;1.6362;159.0775;8.0000
11.8695;3.2258;75.9991;8.0000;3.5770;10.6562;87.7132;8.0000;13.0596;13.5087;288.6481;8.0000;8.9678;8.5883;185.8574;8.0000;1.1664;5.0126;42.3236;8.0000;8.1410;11.2657;349.3342;8.0000;15.9031;10.6508;236.4098;8.0000;2.7276;1.6838;159.0775;8.0000
11.9018;3.3552;75.9991;8.0000;3.5823;10.7894;87.7132;8.0000;13.1022;13.3824;288.6481;8.0000;8.8351;8.5747;185.8574;8.0000;1.2650;5.1024;42.3236;8.0000;8.2721;11.2411;349.3342;8.0000;15.8293;10.5398;236.4098;8.0000;2.6030;1.7314;159.0775;8.0000
11.9340;3.4846;75.9991;8.0000;3.5876;10.9227;87.7132;8.0000;13.1449;13.2560;288.6481;8.0000;8.7025;8.5611;185.8574;8.0000;1.3636;5.1921;42.3236;8.0000;8.4031;11.2164;349.3342;8.0000;15.7556;10.4287;236.4098;8.0000;2.4785;1.7790;159.0775;8.0000
11.9663;3.6140;75.9991;8.0000;3.5930;11.0559;87.7132;8.0000;13.1875;13.1297;288.6481;8.0000;8.5698;8.5475;185.8574;8.0000;1.4622;5.2819;42.3236;8.0000;8.5341;11.1917;349.3342;8.0000;15.6818;10.3176;236.4098;8.0000;2.3540;1.8267;159.0775;8.0000
11.9985;3.7433;75.9991;8.0000;3.5983;11.1891;87.7132;8.0000;13.2301;13.0034;288.6481;8.0000;8.4372;8.5339;185.8574;8.0000;1.5608;5.3717;42.3236;8.0000;8.6652;11.1670;349.3342;8.0000;15.6080;10.2066;236.4098;8.0000;2.2294;1.8743;159.0775;8.0000
12.0308;3.8727;75.9991;8.0000;3.6036;11.3223;87.7132;8.0000;13.2728;12.8770;288.6481;8.0000;8.3046;8.5203;185.8574;8.0000;1.6593;5.4615;42.3236;8.0000;8.7962;11.1423;349.3342;8.0000;15.5343;10.0955;236.4098;8.0000;2.1049;1.9219;159.0775;8.0000
12.0631;4.0021;75.9991;8.0000;3.6089;11.4556;87.7132;8.0000;13.3154;12.7507;288.6481;8.0000;8.1719;8.5067;185.8574;8.0000;1.7579;5.5512;42.3236;8.0000;8.9272;11.1177;349.3342;8.0000;15.4605;9.9844;236.4098;8.0000;1.9803;1.9695;159.0775;8.0000
12.0953;4.1314;75.9991;8.0000;3.6142;11.5888;87.7132;8.0000;13.3580;12.6244;288.6481;8.0000;8.0393;8.4931;185.8574;8.0000;1.8565;5.6410;42.3236;8.0000;9.0582;11.0930;349.3342;8.0000;15.3867;9.8733;236.4098;8.0000;1.8558;2.0171;159.0775;8.0000
12.1276;4.2608;75.9991;8.0000;3.6196;11.7220;87.7132;8.0000;13.4007;12.4980;288.6481;8.0000;7.9067;8.4795;185.8574;8.0000;1.9551;5.7308;42.3236;8.0000;9.1893;11.0683;349.3342;8.0000;15.3130;9.7623;236.4098;8.0000;1.7313;2.0647;159.0775;8.0000
12.1598;4.3902;75.9991;8.0000;3.6249;11.8552;87.7132;8.0000;13.4433;12.3717;288.6481;8.0000;7.7740;8.4659;185.8574;8.0000;2.0537;5.8206;42.3236;8.0000;9.3203;11.0436;349.3342;8.0000;15.2392;9.6512;236.4098;8.0000;1.6067;2.1123;159.0775;8.0000
12.1921;4.5196;75.9991;8.0000;3.6302;11.9885;87.7132;8.0000;13.4859;12.2454;288.6481;8.0000;7.6414;8.4522;185.8574;8.0000;2.1522;5.9103;42.3236;8.0000;9.4513;11.0190;349.3342;8.0000;15.1654;9.5401;236.4098;8.0000;1.4822;2.1599;159.0775;8.0000
12.2243;4.6489;75.9991;8.0000;3.6355;12.1217;87.7132;8.0000;13.5286;12.1190;288.6481;8.0000;7.5087;8.4386;185.8574;8.0000;2.2508;6.0001;42.3236;8.0000;9.5824;10.9943;349.3342;8.0000;15.0917;9.4291;236.4098;8.0000;1.3576;2.2076;159.0775;8.0000
12.2566;4.7783;75.9991;8.0000;3.6408;12.2549;87.7132;8.0000;13.5712;11.9927;288.6481;8.0000;7.3761;8.4250;185.8574;8.0000;2.3494;6.0899;42.3236;8.0000;9.7134;10.9696;349.3342;8.0000;15.0179;9.3180;236.4098;8.0000;1.2331;2.2552;159.0775;8.0000
12.2889;4.9077;75.9991;8.0000;3.6462;12.3882;87.7132;8.0000;13.6138;11.8664;288.6481;8.0000;7.2435;8.4114;185.8574;8.0000;2.4480;6.1797;42.3236;8.0000;9.8444;10.9449;349.3342;8.0000;14.9441;9.2069;236.4098;8.0000;1.1085;2.3028;159.0775;8.0000
12.3211;5.0371;75.9991;8.0000;3.6515;12.5214;87.7132;8.0000;13.6565;11.7400;288.6481;8.0000;7.1108;8.3978;185.8574;8.0000;2.5466;6.2694;42.3236;8.0000;9.9755;10.9203;349.3342;8.0000;14.8704;9.0959;236.4098;8.0000;0.9840;2.3504;159.0775;8.0000
12.3534;5.1664;75.9991;8.0000;3.6568;12.6546;87.7132;8.0000;13.6991;11.6137;288.6481;8.0000;6.9782;8.3842;185.8574;8.0000;2.6451;6.3592;42.3236;8.0000;10.1065;10.8956;349.3342;8.0000;14.7966;8.9848;236.4098;8.0000;0.8595;2.3980;159.0775;8.0000
12.3856;5.2958;75.9991;8.0000;3.6621;12.7878;87.7132;8.0000;13.7417;11.4874;288.6481;8.0000;6.8456;8.3706;185.8574;8.0000;2.7437;6.4490;42.3236;8.0000;10.2375;10.8709;349.3342;8.0000;14.7228;8.8737;236.4098;8.0000;0.7349;2.4456;159.0775;8.0000
12.4179;5.4252;75.9991;8.0000;3.6674;12.9211;87.7132;8.0000;13.7844;11.3610;288.6481;8.0000;6.7129;8.3570;185.8574;8.0000;2.8423;6.5388;42.3236;8.0000;10.3685;10.8462;349.3342;8.0000;14.6491;8.7627;236.4098;8.0000;0.6896;2.4932;20.9225;8.0000
12.4502;5.5545;75.9991;8.0000;3.6728;13.0543;87.7132;8.0000;13.8270;11.2347;288.6481;8.0000;6.5803;8.3434;185.8574;8.0000;2.9409;6.6285;42.3236;8.0000;10.4996;10.8215;349.3342;8.0000;14.5753;8.6516;236.4098;8.0000;0.8142;2.5409;20.9225;8.0000
12.4824;5.6839;75.9991;8.0000;3.6781;13.1875;87.7132;8.0000;13.8696;11.1084;288.6481;8.0000;6.4476;8.3298;185.8574;8.0000;3.0395;6.7183;42.3236;8.0000;10.6306;10.7969;349.3342;8.0000;14.5015;8.5405;236.4098;8.0000;0.9387;2.5885;20.9225;8.0000
12.5147;5.8133;75.9991;8.0000;3.6834;13.3207;87.7132;8.0000;13.9123;10.9820;288.6481;8.0000;6.3150;8.3162;185.8574;8.0000;3.1381;6.8081;42.3236;8.0000;10.7616;10.7722;349.3342;8.0000;14.4278;8.4295;236.4098;8.0000;1.0632;2.6361;20.9225;8.0000
12.5469;5.9427;75.9991;8.0000;3.6887;13.4540;87.7132;8.0000;13.9549;10.8557;288.6481;8.0000;6.1824;8.3026;185.8574;8.0000;3.2366;6.8979;42.3236;8.0000;10.8927;10.7475;349.3342;8.0000;14.3540;8.3184;236.4098;8.0000;1.1878;2.6837;20.9225;8.0000
12.5792;6.0720;75.9991;8.0000;3.6940;13.5872;87.7132;8.0000;13.9975;10.7294;288.6481;8.0000;6.0497;8.2890;185.8574;8.0000;3.3352;6.9876;42.3236;8.0000;11.0237;10.7228;349.3342;8.0000;14.2802;8.2073;236.4098;8.0000;1.3123;2.7313;20.9225;8.0000
