16.1049;16.0907;130.6256;8.0000;8.2969;9.4237;339.8571;8.0000;4.4155;15.2842;249.9662;8.0000;7.2803;15.0027;287.0927;8.0000;11.6381;12.0197;329.2568;8.0000;11.1030;16.6436;286.6245;8.0000;9.2989;5.8074;19.1460;8.0000;4.1490;4.0991;333.5056;8.0000
16.0181;16.1919;130.6256;8.0000;8.4221;9.3778;339.8571;8.0000;4.3698;15.1589;249.9662;8.0000;7.3195;14.8753;287.0927;8.0000;11.7527;11.9515;329.2568;8.0000;11.1411;16.5159;286.6245;8.0000;9.4249;5.8512;19.1460;8.0000;4.2684;4.0396;333.5056;8.0000
15.9313;16.2931;130.6256;8.0000;8.5473;9.3319;339.8571;8.0000;4.3242;15.0336;249.9662;8.0000;7.3586;14.7478;287.0927;8.0000;11.8673;11.8834;329.2568;8.0000;11.1793;16.3881;286.6245;8.0000;9.5508;5.8949;19.1460;8.0000;4.3877;3.9801;333.5056;8.0000
15.8444;16.3943;130.6256;8.0000;8.6724;9.2860;339.8571;8.0000;4.2785;14.9084;249.9662;8.0000;7.3978;14.6204;287.0927;8.0000;11.9819;11.8152;329.2568;8.0000;11.2174;16.2604;286.6245;8.0000;9.6768;5.9386;19.1460;8.0000;4.5070;3.9206;333.5056;8.0000
15.7576;16.4955;130.6256;8.0000;8.7976;9.2401;339.8571;8.0000;4.2328;14.7831;249.9662;8.0000;7.4370;14.4929;287.0927;8.0000;12.0965;11.7471;329.2568;8.0000;11.2556;16.1326;286.6245;8.0000;9.8027;5.9823;19.1460;8.0000;4.6264;3.8612;333.5056;8.0000
15.6708;16.5967;130.6256;8.0000;8.9228;9.1942;339.8571;8.0000;4.1871;14.6578;249.9662;8.0000;7.4762;14.3655;287.0927;8.0000;12.2111;11.6789;329.2568;8.0000;11.2937;16.0048;286.6245;8.0000;9.9287;6.0261;19.1460;8.0000;4.7457;3.8017;333.5056;8.0000
15.5840;16.6979;130.6256;8.0000;9.0480;9.1482;339.8571;8.0000;4.1415;14.5326;249.9662;8.0000;7.5154;14.2380;287.0927;8.0000;12.3257;11.6107;329.2568;8.0000;11.3319;15.8771;286.6245;8.0000;10.0546;6.0698;19.1460;8.0000;4.8650;3.7422;333.5056;8.0000
15.4972;16.7991;130.6256;8.0000;9.1731;9.1023;339.8571;8.0000;4.0958;14.4073;249.9662;8.0000;7.5546;14.1106;287.0927;8.0000;12.4403;11.5426;329.2568;8.0000;11.3700;15.7493;286.6245;8.0000;10.1806;6.1135;19.1460;8.0000;4.9843;3.6827;333.5056;8.0000
15.4104;16.9003;130.6256;8.0000;9.2983;9.0564;339.8571;8.0000;4.0501;14.2820;249.9662;8.0000;7.5938;13.9831;287.0927;8.0000;12.5549;11.4744;329.2568;8.0000;11.4082;15.6216;286.6245;8.0000;10.3066;6.1573;19.1460;8.0000;5.1037;3.6232;333.5056;8.0000
15.3235;17.0014;130.6256;8.0000;9.4235;9.0105;339.8571;8.0000;4.0044;14.1568;249.9662;8.0000;7.6330;13.8557;287.0927;8.0000;12.6695;11.4063;329.2568;8.0000;11.4463;15.4938;286.6245;8.0000;10.4325;6.2010;19.1460;8.0000;5.2230;3.5638;333.5056;8.0000
15.2367;17.1026;130.6256;8.0000;9.5487;8.9646;339.8571;8.0000;3.9587;14.0315;249.9662;8.0000;7.6722;13.7283;287.0927;8.0000;12.7841;11.3381;329.2568;8.0000;11.4845;15.3660;286.6245;8.0000;10.5585;6.2447;19.1460;8.0000;5.3423;3.5043;333.5056;8.0000
15.1499;17.2038;130.6256;8.0000;9.6739;8.9187;339.8571;8.0000;3.9131;13.9063;249.9662;8.0000;7.7113;13.6008;287.0927;8.0000;12.8987;11.2699;329.2568;8.0000;11.5226;15.2383;286.6245;8.0000;10.6844;6.2885;19.1460;8.0000;5.4617;3.4448;333.5056;8.0000
15.0631;17.3050;130.6256;8.0000;9.7990;8.8727;339.8571;8.0000;3.8674;13.7810;249.9662;8.0000;7.7505;13.4734;287.0927;8.0000;13.0133;11.2018;329.2568;8.0000;11.5608;15.1105;286.6245;8.0000;10.8104;6.3322;19.1460;8.0000;5.5810;3.3853;333.5056;8.0000
14.9763;17.4062;130.6256;8.0000;9.9242;8.8268;339.8571;8.0000;3.8217;13.6557;249.9662;8.0000;7.7897;13.3459;287.0927;8.0000;13.1279;11.1336;329.2568;8.0000;11.5989;14.9828;286.6245;8.0000;10.9364;6.3759;19.1460;8.0000;5.7003;3.3258;333.5056;8.0000
14.8895;17.5074;130.6256;8.0000;10.0494;8.7809;339.8571;8.0000;3.7760;13.5305;249.9662;8.0000;7.8289;13.2185;287.0927;8.0000;13.2425;11.0655;329.2568;8.0000;11.6370;14.8550;286.6245;8.0000;11.0623;6.4196;19.1460;8.0000;5.8197;3.2663;333.5056;8.0000
14.8027;17.6086;130.6256;8.0000;10.1746;8.7350;339.8571;8.0000;3.7304;13.4052;249.9662;8.0000;7.8681;13.0910;287.0927;8.0000;13.3571;10.9973;329.2568;8.0000;11.6752;14.7272;286.6245;8.0000;11.1883;6.4634;19.1460;8.0000;5.9390;3.2069;333.5056;8.0000
14.7158;17.7098;130.6256;8.0000;10.2998;8.6891;339.8571;8.0000;3.6847;13.2799;249.9662;8.0000;7.9073;12.9636;287.0927;8.0000;13.4717;10.9292;329.2568;8.0000;11.7133;14.5995;286.6245;8.0000;11.3142;6.5071;19.1460;8.0000;6.0583;3.1474;333.5056;8.0000
14.6290;17.8110;130.6256;8.0000;10.4249;8.6432;339.8571;8.0000;3.6390;13.1547;249.9662;8.0000;7.9465;12.8361;287.0927;8.0000;13.5863;10.8610;329.2568;8.0000;11.7515;14.4717;286.6245;8.0000;11.4402;6.5508;19.1460;8.0000;6.1776;3.0879;333.5056;8.0000
14.5422;17.9122;130.6256;8.0000;10.5501;8.5973;339.8571;8.0000;3.5933;13.0294;249.9662;8.0000;7.9857;12.7087;287.0927;8.0000;13.7009;10.7928;329.2568;8.0000;11.7896;14.3440;286.6245;8.0000;11.5661;6.5946;19.1460;8.0000;6.2970;3.0284;333.5056;8.0000
14.4554;18.0134;130.6256;8.0000;10.6753;8.5513;339.8571;8.0000;3.5477;12.9041;249.9662;8.0000;8.0249;12.5813;287.0927;8.0000;13.8155;10.7247;329.2568;8.0000;11.8278;14.2162;286.6245;8.0000;11.6921;6.6383;19.1460;8.0000;6.4163;2.9689;333.5056;8.0000
14.3686;18.1146;130.6256;8.0000;10.8005;8.5054;339.8571;8.0000;3.5020;12.7789;249.9662;8.0000;8.0641;12.4538;287.0927;8.0000;13.9301;10.6565;329.2568;8.0000;11.8659;14.0884;286.6245;8.0000;11.8181;6.6820;19.1460;8.0000;6.5356;2.9095;333.5056;8.0000
14.2818;18.2158;130.6256;8.0000;10.9256;8.4595;339.8571;8.0000;3.4563;12.6536;249.9662;8.0000;8.1032;12.3264;287.0927;8.0000;14.0446;10.5884;329.2568;8.0000;11.9041;13.9607;286.6245;8.0000;11.9440;6.7258;19.1460;8.0000;6.6550;2.8500;333.5056;8.0000
14.1949;18.3170;130.6256;8.0000;11.0508;8.4136;339.8571;8.0000;3.4106;12.5283;249.9662;8.0000;8.1424;12.1989;287.0927;8.0000;14.1592;10.5202;329.2568;8.0000;11.9422;13.8329;286.6245;8.0000;12.0700;6.7695;19.1460;8.0000;6.7743;2.7905;333.5056;8.0000
14.1081;18.4182;130.6256;8.0000;11.1760;8.3677;339.8571;8.0000;3.3650;12.4031;249.9662;8.0000;8.1816;12.0715;287.0927;8.0000;14.2738;10.4520;329.2568;8.0000;11.9804;13.7052;286.6245;8.0000;12.1959;6.8132;19.1460;8.0000;6.8936;2.7310;333.5056;8.0000
14.0213;18.5194;130.6256;8.0000;11.3012;8.3218;339.8571;8.0000;3.3193;12.2778;249.9662;8.0000;8.2208;11.9440;287.0927;8.0000;14.3884;10.3839;329.2568;8.0000;12.0185;13.5774;286.6245;8.0000;12.3219;6.8569;19.1460;8.0000;7.0130;2.6715;333.5056;8.0000
13.9345;18.6206;130.6256;8.0000;11.4264;8.2759;339.8571;8.0000;3.2736;12.1525;249.9662;8.0000;8.2600;11.8166;287.0927;8.0000;14.5030;10.3157;329.2568;8.0000;12.0567;13.4496;286.6245;8.0000;12.4478;6.9007;19.1460;8.0000;7.1323;2.6120;333.5056;8.0000
13.8477;18.7218;130.6256;8.0000;11.5515;8.2299;339.8571;8.0000;3.2279;12.0273;249.9662;8.0000;8.2992;11.6892;287.0927;8.0000;14.6176;10.2476;329.2568;8.0000;12.0948;13.3219;286.6245;8.0000;12.5738;6.9444;19.1460;8.0000;7.2516;2.5526;333.5056;8.0000
13.7609;18.8230;130.6256;8.0000;11.6767;8.1840;339.8571;8.0000;3.1822;11.9020;249.9662;8.0000;8.3384;11.5617;287.0927;8.0000;14.7322;10.1794;329.2568;8.0000;12.1329;13.1941;286.6245;8.0000;12.6998;6.9881;19.1460;8.0000;7.3710;2.4931;333.5056;8.0000
13.6741;18.9242;130.6256;8.0000;11.8019;8.1381;339.8571;8.0000;3.1366;11.7767;249.9662;8.0000;8.3776;11.4343;287.0927;8.0000;14.8468;10.1112;329.2568;8.0000;12.1711;13.0664;286.6245;8.0000;12.8257;7.0319;19.1460;8.0000;7.4903;2.4336;333.5056;8.0000
13.5872;19.0254;130.6256;8.0000;11.9271;8.0922;339.8571;8.0000;3.0909;11.6515;249.9662;8.0000;8.4168;11.3068;287.0927;8.0000;14.9614;10.0431;329.2568;8.0000;12.2092;12.9386;286.6245;8.0000;12.9517;7.0756;19.1460;8.0000;7.6096;2.3741;333.5056;8.0000
13.5004;19.1266;130.6256;8.0000;12.0522;8.0463;339.8571;8.0000;3.0452;11.5262;249.9662;8.0000;8.4559;11.1794;287.0927;8.0000;15.0760;9.9749;329.2568;8.0000;12.2474;12.8108;286.6245;8.0000;13.0776;7.1193;19.1460;8.0000;7.7289;2.3146;333.5056;8.0000
13.4136;19.2278;130.6256;8.0000;12.1774;8.0004;339.8571;8.0000;2.9995;11.4009;249.9662;8.0000;8.4951;11.0519;287.0927;8.0000;15.1906;9.9068;329.2568;8.0000;12.2855;12.6831;286.6245;8.0000;13.2036;7.1631;19.1460;8.0000;7.8483;2.2552;333.5056;8.0000
13.3268;19.3290;130.6256;8.0000;12.3026;7.9544;339.8571;8.0000;2.9539;11.2757;249.9662;8.0000;8.5343;10.9245;287.0927;8.0000;15.3052;9.8386;329.2568;8.0000;12.3237;12.5553;286.6245;8.0000;13.3296;7.2068;19.1460;8.0000;7.9676;2.1957;333.5056;8.0000
13.2400;19.2698;229.3744;8.0000;12.4278;7.9085;339.8571;8.0000;2.9082;11.1504;249.9662;8.0000;8.5735;10.7970;287.0927;8.0000;15.4198;9.7705;329.2568;8.0000;12.3618;12.4275;286.6245;8.0000;13.4555;7.2505;19.1460;8.0000;8.0869;2.1362;333.5056;8.0000
13.1532;19.1686;229.3744;8.0000;12.5530;7.8626;339.8571;8.0000;2.8625;11.0251;249.9662;8.0000;8.6127;10.6696;287.0927;8.0000;15.5344;9.7023;329.2568;8.0000;12.4000;12.2998;286.6245;8.0000;13.5815;7.2942;19.1460;8.0000;8.2063;2.0767;333.5056;8.0000
13.0664;19.0674;229.3744;8.0000;12.6781;7.8167;339.8571;8.0000;2.8168;10.8999;249.9662;8.0000;8.6519;10.5422;287.0927;8.0000;15.6490;9.6341;329.2568;8.0000;12.4381;12.1720;286.6245;8.0000;13.7074;7.3380;19.1460;8.0000;8.3256;2.0172;333.5056;8.0000
12.9795;18.9662;229.3744;8.0000;12.8033;7.7708;339.8571;8.0000;2.7712;10.7746;249.9662;8.0000;8.6911;10.4147;287.0927;8.0000;15.7636;9.5660;329.2568;8.0000;12.4763;12.0443;286.6245;8.0000;13.8334;7.3817;19.1460;8.0000;8.4449;1.9578;333.5056;8.0000
12.8927;18.8650;229.3744;8.0000;12.9285;7.7249;339.8571;8.0000;2.7255;10.6494;249.9662;8.0000;8.7303;10.2873;287.0927;8.0000;15.8782;9.4978;329.2568;8.0000;12.5144;11.9165;286.6245;8.0000;13.9593;7.4254;19.1460;8.0000;8.5643;1.8983;333.5056;8.0000
12.8059;18.7638;229.3744;8.0000;13.0537;7.6790;339.8571;8.0000;2.6798;10.5241;249.9662;8.0000;8.7695;10.1598;287.0927;8.0000;15.9928;9.4297;329.2568;8.0000;12.5526;11.7887;286.6245;8.0000;14.0853;7.4692;19.1460;8.0000;8.6836;1.8388;333.5056;8.0000
12.7191;18.6626;229.3744;8.0000;13.1788;7.6330;339.8571;8.0000;2.6341;10.3988;249.9662;8.0000;8.8086;10.0324;287.0927;8.0000;16.1074;9.3615;329.2568;8.0000;12.5907;11.6610;286.6245;8.0000;14.2113;7.5129;19.1460;8.0000;8.8029;1.7793;333.5056;8.0000
12.6323;18.5614;229.3744;8.0000;13.3040;7.5871;339.8571;8.0000;2.5885;10.2736;249.9662;8.0000;8.8478;9.9049;287.0927;8.0000;16.2220;9.2933;329.2568;8.0000;12.6289;11.5332;286.6245;8.0000;14.3372;7.5566;19.1460;8.0000;8.9222;1.7198;333.5056;8.0000
12.5455;18.4602;229.3744;8.0000;13.4292;7.5412;339.8571;8.0000;2.5428;10.1483;249.9662;8.0000;8.8870;9.7775;287.0927;8.0000;16.3366;9.2252;329.2568;8.0000;12.6670;11.4055;286.6245;8.0000;14.4632;7.6004;19.1460;8.0000;9.0416;1.6603;333.5056;8.0000
12.4586;18.3590;229.3744;8.0000;13.5544;7.4953;339.8571;8.0000;2.4971;10.0230;249.9662;8.0000;8.9262;9.6500;287.0927;8.0000;16.4512;9.1570;329.2568;8.0000;12.7051;11.2777;286.6245;8.0000;14.5891;7.6441;19.1460;8.0000;9.1609;1.6009;333.5056;8.0000
12.3718;18.2578;229.3744;8.0000;13.6796;7.4494;339.8571;8.0000;2.4514;9.8978;249.9662;8.0000;8.9654;9.5226;287.0927;8.0000;16.5658;9.0889;329.2568;8.0000;12.7433;11.1499;286.6245;8.0000;14.7151;7.6878;19.1460;8.0000;9.2802;1.5414;333.5056;8.0000
12.2850;18.1566;229.3744;8.0000;13.8047;7.4035;339.8571;8.0000;2.4057;9.7725;249.9662;8.0000;9.0046;9.3952;287.0927;8.0000;16.6803;9.0207;329.2568;8.0000;12.7814;11.0222;286.6245;8.0000;14.8411;7.7316;19.1460;8.0000;9.3996;1.4819;333.5056;8.0000
12.1982;18.0554;229.3744;8.0000;13.9299;7.3576;339.8571;8.0000;2.3601;9.6472;249.9662;8.0000;9.0438;9.2677;287.0927;8.0000;16.7949;8.9525;329.2568;8.0000;12.8196;10.8944;286.6245;8.0000;14.9670;7.7753;19.1460;8.0000;9.5189;1.4224;333.5056;8.0000
12.1114;17.9542;229.3744;8.0000;14.0551;7.3116;339.8571;8.0000;2.3144;9.5220;249.9662;8.0000;9.0830;9.1403;287.0927;8.0000;16.9095;8.8844;329.2568;8.0000;12.8577;10.7667;286.6245;8.0000;15.0930;7.8190;19.1460;8.0000;9.6382;1.3629;333.5056;8.0000
12.0246;17.8530;229.3744;8.0000;14.1803;7.2657;339.8571;8.0000;2.2687;9.3967;249.9662;8.0000;9.1222;9.0128;287.0927;8.0000;17.0241;8.8162;329.2568;8.0000;12.8959;10.6389;286.6245;8.0000;15.2189;7.8627;19.1460;8.0000;9.7576;1.3035;333.5056;8.0000
11.9378;17.7519;229.3744;8.0000;14.3055;7.2198;339.8571;8.0000;2.2230;9.2714;249.9662;8.0000;9.1613;8.8854;287.0927;8.0000;17.1387;8.7481;329.2568;8.0000;12.9340;10.5111;286.6245;8.0000;15.3449;7.9065;19.1460;8.0000;9.8769;1.2440;333.5056;8.0000
11.8509;17.6507;229.3744;8.0000;14.4306;7.1739;339.8571;8.0000;2.1774;9.1462;249.9662;8.0000;9.2005;8.7579;287.0927;8.0000;17.2533;8.6799;329.2568;8.0000;12.9722;10.3834;286.6245;8.0000;15.4708;7.9502;19.1460;8.0000;9.9962;1.1845;333.5056;8.0000
11.7641;17.5495;229.3744;8.0000;14.5558;7.1280;339.8571;8.0000;2.1317;9.0209;249.9662;8.0000;9.2397;8.6305;287.0927;8.0000;17.3679;8.6118;329.2568;8.0000;13.0103;10.2556;286.6245;8.0000;15.5968;7.9939;19.1460;8.0000;10.1156;1.1250;333.5056;8.0000
11.6773;17.4483;229.3744;8.0000;14.6810;7.0821;339.8571;8.0000;2.0860;8.8956;249.9662;8.0000;9.2789;8.5031;287.0927;8.0000;17.4825;8.5436;329.2568;8.0000;13.0485;10.1279;286.6245;8.0000;15.7228;8.0377;19.1460;8.0000;10.2349;1.0655;333.5056;8.0000
11.5905;17.3471;229.3744;8.0000;14.8062;7.0361;339.8571;8.0000;2.0403;8.7704;249.9662;8.0000;9.3181;8.3756;287.0927;8.0000;17.5971;8.4754;329.2568;8.0000;13.0866;10.0001;286.6245;8.0000;15.8487;8.0814;19.1460;8.0000;10.3542;1.0060;333.5056;8.0000
11.5037;17.2459;229.3744;8.0000;14.9313;6.9902;339.8571;8.0000;1.9947;8.6451;249.9662;8.0000;9.3573;8.2482;287.0927;8.0000;17.7117;8.4073;329.2568;8.0000;13.1248;9.8723;286.6245;8.0000;15.9747;8.1251;19.1460;8.0000;10.4735;0.9466;333.5056;8.0000
11.4169;17.1447;229.3744;8.0000;15.0565;6.9443;339.8571;8.0000;1.9490;8.5198;249.9662;8.0000;9.3965;8.1207;287.0927;8.0000;17.8263;8.3391;329.2568;8.0000;13.1629;9.7446;286.6245;8.0000;16.1006;8.1689;19.1460;8.0000;10.5929;0.8871;333.5056;8.0000
11.3301;17.0435;229.3744;8.0000;15.1817;6.8984;339.8571;8.0000;1.9033;8.3946;249.9662;8.0000;9.4357;7.9933;287.0927;8.0000;17.9409;8.2710;329.2568;8.0000;13.2010;9.6168;286.6245;8.0000;16.2266;8.2126;19.1460;8.0000;10.7122;0.8276;333.5056;8.0000
11.2432;16.9423;229.3744;8.0000;15.3069;6.8525;339.8571;8.0000;1.8576;8.2693;249.9662;8.0000;9.4749;7.8658;287.0927;8.0000;18.0555;8.2028;329.2568;8.0000;13.2392;9.4891;286.6245;8.0000;16.3526;8.2563;19.1460;8.0000;10.8315;0.7681;333.5056;8.0000
11.1564;16.8411;229.3744;8.0000;15.4321;6.8066;339.8571;8.0000;1.8119;8.1440;249.9662;8.0000;9.5140;7.7384;287.0927;8.0000;18.1701;8.1346;329.2568;8.0000;13.2773;9.3613;286.6245;8.0000;16.4785;8.3000;19.1460;8.0000;10.9509;0.7086;333.5056;8.0000
11.0696;16.7399;229.3744;8.0000;15.5572;6.7607;339.8571;8.0000;1.7663;8.0188;249.9662;8.0000;9.5532;7.6109;287.0927;8.0000;18.2847;8.0665;329.2568;8.0000;13.3155;9.2335;286.6245;8.0000;16.6045;8.3438;19.1460;8.0000;11.0702;0.6508;26.4944;8.0000
10.9828;16.6387;229.3744;8.0000;15.6824;6.7147;339.8571;8.0000;1.7206;7.8935;249.9662;8.0000;9.5924;7.4835;287.0927;8.0000;18.3993;7.9983;329.2568;8.0000;13.3536;9.1058;286.6245;8.0000;16.7304;8.3875;19.1460;8.0000;11.1895;0.7103;26.4944;8.0000
10.8960;16.5375;229.3744;8.0000;15.8076;6.6688;339.8571;8.0000;1.6749;7.7682;249.9662;8.0000;9.6316;7.3561;287.0927;8.0000;18.5139;7.9302;329.2568;8.0000;13.3918;8.9780;286.6245;8.0000;16.8564;8.4312;19.1460;8.0000;11.3089;0.7698;26.4944;8.0000
10.8092;16.4363;229.3744;8.0000;15.9328;6.6229;339.8571;8.0000;1.6292;7.6430;249.9662;8.0000;9.6708;7.2286;287.0927;8.0000;18.6285;7.8620;329.2568;8.0000;13.4299;8.8503;286.6245;8.0000;16.9823;8.4750;19.1460;8.0000;11.4282;0.8293;26.4944;8.0000
10.7223;16.3351;229.3744;8.0000;16.0579;6.5770;339.8571;8.0000;1.5836;7.5177;249.9662;8.0000;9.7100;7.1012;287.0927;8.0000;18.7431;7.7938;329.2568;8.0000;13.4681;8.7225;286.6245;8.0000;17.1083;8.5187;19.1460;8.0000;11.5475;0.8888;26.4944;8.0000
10.6355;16.2339;229.3744;8.0000;16.1831;6.5311;339.8571;8.0000;1.5379;7.3925;249.9662;8.0000;9.7492;6.9737;287.0927;8.0000;18.8577;7.7257;329.2568;8.0000;13.5062;8.5947;286.6245;8.0000;17.2343;8.5624;19.1460;8.0000;11.6668;0.9482;26.4944;8.0000
10.5487;16.1327;229.3744;8.0000;16.3083;6.4852;339.8571;8.0000;1.4922;7.2672;249.9662;8.0000;9.7884;6.8463;287.0927;8.0000;18.9723;7.6575;329.2568;8.0000;13.5444;8.4670;286.6245;8.0000;17.3602;8.6062;19.1460;8.0000;11.7862;1.0077;26.4944;8.0000
10.4619;16.0315;229.3744;8.0000;16.4335;6.4393;339.8571;8.0000;1.4465;7.1419;249.9662;8.0000;9.8276;6.7188;287.0927;8.0000;19.0869;7.5894;329.2568;8.0000;13.5825;8.3392;286.6245;8.0000;17.4862;8.6499;19.1460;8.0000;11.9055;1.0672;26.4944;8.0000
10.3751;15.9303;229.3744;8.0000;16.5587;6.3933;339.8571;8.0000;1.4009;7.0167;249.9662;8.0000;9.8668;6.5914;287.0927;8.0000;19.2014;7.5212;329.2568;8.0000;13.6207;8.2115;286.6245;8.0000;17.6121;8.6936;19.1460;8.0000;12.0248;1.1267;26.4944;8.0000
10.2883;15.8291;229.3744;8.0000;16.6838;6.3474;339.8571;8.0000;1.3552;6.8914;249.9662;8.0000;9.9059;6.4639;287.0927;8.0000;19.3160;7.4531;329.2568;8.0000;13.6588;8.0837;286.6245;8.0000;17.7381;8.7373;19.1460;8.0000;12.1442;1.1862;26.4944;8.0000
10.2015;15.7279;229.3744;8.0000;16.8090;6.3015;339.8571;8.0000;1.3095;6.7661;249.9662;8.0000;9.9451;6.3365;287.0927;8.0000;19.2694;7.3849;210.7432;8.0000;13.6969;7.9559;286.6245;8.0000;17.8640;8.7811;19.1460;8.0000;12.2635;1.2457;26.4944;8.0000
10.1146;15.6267;229.3744;8.0000;16.9342;6.2556;339.8571;8.0000;1.2638;6.6409;249.9662;8.0000;9.9843;6.2091;287.0927;8.0000;19.1548;7.3167;210.7432;8.0000;13.7351;7.8282;286.6245;8.0000;17.9900;8.8248;19.1460;8.0000;12.3828;1.3051;26.4944;8.0000
10.0278;15.5255;229.3744;8.0000;17.0594;6.2097;339.8571;8.0000;1.2182;6.5156;249.9662;8.0000;10.0235;6.0816;287.0927;8.0000;19.0402;7.2486;210.7432;8.0000;13.7732;7.7004;286.6245;8.0000;18.1160;8.8685;19.1460;8.0000;12.5022;1.3646;26.4944;8.0000
9.9410;15.4243;229.3744;8.0000;17.1846;6.1638;339.8571;8.0000;1.1725;6.3903;249.9662;8.0000;10.0627;5.9542;287.0927;8.0000;18.9256;7.1804;210.7432;8.0000;13.8114;7.5727;286.6245;8.0000;18.2419;8.9123;19.1460;8.0000;12.6215;1.4241;26.4944;8.0000
9.8542;15.3231;229.3744;8.0000;17.3097;6.1178;339.8571;8.0000;1.1268;6.2651;249.9662;8.0000;10.1019;5.8267;287.0927;8.0000;18.8110;7.1123;210.7432;8.0000;13.8495;7.4449;286.6245;8.0000;18.3679;8.9560;19.1460;8.0000;12.7408;1.4836;26.4944;8.0000
9.7674;15.2219;229.3744;8.0000;17.4349;6.0719;339.8571;8.0000;1.0811;6.1398;249.9662;8.0000;10.1411;5.6993;287.0927;8.0000;18.6964;7.0441;210.7432;8.0000;13.8877;7.3171;286.6245;8.0000;18.4938;8.9997;19.1460;8.0000;12.8601;1.5431;26.4944;8.0000
9.6806;15.1207;229.3744;8.0000;17.5601;6.0260;339.8571;8.0000;1.0354;6.0145;249.9662;8.0000;10.1803;5.5718;287.0927;8.0000;18.5818;6.9759;210.7432;8.0000;13.9258;7.1894;286.6245;8.0000;18.6198;9.0435;19.1460;8.0000;12.9795;1.6025;26.4944;8.0000
9.5938;15.0195;229.3744;8.0000;17.6853;5.9801;339.8571;8.0000;0.9898;5.8893;249.9662;8.0000;10.2195;5.4444;287.0927;8.0000;18.4672;6.9078;210.7432;8.0000;13.9640;7.0616;286.6245;8.0000;18.7458;9.0872;19.1460;8.0000;13.0988;1.6620;26.4944;8.0000
9.5069;14.9183;229.3744;8.0000;17.8104;5.9342;339.8571;8.0000;0.9441;5.7640;249.9662;8.0000;10.2586;5.3170;287.0927;8.0000;18.3526;6.8396;210.7432;8.0000;14.0021;6.9339;286.6245;8.0000;18.8717;9.1309;19.1460;8.0000;13.2181;1.7215;26.4944;8.0000
9.4201;14.8171;229.3744;8.0000;17.9356;5.8883;339.8571;8.0000;0.8984;5.6387;249.9662;8.0000;10.2978;5.1895;287.0927;8.0000;18.2380;6.7715;210.7432;8.0000;14.0403;6.8061;286.6245;8.0000;18.9977;9.1746;19.1460;8.0000;13.3375;1.7810;26.4944;8.0000
9.3333;14.7159;229.3744;8.0000;18.0608;5.8424;339.8571;8.0000;0.8527;5.5135;249.9662;8.0000;10.3370;5.0621;287.0927;8.0000;18.1234;6.7033;210.7432;8.0000;14.0784;6.6783;286.6245;8.0000;19.1236;9.2184;19.1460;8.0000;13.4568;1.8405;26.4944;8.0000
9.2465;14.6147;229.3744;8.0000;18.1860;5.7964;339.8571;8.0000;0.8071;5.3882;249.9662;8.0000;10.3762;4.9346;287.0927;8.0000;18.0088;6.6351;210.7432;8.0000;14.1166;6.5506;286.6245;8.0000;19.2496;9.2621;19.1460;8.0000;13.5761;1.8999;26.4944;8.0000
9.1597;14.5135;229.3744;8.0000;18.3112;5.7505;339.8571;8.0000;0.7614;5.2629;249.9662;8.0000;10.4154;4.8072;287.0927;8.0000;17.8942;6.5670;210.7432;8.0000;14.1547;6.4228;286.6245;8.0000;19.3245;9.3058;160.8540;8.0000;13.6955;1.9594;26.4944;8.0000
9.0729;14.4123;229.3744;8.0000;18.4363;5.7046;339.8571;8.0000;0.7157;5.1377;249.9662;8.0000;10.4546;4.6797;287.0927;8.0000;17.7796;6.4988;210.7432;8.0000;14.1928;6.2951;286.6245;8.0000;19.1985;9.3496;160.8540;8.0000;13.8148;2.0189;26.4944;8.0000
8.9860;14.3111;229.3744;8.0000;18.5615;5.6587;339.8571;8.0000;0.6700;5.0124;249.9662;8.0000;10.4938;4.5523;287.0927;8.0000;17.6650;6.4307;210.7432;8.0000;14.2310;6.1673;286.6245;8.0000;19.0725;9.3933;160.8540;8.0000;13.9341;2.0784;26.4944;8.0000
8.8992;14.2099;229.3744;8.0000;18.6867;5.6128;339.8571;8.0000;0.6756;4.8871;290.0338;8.0000;10.5330;4.4248;287.0927;8.0000;17.5504;6.3625;210.7432;8.0000;14.2691;6.0395;286.6245;8.0000;18.9466;9.4370;160.8540;8.0000;14.0535;2.1379;26.4944;8.0000
8.8124;14.1087;229.3744;8.0000;18.8119;5.5669;339.8571;8.0000;0.7213;4.7619;290.0338;8.0000;10.5722;4.2974;287.0927;8.0000;17.4358;6.2944;210.7432;8.0000;14.3073;5.9118;286.6245;8.0000;18.8206;9.4808;160.8540;8.0000;14.1728;2.1974;26.4944;8.0000
8.7256;14.0075;229.3744;8.0000;18.9370;5.5210;339.8571;8.0000;0.7670;4.6366;290.0338;8.0000;10.6113;4.1700;287.0927;8.0000;17.3212;6.2262;210.7432;8.0000;14.3454;5.7840;286.6245;8.0000;18.6947;9.5245;160.8540;8.0000;14.2921;2.2568;26.4944;8.0000
8.6388;13.9063;229.3744;8.0000;19.0622;5.4750;339.8571;8.0000;0.8127;4.5113;290.0338;8.0000;10.6505;4.0425;287.0927;8.0000;17.2066;6.1580;210.7432;8.0000;14.3836;5.6563;286.6245;8.0000;18.5687;9.5682;160.8540;8.0000;14.4114;2.3163;26.4944;8.0000
