3.3686;10.8399;198.2327;8.0000;15.7655;18.5143;313.1262;8.0000;14.2634;10.7115;142.8637;8.0000;8.5392;16.6503;12.7524;8.0000;1.3395;8.6939;218.8966;8.0000;13.5786;3.2730;161.5895;8.0000;2.8843;12.3140;45.9952;8.0000;4.7567;13.1238;165.4711;8.0000
3.2419;10.7982;198.2327;8.0000;15.8566;18.4170;313.1262;8.0000;14.1571;10.7920;142.8637;8.0000;8.6692;16.6797;12.7524;8.0000;1.2358;8.6102;218.8966;8.0000;13.4521;3.3151;161.5895;8.0000;2.9769;12.4099;45.9952;8.0000;4.6276;13.1573;165.4711;8.0000
3.1153;10.7565;198.2327;8.0000;15.9478;18.3196;313.1262;8.0000;14.0508;10.8725;142.8637;8.0000;8.7993;16.7091;12.7524;8.0000;1.1320;8.5265;218.8966;8.0000;13.3256;3.3572;161.5895;8.0000;3.0695;12.5058;45.9952;8.0000;4.4986;13.1907;165.4711;8.0000
2.9887;10.7148;198.2327;8.0000;16.0389;18.2223;313.1262;8.0000;13.9445;10.9530;142.8637;8.0000;8.9293;16.7386;12.7524;8.0000;1.0282;8.4427;218.8966;8.0000;13.1991;3.3993;161.5895;8.0000;3.1622;12.6017;45.9952;8.0000;4.3695;13.2242;165.4711;8.0000
2.8620;10.6731;198.2327;8.0000;16.1301;18.1250;313.1262;8.0000;13.8382;11.0335;142.8637;8.0000;9.0593;16.7680;12.7524;8.0000;0.9245;8.3590;218.8966;8.0000;13.0726;3.4414;161.5895;8.0000;3.2548;12.6976;45.9952;8.0000;4.2404;13.2576;165.4711;8.0000
2.7354;10.6313;198.2327;8.0000;16.2212;18.0277;313.1262;8.0000;13.7319;11.1140;142.8637;8.0000;9.1894;16.7974;12.7524;8.0000;0.8207;8.2753;218.8966;8.0000;12.9461;3.4835;161.5895;8.0000;3.3474;12.7935;45.9952;8.0000;4.1114;13.2911;165.4711;8.0000
2.6087;10.5896;198.2327;8.0000;16.3124;17.9304;313.1262;8.0000;13.6256;11.1945;142.8637;8.0000;9.3194;16.8269;12.7524;8.0000;0.7169;8.1916;218.8966;8.0000;12.8196;3.5257;161.5895;8.0000;3.4401;12.8894;45.9952;8.0000;3.9823;13.3245;165.4711;8.0000
2.4821;10.5479;198.2327;8.0000;16.4035;17.8331;313.1262;8.0000;13.5193;11.2750;142.8637;8.0000;9.4495;16.8563;12.7524;8.0000;0.6869;8.1078;321.1034;8.0000;12.6931;3.5678;161.5895;8.0000;3.5327;12.9853;45.9952;8.0000;3.8532;13.3580;165.4711;8.0000
2.3555;10.5062;198.2327;8.0000;16.4947;17.7358;313.1262;8.0000;13.4130;11.3555;142.8637;8.0000;9.5795;16.8857;12.7524;8.0000;0.7906;8.0241;321.1034;8.0000;12.5666;3.6099;161.5895;8.0000;3.6253;13.0812;45.9952;8.0000;3.7241;13.3914;165.4711;8.0000
2.2288;10.4645;198.2327;8.0000;16.5858;17.6385;313.1262;8.0000;13.3067;11.4360;142.8637;8.0000;9.7096;16.9152;12.7524;8.0000;0.8944;7.9404;321.1034;8.0000;12.4401;3.6520;161.5895;8.0000;3.7179;13.1771;45.9952;8.0000;3.5951;13.4249;165.4711;8.0000
2.1022;10.4228;198.2327;8.0000;16.6770;17.5411;313.1262;8.0000;13.2004;11.5165;142.8637;8.0000;9.8396;16.9446;12.7524;8.0000;0.9982;7.8567;321.1034;8.0000;12.3136;3.6941;161.5895;8.0000;3.8106;13.2730;45.9952;8.0000;3.4660;13.4583;165.4711;8.0000
1.9755;10.3810;198.2327;8.0000;16.7681;17.4438;313.1262;8.0000;13.0941;11.5970;142.8637;8.0000;9.9697;16.9740;12.7524;8.0000;1.1019;7.7730;321.1034;8.0000;12.1870;3.7362;161.5895;8.0000;3.9032;13.3690;45.9952;8.0000;3.3369;13.4918;165.4711;8.0000
1.8489;10.3393;198.2327;8.0000;16.8593;17.3465;313.1262;8.0000;12.9878;11.6774;142.8637;8.0000;10.0997;17.0035;12.7524;8.0000;1.2057;7.6892;321.1034;8.0000;12.0605;3.7783;161.5895;8.0000;3.9958;13.4649;45.9952;8.0000;3.2079;13.5252;165.4711;8.0000
1.7223;10.2976;198.2327;8.0000;16.9504;17.2492;313.1262;8.0000;12.8815;11.7579;142.8637;8.0000;10.2297;17.0329;12.7524;8.0000;1.3095;7.6055;321.1034;8.0000;11.9340;3.8204;161.5895;8.0000;4.0885;13.5608;45.9952;8.0000;3.0788;13.5587;165.4711;8.0000
1.5956;10.2559;198.2327;8.0000;17.0416;17.1519;313.1262;8.0000;12.7752;11.8384;142.8637;8.0000;10.3598;17.0623;12.7524;8.0000;1.4133;7.5218;321.1034;8.0000;11.8075;3.8625;161.5895;8.0000;4.1811;13.6567;45.9952;8.0000;2.9497;13.5921;165.4711;8.0000
1.4690;10.2142;198.2327;8.0000;17.1327;17.0546;313.1262;8.0000;12.6690;11.9189;142.8637;8.0000;10.4898;17.0918;12.7524;8.0000;1.5170;7.4381;321.1034;8.0000;11.6810;3.9046;161.5895;8.0000;4.2737;13.7526;45.9952;8.0000;2.8207;13.6256;165.4711;8.0000
1.3424;10.1725;198.2327;8.0000;17.2238;16.9573;313.1262;8.0000;12.5627;11.9994;142.8637;8.0000;10.6199;17.1212;12.7524;8.0000;1.6208;7.3543;321.1034;8.0000;11.5545;3.9468;161.5895;8.0000;4.3664;13.8485;45.9952;8.0000;2.6916;13.6590;165.4711;8.0000
1.2157;10.1307;198.2327;8.0000;17.3150;16.8599;313.1262;8.0000;12.4564;12.0799;142.8637;8.0000;10.7499;17.1506;12.7524;8.0000;1.7246;7.2706;321.1034;8.0000;11.4280;3.9889;161.5895;8.0000;4.4590;13.9444;45.9952;8.0000;2.5625;13.6925;165.4711;8.0000
1.0891;10.0890;198.2327;8.0000;17.4061;16.7626;313.1262;8.0000;12.3501;12.1604;142.8637;8.0000;10.8800;17.1801;12.7524;8.0000;1.8283;7.1869;321.1034;8.0000;11.3015;4.0310;161.5895;8.0000;4.5516;14.0403;45.9952;8.0000;2.4334;13.7259;165.4711;8.0000
0.9624;10.0473;198.2327;8.0000;17.4973;16.6653;313.1262;8.0000;12.2438;12.2409;142.8637;8.0000;11.0100;17.2095;12.7524;8.0000;1.9321;7.1032;321.1034;8.0000;11.1750;4.0731;161.5895;8.0000;4.6442;14.1362;45.9952;8.0000;2.3044;13.7594;165.4711;8.0000
0.8358;10.0056;198.2327;8.0000;17.5884;16.5680;313.1262;8.0000;12.1375;12.3214;142.8637;8.0000;11.1401;17.2389;12.7524;8.0000;2.0359;7.0195;321.1034;8.0000;11.0485;4.1152;161.5895;8.0000;4.7369;14.2321;45.9952;8.0000;2.1753;13.7928;165.4711;8.0000
0.7092;9.9639;198.2327;8.0000;17.6796;16.4707;313.1262;8.0000;12.0312;12.4019;142.8637;8.0000;11.2701;17.2683;12.7524;8.0000;2.1397;6.9357;321.1034;8.0000;10.9220;4.1573;161.5895;8.0000;4.8295;14.3280;45.9952;8.0000;2.0462;13.8263;165.4711;8.0000
0.7175;9.9221;341.7673;8.0000;17.7707;16.3734;313.1262;8.0000;11.9249;12.4824;142.8637;8.0000;11.4001;17.2978;12.7524;8.0000;2.2434;6.8520;321.1034;8.0000;10.7954;4.1994;161.5895;8.0000;4.9221;14.4239;45.9952;8.0000;1.9172;13.8597;165.4711;8.0000
0.8441;9.8804;341.7673;8.0000;17.8619;16.2761;313.1262;8.0000;11.8186;12.5629;142.8637;8.0000;11.5302;17.3272;12.7524;8.0000;2.3472;6.7683;321.1034;8.0000;10.6689;4.2415;161.5895;8.0000;5.0148;14.5198;45.9952;8.0000;1.7881;13.8932;165.4711;8.0000
0.9708;9.8387;341.7673;8.0000;17.9530;16.1788;313.1262;8.0000;11.7123;12.6434;142.8637;8.0000;11.6602;17.3566;12.7524;8.0000;2.4510;6.6846;321.1034;8.0000;10.5424;4.2836;161.5895;8.0000;5.1074;14.6157;45.9952;8.0000;1.6590;13.9266;165.4711;8.0000
1.0974;9.7970;341.7673;8.0000;18.0442;16.0814;313.1262;8.0000;11.6060;12.7239;142.8637;8.0000;11.7903;17.3861;12.7524;8.0000;2.5547;6.6008;321.1034;8.0000;10.4159;4.3257;161.5895;8.0000;5.2000;14.7116;45.9952;8.0000;1.5300;13.9601;165.4711;8.0000
1.2240;9.7553;341.7673;8.0000;18.1353;15.9841;313.1262;8.0000;11.4997;12.8044;142.8637;8.0000;11.9203;17.4155;12.7524;8.0000;2.6585;6.5171;321.1034;8.0000;10.2894;4.3678;161.5895;8.0000;5.2926;14.8075;45.9952;8.0000;1.4009;13.9935;165.4711;8.0000
1.3507;9.7136;341.7673;8.0000;18.2265;15.8868;313.1262;8.0000;11.3934;12.8849;142.8637;8.0000;12.0504;17.4449;12.7524;8.0000;2.7623;6.4334;321.1034;8.0000;10.1629;4.4100;161.5895;8.0000;5.3853;14.9034;45.9952;8.0000;1.2718;14.0270;165.4711;8.0000
1.4773;9.6718;341.7673;8.0000;18.3176;15.7895;313.1262;8.0000;11.2871;12.9654;142.8637;8.0000;12.1804;17.4744;12.7524;8.0000;2.8660;6.3497;321.1034;8.0000;10.0364;4.4521;161.5895;8.0000;5.4779;14.9993;45.9952;8.0000;1.1428;14.0604;165.4711;8.0000
1.6040;9.6301;341.7673;8.0000;18.4088;15.6922;313.1262;8.0000;11.1808;13.0459;142.8637;8.0000;12.3105;17.5038;12.7524;8.0000;2.9698;6.2660;321.1034;8.0000;9.9099;4.4942;161.5895;8.0000;5.5705;15.0952;45.9952;8.0000;1.0137;14.0939;165.4711;8.0000
1.7306;9.5884;341.7673;8.0000;18.4999;15.5949;313.1262;8.0000;11.0746;13.1264;142.8637;8.0000;12.4405;17.5332;12.7524;8.0000;3.0736;6.1822;321.1034;8.0000;9.7834;4.5363;161.5895;8.0000;5.6632;15.1911;45.9952;8.0000;0.8846;14.1273;165.4711;8.0000
1.8572;9.5467;341.7673;8.0000;18.5911;15.4976;313.1262;8.0000;10.9683;13.2069;142.8637;8.0000;12.5705;17.5627;12.7524;8.0000;3.1774;6.0985;321.1034;8.0000;9.6569;4.5784;161.5895;8.0000;5.7558;15.2870;45.9952;8.0000;0.7555;14.1608;165.4711;8.0000
1.9839;9.5050;341.7673;8.0000;18.6822;15.4002;313.1262;8.0000;10.8620;13.2873;142.8637;8.0000;12.7006;17.5921;12.7524;8.0000;3.2811;6.0148;321.1034;8.0000;9.5304;4.6205;161.5895;8.0000;5.8484;15.3829;45.9952;8.0000;0.6735;14.1942;14.5289;8.0000
2.1105;9.4633;341.7673;8.0000;18.7734;15.3029;313.1262;8.0000;10.7557;13.3678;142.8637;8.0000;12.8306;17.6215;12.7524;8.0000;3.3849;5.9311;321.1034;8.0000;9.4038;4.6626;161.5895;8.0000;5.9410;15.4788;45.9952;8.0000;0.8026;14.2276;14.5289;8.0000
2.2372;9.4215;341.7673;8.0000;18.8645;15.2056;313.1262;8.0000;10.6494;13.4483;142.8637;8.0000;12.9607;17.6510;12.7524;8.0000;3.4887;5.8473;321.1034;8.0000;9.2773;4.7047;161.5895;8.0000;6.0337;15.5748;45.9952;8.0000;0.9317;14.2611;14.5289;8.0000
2.3638;9.3798;341.7673;8.0000;18.9557;15.1083;313.1262;8.0000;10.5431;13.5288;142.8637;8.0000;13.0907;17.6804;12.7524;8.0000;3.5924;5.7636;321.1034;8.0000;9.1508;4.7468;161.5895;8.0000;6.1263;15.6707;45.9952;8.0000;1.0607;14.2945;14.5289;8.0000
2.4904;9.3381;341.7673;8.0000;19.0468;15.0110;313.1262;8.0000;10.4368;13.6093;142.8637;8.0000;13.2208;17.7098;12.7524;8.0000;3.6962;5.6799;321.1034;8.0000;9.0243;4.7889;161.5895;8.0000;6.2189;15.7666;45.9952;8.0000;1.1898;14.3280;14.5289;8.0000
2.6171;9.2964;341.7673;8.0000;19.1379;14.9137;313.1262;8.0000;10.3305;13.6898;142.8637;8.0000;13.3508;17.7393;12.7524;8.0000;3.8000;5.5962;321.1034;8.0000;8.8978;4.8311;161.5895;8.0000;6.3116;15.8625;45.9952;8.0000;1.3189;14.3614;14.5289;8.0000
2.7437;9.2547;341.7673;8.0000;19.2291;14.8164;313.1262;8.0000;10.2242;13.7703;142.8637;8.0000;13.4809;17.7687;12.7524;8.0000;3.9038;5.5125;321.1034;8.0000;8.7713;4.8732;161.5895;8.0000;6.4042;15.9584;45.9952;8.0000;1.4479;14.3949;14.5289;8.0000
2.8703;9.2130;341.7673;8.0000;19.3202;14.7191;313.1262;8.0000;10.1179;13.8508;142.8637;8.0000;13.6109;17.7981;12.7524;8.0000;4.0075;5.4287;321.1034;8.0000;8.6448;4.9153;161.5895;8.0000;6.4968;16.0543;45.9952;8.0000;1.5770;14.4283;14.5289;8.0000
2.9970;9.1712;341.7673;8.0000;19.2886;14.6217;226.8738;8.0000;10.0116;13.9313;142.8637;8.0000;13.7409;17.8276;12.7524;8.0000;4.1113;5.3450;321.1034;8.0000;8.5183;4.9574;161.5895;8.0000;6.5895;16.1502;45.9952;8.0000;1.7061;14.4618;14.5289;8.0000
3.1236;9.1295;341.7673;8.0000;19.1975;14.5244;226.8738;8.0000;9.9053;14.0118;142.8637;8.0000;13.8710;17.8570;12.7524;8.0000;4.2151;5.2613;321.1034;8.0000;8.3918;4.9995;161.5895;8.0000;6.6821;16.2461;45.9952;8.0000;1.8351;14.4952;14.5289;8.0000
3.2503;9.0878;341.7673;8.0000;19.1063;14.4271;226.8738;8.0000;9.7990;14.0923;142.8637;8.0000;14.0010;17.8864;12.7524;8.0000;4.3188;5.1776;321.1034;8.0000;8.2653;5.0416;161.5895;8.0000;6.7747;16.3420;45.9952;8.0000;1.9642;14.5287;14.5289;8.0000
3.3769;9.0461;341.7673;8.0000;19.0152;14.3298;226.8738;8.0000;9.6927;14.1728;142.8637;8.0000;14.1311;17.9158;12.7524;8.0000;4.4226;5.0938;321.1034;8.0000;8.1388;5.0837;161.5895;8.0000;6.8673;16.4379;45.9952;8.0000;2.0933;14.5621;14.5289;8.0000
3.5035;9.0044;341.7673;8.0000;18.9240;14.2325;226.8738;8.0000;9.5864;14.2533;142.8637;8.0000;14.2611;17.9453;12.7524;8.0000;4.5264;5.0101;321.1034;8.0000;8.0122;5.1258;161.5895;8.0000;6.9600;16.5338;45.9952;8.0000;2.2224;14.5956;14.5289;8.0000
3.6302;8.9627;341.7673;8.0000;18.8329;14.1352;226.8738;8.0000;9.4801;14.3338;142.8637;8.0000;14.3912;17.9747;12.7524;8.0000;4.6301;4.9264;321.1034;8.0000;7.8857;5.1679;161.5895;8.0000;7.0526;16.6297;45.9952;8.0000;2.3514;14.6290;14.5289;8.0000
3.7568;8.9209;341.7673;8.0000;18.7417;14.0379;226.8738;8.0000;9.3739;14.4143;142.8637;8.0000;14.5212;18.0041;12.7524;8.0000;4.7339;4.8427;321.1034;8.0000;7.7592;5.2100;161.5895;8.0000;7.1452;16.7256;45.9952;8.0000;2.4805;14.6625;14.5289;8.0000
3.8835;8.8792;341.7673;8.0000;18.6506;13.9405;226.8738;8.0000;9.2676;14.4948;142.8637;8.0000;14.6513;18.0336;12.7524;8.0000;4.8377;4.7590;321.1034;8.0000;7.6327;5.2522;161.5895;8.0000;7.2379;16.8215;45.9952;8.0000;2.6096;14.6959;14.5289;8.0000
4.0101;8.8375;341.7673;8.0000;18.5594;13.8432;226.8738;8.0000;9.1613;14.5753;142.8637;8.0000;14.7813;18.0630;12.7524;8.0000;4.9415;4.6752;321.1034;8.0000;7.5062;5.2943;161.5895;8.0000;7.3305;16.9174;45.9952;8.0000;2.7386;14.7294;14.5289;8.0000
4.1367;8.7958;341.7673;8.0000;18.4683;13.7459;226.8738;8.0000;9.0550;14.6558;142.8637;8.0000;14.9113;18.0924;12.7524;8.0000;5.0452;4.5915;321.1034;8.0000;7.3797;5.3364;161.5895;8.0000;7.4231;17.0133;45.9952;8.0000;2.8677;14.7628;14.5289;8.0000
4.2634;8.7541;341.7673;8.0000;18.3771;13.6486;226.8738;8.0000;8.9487;14.7363;142.8637;8.0000;15.0414;18.1219;12.7524;8.0000;5.1490;4.5078;321.1034;8.0000;7.2532;5.3785;161.5895;8.0000;7.5157;17.1092;45.9952;8.0000;2.9968;14.7963;14.5289;8.0000
4.3900;8.7124;341.7673;8.0000;18.2860;13.5513;226.8738;8.0000;8.8424;14.8168;142.8637;8.0000;15.1714;18.1513;12.7524;8.0000;5.2528;4.4241;321.1034;8.0000;7.1267;5.4206;161.5895;8.0000;7.6084;17.2051;45.9952;8.0000;3.1258;14.8297;14.5289;8.0000
4.5167;8.6706;341.7673;8.0000;18.1948;13.4540;226.8738;8.0000;8.7361;14.8972;142.8637;8.0000;15.3015;18.1807;12.7524;8.0000;5.3565;4.3403;321.1034;8.0000;7.0002;5.4627;161.5895;8.0000;7.7010;17.3010;45.9952;8.0000;3.2549;14.8632;14.5289;8.0000
4.6433;8.6289;341.7673;8.0000;18.1037;13.3567;226.8738;8.0000;8.6298;14.9777;142.8637;8.0000;15.4315;18.2102;12.7524;8.0000;5.4603;4.2566;321.1034;8.0000;6.8737;5.5048;161.5895;8.0000;7.7936;17.3969;45.9952;8.0000;3.3840;14.8966;14.5289;8.0000
4.7699;8.5872;341.7673;8.0000;18.0125;13.2594;226.8738;8.0000;8.5235;15.0582;142.8637;8.0000;15.5616;18.2396;12.7524;8.0000;5.5641;4.1729;321.1034;8.0000;6.7472;5.5469;161.5895;8.0000;7.8863;17.4928;45.9952;8.0000;3.5131;14.9301;14.5289;8.0000
4.8966;8.5455;341.7673;8.0000;17.9214;13.1620;226.8738;8.0000;8.4172;15.1387;142.8637;8.0000;15.6916;18.2690;12.7524;8.0000;5.6679;4.0892;321.1034;8.0000;6.6206;5.5890;161.5895;8.0000;7.9789;17.5887;45.9952;8.0000;3.6421;14.9635;14.5289;8.0000
5.0232;8.5038;341.7673;8.0000;17.8302;13.0647;226.8738;8.0000;8.3109;15.2192;142.8637;8.0000;15.8217;18.2985;12.7524;8.0000;5.7716;4.0055;321.1034;8.0000;6.4941;5.6311;161.5895;8.0000;8.0715;17.6846;45.9952;8.0000;3.7712;14.9970;14.5289;8.0000
5.1499;8.4621;341.7673;8.0000;17.7391;12.9674;226.8738;8.0000;8.2046;15.2997;142.8637;8.0000;15.9517;18.3279;12.7524;8.0000;5.8754;3.9217;321.1034;8.0000;6.3676;5.6733;161.5895;8.0000;8.1641;17.7805;45.9952;8.0000;3.9003;15.0304;14.5289;8.0000
5.2765;8.4203;341.7673;8.0000;17.6480;12.8701;226.8738;8.0000;8.0983;15.3802;142.8637;8.0000;16.0817;18.3573;12.7524;8.0000;5.9792;3.8380;321.1034;8.0000;6.2411;5.7154;161.5895;8.0000;8.2568;17.8765;45.9952;8.0000;4.0293;15.0639;14.5289;8.0000
5.4031;8.3786;341.7673;8.0000;17.5568;12.7728;226.8738;8.0000;7.9920;15.4607;142.8637;8.0000;16.2118;18.3868;12.7524;8.0000;6.0829;3.7543;321.1034;8.0000;6.1146;5.7575;161.5895;8.0000;8.3494;17.9724;45.9952;8.0000;4.1584;15.0973;14.5289;8.0000
5.5298;8.3369;341.7673;8.0000;17.4657;12.6755;226.8738;8.0000;7.8857;15.5412;142.8637;8.0000;16.3418;18.4162;12.7524;8.0000;6.1867;3.6706;321.1034;8.0000;5.9881;5.7996;161.5895;8.0000;8.4420;18.0683;45.9952;8.0000;4.2875;15.1308;14.5289;8.0000
5.6564;8.2952;341.7673;8.0000;17.3745;12.5782;226.8738;8.0000;7.7794;15.6217;142.8637;8.0000;16.4719;18.4456;12.7524;8.0000;6.2905;3.5868;321.1034;8.0000;5.8616;5.8417;161.5895;8.0000;8.5347;18.1642;45.9952;8.0000;4.4165;15.1642;14.5289;8.0000
5.7830;8.2535;341.7673;8.0000;17.2834;12.4808;226.8738;8.0000;7.6732;15.7022;142.8637;8.0000;16.6019;18.4751;12.7524;8.0000;6.3943;3.5031;321.1034;8.0000;5.7351;5.8838;161.5895;8.0000;8.6273;18.2601;45.9952;8.0000;4.5456;15.1977;14.5289;8.0000
5.9097;8.2118;341.7673;8.0000;17.1922;12.3835;226.8738;8.0000;7.5669;15.7827;142.8637;8.0000;16.7320;18.5045;12.7524;8.0000;6.4980;3.4194;321.1034;8.0000;5.6086;5.9259;161.5895;8.0000;8.7199;18.3560;45.9952;8.0000;4.6747;15.2311;14.5289;8.0000
6.0363;8.1700;341.7673;8.0000;17.1011;12.2862;226.8738;8.0000;7.4606;15.8632;142.8637;8.0000;16.8620;18.5339;12.7524;8.0000;6.6018;3.3357;321.1034;8.0000;5.4821;5.9680;161.5895;8.0000;8.8126;18.4519;45.9952;8.0000;4.8037;15.2646;14.5289;8.0000
6.1630;8.1283;341.7673;8.0000;17.0099;12.1889;226.8738;8.0000;7.3543;15.9437;142.8637;8.0000;16.9921;18.5633;12.7524;8.0000;6.7056;3.2520;321.1034;8.0000;5.3556;6.0101;161.5895;8.0000;8.9052;18.5478;45.9952;8.0000;4.9328;15.2980;14.5289;8.0000
6.2896;8.0866;341.7673;8.0000;16.9188;12.0916;226.8738;8.0000;7.2480;16.0242;142.8637;8.0000;17.1221;18.5928;12.7524;8.0000;6.8093;3.1682;321.1034;8.0000;5.2290;6.0522;161.5895;8.0000;8.9978;18.6437;45.9952;8.0000;5.0619;15.3315;14.5289;8.0000
6.4162;8.0449;341.7673;8.0000;16.8276;11.9943;226.8738;8.0000;7.1417;16.1047;142.8637;8.0000;17.2521;18.6222;12.7524;8.0000;6.9131;3.0845;321.1034;8.0000;5.1025;6.0943;161.5895;8.0000;9.0904;18.7396;45.9952;8.0000;5.1910;15.3649;14.5289;8.0000
6.5429;8.0032;341.7673;8.0000;16.7365;11.8970;226.8738;8.0000;7.0354;16.1852;142.8637;8.0000;17.3822;18.6516;12.7524;8.0000;7.0169;3.0008;321.1034;8.0000;4.9760;6.1365;161.5895;8.0000;9.1831;18.8355;45.9952;8.0000;5.3200;15.3984;14.5289;8.0000
6.6695;7.9614;341.7673;8.0000;16.6453;11.7997;226.8738;8.0000;6.9291;16.2657;142.8637;8.0000;17.5122;18.6811;12.7524;8.0000;7.1206;2.9171;321.1034;8.0000;4.8495;6.1786;161.5895;8.0000;9.2757;18.9314;45.9952;8.0000;5.4491;15.4318;14.5289;8.0000
6.7962;7.9197;341.7673;8.0000;16.5542;11.7023;226.8738;8.0000;6.8228;16.3462;142.8637;8.0000;17.6423;18.7105;12.7524;8.0000;7.2244;2.8333;321.1034;8.0000;4.7230;6.2207;161.5895;8.0000;9.3683;19.0273;45.9952;8.0000;5.5782;15.4653;14.5289;8.0000
6.9228;7.8780;341.7673;8.0000;16.4630;11.6050;226.8738;8.0000;6.7165;16.4267;142.8637;8.0000;17.7723;18.7399;12.7524;8.0000;7.3282;2.7496;321.1034;8.0000;4.5965;6.2628;161.5895;8.0000;9.4610;19.1232;45.9952;8.0000;5.7072;15.4987;14.5289;8.0000
7.0494;7.8363;341.7673;8.0000;16.3719;11.5077;226.8738;8.0000;6.6102;16.5072;142.8637;8.0000;17.9024;18.7694;12.7524;8.0000;7.4320;2.6659;321.1034;8.0000;4.4700;6.3049;161.5895;8.0000;9.5536;19.2191;45.9952;8.0000;5.8363;15.5322;14.5289;8.0000
7.1761;7.7946;341.7673;8.0000;16.2807;11.4104;226.8738;8.0000;6.5039;16.5876;142.8637;8.0000;18.0324;18.7988;12.7524;8.0000;7.5357;2.5822;321.1034;8.0000;4.3435;6.3470;161.5895;8.0000;9.6462;19.3150;45.9952;8.0000;5.9654;15.5656;14.5289;8.0000
7.3027;7.7529;341.7673;8.0000;16.1896;11.3131;226.8738;8.0000;6.3976;16.6681;142.8637;8.0000;18.1625;18.8282;12.7524;8.0000;7.6395;2.4985;321.1034;8.0000;4.2170;6.3891;161.5895;8.0000;9.7388;19.2891;314.0048;8.0000;6.0944;15.5991;14.5289;8.0000
7.4294;7.7111;341.7673;8.0000;16.0984;11.2158;226.8738;8.0000;6.2913;16.7486;142.8637;8.0000;18.2925;18.8577;12.7524;8.0000;7.7433;2.4147;321.1034;8.0000;4.0905;6.4312;161.5895;8.0000;9.8315;19.1932;314.0048;8.0000;6.2235;15.6325;14.5289;8.0000
7.5560;7.6694;341.7673;8.0000;16.0073;11.1185;226.8738;8.0000;6.1850;16.8291;142.8637;8.0000;18.4225;18.8871;12.7524;8.0000;7.8470;2.3310;321.1034;8.0000;3.9640;6.4733;161.5895;8.0000;9.9241;19.0973;314.0048;8.0000;6.3526;15.6660;14.5289;8.0000
7.6826;7.6277;341.7673;8.0000;15.9161;11.0211;226.8738;8.0000;6.0788;16.9096;142.8637;8.0000;18.5526;18.9165;12.7524;8.0000;7.9508;2.2473;321.1034;8.0000;3.8374;6.5154;161.5895;8.0000;10.0167;19.0014;314.0048;8.0000;6.4817;15.6994;14.5289;8.0000
7.8093;7.5860;341.7673;8.0000;15.8250;10.9238;226.8738;8.0000;5.9725;16.9901;142.8637;8.0000;18.6826;18.9460;12.7524;8.0000;8.0546;2.1636;321.1034;8.0000;3.7109;6.5576;161.5895;8.0000;10.1094;18.9055;314.0048;8.0000;6.6107;15.7329;14.5289;8.0000
7.9359;7.5443;341.7673;8.0000;15.7339;10.8265;226.8738;8.0000;5.8662;17.0706;142.8637;8.0000;18.8127;18.9754;12.7524;8.0000;8.1584;2.0798;321.1034;8.0000;3.5844;6.5997;161.5895;8.0000;10.2020;18.8096;314.0048;8.0000;6.7398;15.7663;14.5289;8.0000
8.0626;7.5026;341.7673;8.0000;15.6427;10.7292;226.8738;8.0000;5.7599;17.1511;142.8637;8.0000;18.9427;19.0048;12.7524;8.0000;8.2621;1.9961;321.1034;8.0000;3.4579;6.6418;161.5895;8.0000;10.2946;18.7137;314.0048;8.0000;6.8689;15.7998;14.5289;8.0000
8.1892;7.4608;341.7673;8.0000;15.5516;10.6319;226.8738;8.0000;5.6536;17.2316;142.8637;8.0000;19.0728;19.0343;12.7524;8.0000;8.3659;1.9124;321.1034;8.0000;3.3314;6.6839;161.5895;8.0000;10.3872;18.6178;314.0048;8.0000;6.9979;15.8332;14.5289;8.0000
8.3158;7.4191;341.7673;8.0000;15.4604;10.5346;226.8738;8.0000;5.5473;17.3121;142.8637;8.0000;19.2028;19.0637;12.7524;8.0000;8.4697;1.8287;321.1034;8.0000;3.2049;6.7260;161.5895;8.0000;10.4799;18.5218;314.0048;8.0000;7.1270;15.8667;14.5289;8.0000
8.4425;7.3774;341.7673;8.0000;15.3693;10.4373;226.8738;8.0000;5.4410;17.3926;142.8637;8.0000;19.3329;19.0931;12.7524;8.0000;8.5734;1.7450;321.1034;8.0000;3.0784;6.7681;161.5895;8.0000;10.5725;18.4259;314.0048;8.0000;7.2561;15.9001;14.5289;8.0000
8.5691;7.3357;341.7673;8.0000;15.2781;10.3400;226.8738;8.0000;5.3347;17.4731;142.8637;8.0000;19.2371;19.1226;167.2476;8.0000;8.6772;1.6612;321.1034;8.0000;2.9519;6.8102;161.5895;8.0000;10.6651;18.3300;314.0048;8.0000;7.3851;15.9335;14.5289;8.0000
8.6957;7.2940;341.7673;8.0000;15.1870;10.2426;226.8738;8.0000;5.2284;17.5536;142.8637;8.0000;19.1071;19.1520;167.2476;8.0000;8.7810;1.5775;321.1034;8.0000;2.8254;6.8523;161.5895;8.0000;10.7578;18.2341;314.0048;8.0000;7.5142;15.9670;14.5289;8.0000
8.8224;7.2523;341.7673;8.0000;15.0958;10.1453;226.8738;8.0000;5.1221;17.6341;142.8637;8.0000;18.9770;19.1814;167.2476;8.0000;8.8848;1.4938;321.1034;8.0000;2.6989;6.8944;161.5895;8.0000;10.8504;18.1382;314.0048;8.0000;7.6433;16.0004;14.5289;8.0000
