3.0630;9.8735;313.3729;8.0000;4.1229;6.1962;247.2192;8.0000;11.9685;6.1086;316.7420;8.0000;11.4878;0.8935;236.4508;8.0000;4.7490;16.4341;142.0202;8.0000;13.0911;13.6313;212.8072;8.0000;0.7924;15.1034;313.6759;8.0000;2.8693;15.8392;169.0600;8.0000
3.1545;9.7766;313.3729;8.0000;4.0713;6.0733;247.2192;8.0000;12.0656;6.0173;316.7420;8.0000;11.4141;0.7824;236.4508;8.0000;4.6439;16.5161;142.0202;8.0000;12.9791;13.5591;212.8072;8.0000;0.8844;15.0070;313.6759;8.0000;2.7384;15.8645;169.0600;8.0000
3.2461;9.6797;313.3729;8.0000;4.0196;5.9504;247.2192;8.0000;12.1627;5.9259;316.7420;8.0000;11.3405;0.6713;236.4508;8.0000;4.5388;16.5982;142.0202;8.0000;12.8670;13.4868;212.8072;8.0000;0.9765;14.9105;313.6759;8.0000;2.6075;15.8898;169.0600;8.0000
3.3377;9.5827;313.3729;8.0000;3.9680;5.8274;247.2192;8.0000;12.2598;5.8345;316.7420;8.0000;11.2668;0.7398;123.5492;8.0000;4.4337;16.6802;142.0202;8.0000;12.7549;13.4146;212.8072;8.0000;1.0686;14.8141;313.6759;8.0000;2.4766;15.9151;169.0600;8.0000
3.4292;9.4858;313.3729;8.0000;3.9164;5.7045;247.2192;8.0000;12.3569;5.7432;316.7420;8.0000;11.1931;0.8510;123.5492;8.0000;4.3286;16.7623;142.0202;8.0000;12.6429;13.3423;212.8072;8.0000;1.1607;14.7177;313.6759;8.0000;2.3457;15.9404;169.0600;8.0000
3.5208;9.3889;313.3729;8.0000;3.8647;5.5816;247.2192;8.0000;12.4540;5.6518;316.7420;8.0000;11.1194;0.9621;123.5492;8.0000;4.2235;16.8443;142.0202;8.0000;12.5308;13.2701;212.8072;8.0000;1.2527;14.6212;313.6759;8.0000;2.2148;15.9657;169.0600;8.0000
3.6124;9.2920;313.3729;8.0000;3.8131;5.4586;247.2192;8.0000;12.5511;5.5604;316.7420;8.0000;11.0457;1.0732;123.5492;8.0000;4.1184;16.9264;142.0202;8.0000;12.4187;13.1979;212.8072;8.0000;1.3448;14.5248;313.6759;8.0000;2.0839;15.9910;169.0600;8.0000
3.7039;9.1951;313.3729;8.0000;3.7615;5.3357;247.2192;8.0000;12.6483;5.4690;316.7420;8.0000;10.9720;1.1843;123.5492;8.0000;4.0133;17.0085;142.0202;8.0000;12.3067;13.1256;212.8072;8.0000;1.4369;14.4284;313.6759;8.0000;1.9530;16.0163;169.0600;8.0000
3.7955;9.0981;313.3729;8.0000;3.7099;5.2128;247.2192;8.0000;12.7454;5.3777;316.7420;8.0000;10.8983;1.2954;123.5492;8.0000;3.9082;17.0905;142.0202;8.0000;12.1946;13.0534;212.8072;8.0000;1.5290;14.3319;313.6759;8.0000;1.8220;16.0416;169.0600;8.0000
3.8871;9.0012;313.3729;8.0000;3.6582;5.0898;247.2192;8.0000;12.8425;5.2863;316.7420;8.0000;10.8246;1.4066;123.5492;8.0000;3.8031;17.1726;142.0202;8.0000;12.0825;12.9811;212.8072;8.0000;1.6211;14.2355;313.6759;8.0000;1.6911;16.0669;169.0600;8.0000
3.9786;8.9043;313.3729;8.0000;3.6066;4.9669;247.2192;8.0000;12.9396;5.1949;316.7420;8.0000;10.7510;1.5177;123.5492;8.0000;3.6980;17.2546;142.0202;8.0000;11.9705;12.9089;212.8072;8.0000;1.7131;14.1391;313.6759;8.0000;1.5602;16.0922;169.0600;8.0000
4.0702;8.8074;313.3729;8.0000;3.5550;4.8440;247.2192;8.0000;13.0367;5.1036;316.7420;8.0000;10.6773;1.6288;123.5492;8.0000;3.5929;17.3367;142.0202;8.0000;11.8584;12.8366;212.8072;8.0000;1.8052;14.0426;313.6759;8.0000;1.4293;16.1175;169.0600;8.0000
4.1618;8.7105;313.3729;8.0000;3.5034;4.7210;247.2192;8.0000;13.1338;5.0122;316.7420;8.0000;10.6036;1.7399;123.5492;8.0000;3.4878;17.4187;142.0202;8.0000;11.7463;12.7644;212.8072;8.0000;1.8973;13.9462;313.6759;8.0000;1.2984;16.1428;169.0600;8.0000
4.2533;8.6135;313.3729;8.0000;3.4517;4.5981;247.2192;8.0000;13.2309;4.9208;316.7420;8.0000;10.5299;1.8511;123.5492;8.0000;3.3827;17.5008;142.0202;8.0000;11.6343;12.6922;212.8072;8.0000;1.9894;13.8498;313.6759;8.0000;1.1675;16.1681;169.0600;8.0000
4.3449;8.5166;313.3729;8.0000;3.4001;4.4752;247.2192;8.0000;13.3280;4.8295;316.7420;8.0000;10.4562;1.9622;123.5492;8.0000;3.2776;17.5828;142.0202;8.0000;11.5222;12.6199;212.8072;8.0000;2.0814;13.7533;313.6759;8.0000;1.0366;16.1934;169.0600;8.0000
4.4365;8.4197;313.3729;8.0000;3.3485;4.3522;247.2192;8.0000;13.4251;4.7381;316.7420;8.0000;10.3825;2.0733;123.5492;8.0000;3.1725;17.6649;142.0202;8.0000;11.4101;12.5477;212.8072;8.0000;2.1735;13.6569;313.6759;8.0000;0.9057;16.2187;169.0600;8.0000
4.5280;8.3228;313.3729;8.0000;3.2968;4.2293;247.2192;8.0000;13.5222;4.6467;316.7420;8.0000;10.3088;2.1844;123.5492;8.0000;3.0674;17.7469;142.0202;8.0000;11.2981;12.4754;212.8072;8.0000;2.2656;13.5605;313.6759;8.0000;0.7748;16.2440;169.0600;8.0000
4.6196;8.2259;313.3729;8.0000;3.2452;4.1064;247.2192;8.0000;13.6193;4.5553;316.7420;8.0000;10.2352;2.2955;123.5492;8.0000;2.9623;17.8290;142.0202;8.0000;11.1860;12.4032;212.8072;8.0000;2.3577;13.4640;313.6759;8.0000;0.6561;16.2693;10.9400;8.0000
4.7112;8.1289;313.3729;8.0000;3.1936;3.9834;247.2192;8.0000;13.7164;4.4640;316.7420;8.0000;10.1615;2.4067;123.5492;8.0000;2.8572;17.9110;142.0202;8.0000;11.0739;12.3309;212.8072;8.0000;2.4497;13.3676;313.6759;8.0000;0.7871;16.2946;10.9400;8.0000
4.8027;8.0320;313.3729;8.0000;3.1420;3.8605;247.2192;8.0000;13.8135;4.3726;316.7420;8.0000;10.0878;2.5178;123.5492;8.0000;2.7521;17.9931;142.0202;8.0000;10.9619;12.2587;212.8072;8.0000;2.5418;13.2712;313.6759;8.0000;0.9180;16.3199;10.9400;8.0000
4.8943;7.9351;313.3729;8.0000;3.0903;3.7376;247.2192;8.0000;13.9106;4.2812;316.7420;8.0000;10.0141;2.6289;123.5492;8.0000;2.6470;18.0751;142.0202;8.0000;10.8498;12.1865;212.8072;8.0000;2.6339;13.1747;313.6759;8.0000;1.0489;16.3452;10.9400;8.0000
4.9858;7.8382;313.3729;8.0000;3.0387;3.6146;247.2192;8.0000;14.0077;4.1899;316.7420;8.0000;9.9404;2.7400;123.5492;8.0000;2.5419;18.1572;142.0202;8.0000;10.7377;12.1142;212.8072;8.0000;2.7260;13.0783;313.6759;8.0000;1.1798;16.3706;10.9400;8.0000
5.0774;7.7413;313.3729;8.0000;2.9871;3.4917;247.2192;8.0000;14.1048;4.0985;316.7420;8.0000;9.8667;2.8511;123.5492;8.0000;2.4368;18.2392;142.0202;8.0000;10.6257;12.0420;212.8072;8.0000;2.8181;12.9818;313.6759;8.0000;1.3107;16.3959;10.9400;8.0000
5.1690;7.6443;313.3729;8.0000;2.9355;3.3688;247.2192;8.0000;14.2019;4.0071;316.7420;8.0000;9.7930;2.9623;123.5492;8.0000;2.3317;18.3213;142.0202;8.0000;10.5136;11.9697;212.8072;8.0000;2.9101;12.8854;313.6759;8.0000;1.4416;16.4212;10.9400;8.0000
5.2605;7.5474;313.3729;8.0000;2.8838;3.2458;247.2192;8.0000;14.2990;3.9157;316.7420;8.0000;9.7193;3.0734;123.5492;8.0000;2.2266;18.4033;142.0202;8.0000;10.4015;11.8975;212.8072;8.0000;3.0022;12.7890;313.6759;8.0000;1.5725;16.4465;10.9400;8.0000
5.3521;7.4505;313.3729;8.0000;2.8322;3.1229;247.2192;8.0000;14.3961;3.8244;316.7420;8.0000;9.6457;3.1845;123.5492;8.0000;2.1215;18.4854;142.0202;8.0000;10.2895;11.8253;212.8072;8.0000;3.0943;12.6925;313.6759;8.0000;1.7034;16.4718;10.9400;8.0000
5.4437;7.3536;313.3729;8.0000;2.7806;3.0000;247.2192;8.0000;14.4932;3.7330;316.7420;8.0000;9.5720;3.2956;123.5492;8.0000;2.0164;18.5674;142.0202;8.0000;10.1774;11.7530;212.8072;8.0000;3.1864;12.5961;313.6759;8.0000;1.8343;16.4971;10.9400;8.0000
5.5352;7.2567;313.3729;8.0000;2.7289;2.8771;247.2192;8.0000;14.5903;3.6416;316.7420;8.0000;9.4983;3.4068;123.5492;8.0000;1.9114;18.6495;142.0202;8.0000;10.0653;11.6808;212.8072;8.0000;3.2784;12.4997;313.6759;8.0000;1.9652;16.5224;10.9400;8.0000
5.6268;7.1597;313.3729;8.0000;2.6773;2.7541;247.2192;8.0000;14.6874;3.5503;316.7420;8.0000;9.4246;3.5179;123.5492;8.0000;1.8063;18.7315;142.0202;8.0000;9.9533;11.6085;212.8072;8.0000;3.3705;12.4032;313.6759;8.0000;2.0962;16.5477;10.9400;8.0000
5.7184;7.0628;313.3729;8.0000;2.6257;2.6312;247.2192;8.0000;14.7845;3.4589;316.7420;8.0000;9.3509;3.6290;123.5492;8.0000;1.7012;18.8136;142.0202;8.0000;9.8412;11.5363;212.8072;8.0000;3.4626;12.3068;313.6759;8.0000;2.2271;16.5730;10.9400;8.0000
5.8099;6.9659;313.3729;8.0000;2.5741;2.5083;247.2192;8.0000;14.8816;3.3675;316.7420;8.0000;9.2772;3.7401;123.5492;8.0000;1.5961;18.8956;142.0202;8.0000;9.7291;11.4640;212.8072;8.0000;3.5547;12.2104;313.6759;8.0000;2.3580;16.5983;10.9400;8.0000
5.9015;6.8690;313.3729;8.0000;2.5224;2.3853;247.2192;8.0000;14.9787;3.2761;316.7420;8.0000;9.2035;3.8512;123.5492;8.0000;1.4910;18.9777;142.0202;8.0000;9.6171;11.3918;212.8072;8.0000;3.6468;12.1139;313.6759;8.0000;2.4889;16.6236;10.9400;8.0000
5.9931;6.7721;313.3729;8.0000;2.4708;2.2624;247.2192;8.0000;15.0758;3.1848;316.7420;8.0000;9.1298;3.9624;123.5492;8.0000;1.3859;19.0597;142.0202;8.0000;9.5050;11.3196;212.8072;8.0000;3.7388;12.0175;313.6759;8.0000;2.6198;16.6489;10.9400;8.0000
6.0846;6.6751;313.3729;8.0000;2.4192;2.1395;247.2192;8.0000;15.1729;3.0934;316.7420;8.0000;9.0562;4.0735;123.5492;8.0000;1.2808;19.1418;142.0202;8.0000;9.3929;11.2473;212.8072;8.0000;3.8309;11.9211;313.6759;8.0000;2.7507;16.6742;10.9400;8.0000
6.1762;6.5782;313.3729;8.0000;2.3675;2.0165;247.2192;8.0000;15.2700;3.0020;316.7420;8.0000;8.9825;4.1846;123.5492;8.0000;1.1757;19.2238;142.0202;8.0000;9.2809;11.1751;212.8072;8.0000;3.9230;11.8246;313.6759;8.0000;2.8816;16.6995;10.9400;8.0000
6.2678;6.4813;313.3729;8.0000;2.3159;1.8936;247.2192;8.0000;15.3671;2.9107;316.7420;8.0000;8.9088;4.2957;123.5492;8.0000;1.0706;19.3059;142.0202;8.0000;9.1688;11.1028;212.8072;8.0000;4.0151;11.7282;313.6759;8.0000;3.0125;16.7248;10.9400;8.0000
6.3593;6.3844;313.3729;8.0000;2.2643;1.7707;247.2192;8.0000;15.4642;2.8193;316.7420;8.0000;8.8351;4.4069;123.5492;8.0000;0.9655;19.3121;217.9798;8.0000;9.0567;11.0306;212.8072;8.0000;4.1071;11.6318;313.6759;8.0000;3.1434;16.7501;10.9400;8.0000
6.4509;6.2875;313.3729;8.0000;2.2127;1.6477;247.2192;8.0000;15.5614;2.7279;316.7420;8.0000;8.7614;4.5180;123.5492;8.0000;0.8604;19.2300;217.9798;8.0000;8.9447;10.9584;212.8072;8.0000;4.1992;11.5353;313.6759;8.0000;3.2743;16.7754;10.9400;8.0000
6.5425;6.1905;313.3729;8.0000;2.1610;1.5248;247.2192;8.0000;15.6585;2.6365;316.7420;8.0000;8.6877;4.6291;123.5492;8.0000;0.7553;19.1480;217.9798;8.0000;8.8326;10.8861;212.8072;8.0000;4.2913;11.4389;313.6759;8.0000;3.4053;16.8007;10.9400;8.0000
6.6340;6.0936;313.3729;8.0000;2.1094;1.4019;247.2192;8.0000;15.7556;2.5452;316.7420;8.0000;8.6140;4.7402;123.5492;8.0000;0.6502;19.0659;217.9798;8.0000;8.7205;10.8139;212.8072;8.0000;4.3834;11.3425;313.6759;8.0000;3.5362;16.8260;10.9400;8.0000
6.7256;5.9967;313.3729;8.0000;2.0578;1.2789;247.2192;8.0000;15.8527;2.4538;316.7420;8.0000;8.5404;4.8513;123.5492;8.0000;0.7549;18.9839;322.0202;8.0000;8.6085;10.7416;212.8072;8.0000;4.4754;11.2460;313.6759;8.0000;3.6671;16.8513;10.9400;8.0000
6.8172;5.8998;313.3729;8.0000;2.0062;1.1560;247.2192;8.0000;15.9498;2.3624;316.7420;8.0000;8.4667;4.9625;123.5492;8.0000;0.8600;18.9018;322.0202;8.0000;8.4964;10.6694;212.8072;8.0000;4.5675;11.1496;313.6759;8.0000;3.7980;16.8766;10.9400;8.0000
6.9087;5.8029;313.3729;8.0000;1.9545;1.0331;247.2192;8.0000;16.0469;2.2711;316.7420;8.0000;8.3930;5.0736;123.5492;8.0000;0.9651;18.8198;322.0202;8.0000;8.3843;10.5971;212.8072;8.0000;4.6596;11.0532;313.6759;8.0000;3.9289;16.9019;10.9400;8.0000
7.0003;5.7059;313.3729;8.0000;1.9029;0.9101;247.2192;8.0000;16.1440;2.1797;316.7420;8.0000;8.3193;5.1847;123.5492;8.0000;1.0702;18.7377;322.0202;8.0000;8.2723;10.5249;212.8072;8.0000;4.7517;10.9567;313.6759;8.0000;4.0598;16.9272;10.9400;8.0000
7.0919;5.6090;313.3729;8.0000;1.8513;0.7872;247.2192;8.0000;16.2411;2.0883;316.7420;8.0000;8.2456;5.2958;123.5492;8.0000;1.1753;18.6557;322.0202;8.0000;8.1602;10.4527;212.8072;8.0000;4.8438;10.8603;313.6759;8.0000;4.1907;16.9525;10.9400;8.0000
7.1834;5.5121;313.3729;8.0000;1.7996;0.6643;247.2192;8.0000;16.3382;1.9969;316.7420;8.0000;8.1719;5.4069;123.5492;8.0000;1.2804;18.5736;322.0202;8.0000;8.0481;10.3804;212.8072;8.0000;4.9358;10.7639;313.6759;8.0000;4.3216;16.9779;10.9400;8.0000
7.2750;5.4152;313.3729;8.0000;1.7480;0.7587;112.7808;8.0000;16.4353;1.9056;316.7420;8.0000;8.0982;5.5181;123.5492;8.0000;1.3855;18.4916;322.0202;8.0000;7.9361;10.3082;212.8072;8.0000;5.0279;10.6674;313.6759;8.0000;4.4525;17.0032;10.9400;8.0000
7.3666;5.3183;313.3729;8.0000;1.6964;0.8816;112.7808;8.0000;16.5324;1.8142;316.7420;8.0000;8.0245;5.6292;123.5492;8.0000;1.4906;18.4095;322.0202;8.0000;7.8240;10.2359;212.8072;8.0000;5.1200;10.5710;313.6759;8.0000;4.5835;17.0285;10.9400;8.0000
7.4581;5.2213;313.3729;8.0000;1.6448;1.0045;112.7808;8.0000;16.6295;1.7228;316.7420;8.0000;7.9509;5.7403;123.5492;8.0000;1.5957;18.3275;322.0202;8.0000;7.7119;10.1637;212.8072;8.0000;5.2121;10.4746;313.6759;8.0000;4.7144;17.0538;10.9400;8.0000
7.5497;5.1244;313.3729;8.0000;1.5931;1.1275;112.7808;8.0000;16.7266;1.6315;316.7420;8.0000;7.8772;5.8514;123.5492;8.0000;1.7008;18.2454;322.0202;8.0000;7.5999;10.0915;212.8072;8.0000;5.3041;10.3781;313.6759;8.0000;4.8453;17.0791;10.9400;8.0000
7.6413;5.0275;313.3729;8.0000;1.5415;1.2504;112.7808;8.0000;16.8237;1.5401;316.7420;8.0000;7.8035;5.9626;123.5492;8.0000;1.8059;18.1634;322.0202;8.0000;7.4878;10.0192;212.8072;8.0000;5.3962;10.2817;313.6759;8.0000;4.9762;17.1044;10.9400;8.0000
7.7328;4.9306;313.3729;8.0000;1.4899;1.3733;112.7808;8.0000;16.9208;1.4487;316.7420;8.0000;7.7298;6.0737;123.5492;8.0000;1.9110;18.0813;322.0202;8.0000;7.3757;9.9470;212.8072;8.0000;5.4883;10.1853;313.6759;8.0000;5.1071;17.1297;10.9400;8.0000
7.8244;4.8337;313.3729;8.0000;1.4383;1.4963;112.7808;8.0000;17.0179;1.3573;316.7420;8.0000;7.6561;6.1848;123.5492;8.0000;2.0161;17.9993;322.0202;8.0000;7.2637;9.8747;212.8072;8.0000;5.5804;10.0888;313.6759;8.0000;5.2380;17.1550;10.9400;8.0000
7.9160;4.7367;313.3729;8.0000;1.3866;1.6192;112.7808;8.0000;17.1150;1.2660;316.7420;8.0000;7.5824;6.2959;123.5492;8.0000;2.1212;17.9172;322.0202;8.0000;7.1516;9.8025;212.8072;8.0000;5.6725;9.9924;313.6759;8.0000;5.3689;17.1803;10.9400;8.0000
8.0075;4.6398;313.3729;8.0000;1.3350;1.7421;112.7808;8.0000;17.2121;1.1746;316.7420;8.0000;7.5087;6.4070;123.5492;8.0000;2.2263;17.8351;322.0202;8.0000;7.0395;9.7302;212.8072;8.0000;5.7645;9.8960;313.6759;8.0000;5.4998;17.2056;10.9400;8.0000
8.0991;4.5429;313.3729;8.0000;1.2834;1.8651;112.7808;8.0000;17.3092;1.0832;316.7420;8.0000;7.4350;6.5182;123.5492;8.0000;2.3314;17.7531;322.0202;8.0000;6.9275;9.6580;212.8072;8.0000;5.8566;9.7995;313.6759;8.0000;5.6307;17.2309;10.9400;8.0000
8.1906;4.4460;313.3729;8.0000;1.2317;1.9880;112.7808;8.0000;17.4063;0.9919;316.7420;8.0000;7.3614;6.6293;123.5492;8.0000;2.4365;17.6710;322.0202;8.0000;6.8154;9.5858;212.8072;8.0000;5.9487;9.7031;313.6759;8.0000;5.7616;17.2562;10.9400;8.0000
8.2822;4.3491;313.3729;8.0000;1.1801;2.1109;112.7808;8.0000;17.5034;0.9005;316.7420;8.0000;7.2877;6.7404;123.5492;8.0000;2.5416;17.5890;322.0202;8.0000;6.7033;9.5135;212.8072;8.0000;6.0408;9.6066;313.6759;8.0000;5.8926;17.2815;10.9400;8.0000
8.3738;4.2521;313.3729;8.0000;1.1285;2.2339;112.7808;8.0000;17.6005;0.8091;316.7420;8.0000;7.2140;6.8515;123.5492;8.0000;2.6467;17.5069;322.0202;8.0000;6.5913;9.4413;212.8072;8.0000;6.1328;9.5102;313.6759;8.0000;6.0235;17.3068;10.9400;8.0000
8.4653;4.1552;313.3729;8.0000;1.0769;2.3568;112.7808;8.0000;17.6976;0.7177;316.7420;8.0000;7.1403;6.9626;123.5492;8.0000;2.7518;17.4249;322.0202;8.0000;6.4792;9.3690;212.8072;8.0000;6.2249;9.4138;313.6759;8.0000;6.1544;17.3321;10.9400;8.0000
8.5569;4.0583;313.3729;8.0000;1.0252;2.4797;112.7808;8.0000;17.7947;0.6736;43.2580;8.0000;7.0666;7.0738;123.5492;8.0000;2.8569;17.3428;322.0202;8.0000;6.3671;9.2968;212.8072;8.0000;6.3170;9.3173;313.6759;8.0000;6.2853;17.3574;10.9400;8.0000
8.6485;3.9614;313.3729;8.0000;0.9736;2.6027;112.7808;8.0000;17.8918;0.7650;43.2580;8.0000;6.9929;7.1849;123.5492;8.0000;2.9619;17.2608;322.0202;8.0000;6.2551;9.2246;212.8072;8.0000;6.4091;9.2209;313.6759;8.0000;6.4162;17.3827;10.9400;8.0000
8.7400;3.8645;313.3729;8.0000;0.9220;2.7256;112.7808;8.0000;17.9889;0.8564;43.2580;8.0000;6.9192;7.2960;123.5492;8.0000;3.0670;17.1787;322.0202;8.0000;6.1430;9.1523;212.8072;8.0000;6.5011;9.1245;313.6759;8.0000;6.5471;17.4080;10.9400;8.0000
8.8316;3.7675;313.3729;8.0000;0.8703;2.8485;112.7808;8.0000;18.0860;0.9477;43.2580;8.0000;6.8456;7.4071;123.5492;8.0000;3.1721;17.0967;322.0202;8.0000;6.0309;9.0801;212.8072;8.0000;6.5932;9.0280;313.6759;8.0000;6.6780;17.4333;10.9400;8.0000
8.9232;3.6706;313.3729;8.0000;0.8187;2.9714;112.7808;8.0000;18.1831;1.0391;43.2580;8.0000;6.7719;7.5183;123.5492;8.0000;3.2772;17.0146;322.0202;8.0000;5.9189;9.0078;212.8072;8.0000;6.6853;8.9316;313.6759;8.0000;6.8089;17.4586;10.9400;8.0000
9.0147;3.5737;313.3729;8.0000;0.7671;3.0944;112.7808;8.0000;18.2802;1.1305;43.2580;8.0000;6.6982;7.6294;123.5492;8.0000;3.3823;16.9326;322.0202;8.0000;5.8068;8.9356;212.8072;8.0000;6.7774;8.8352;313.6759;8.0000;6.9398;17.4839;10.9400;8.0000
9.1063;3.4768;313.3729;8.0000;0.7155;3.2173;112.7808;8.0000;18.3773;1.2219;43.2580;8.0000;6.6245;7.7405;123.5492;8.0000;3.4874;16.8505;322.0202;8.0000;5.6947;8.8633;212.8072;8.0000;6.8695;8.7387;313.6759;8.0000;7.0707;17.5092;10.9400;8.0000
9.1979;3.3799;313.3729;8.0000;0.6638;3.3402;112.7808;8.0000;18.4745;1.3132;43.2580;8.0000;6.5508;7.8516;123.5492;8.0000;3.5925;16.7685;322.0202;8.0000;5.5827;8.7911;212.8072;8.0000;6.9615;8.6423;313.6759;8.0000;7.2017;17.5345;10.9400;8.0000
9.2894;3.2829;313.3729;8.0000;0.6878;3.4632;67.2192;8.0000;18.5716;1.4046;43.2580;8.0000;6.4771;7.9627;123.5492;8.0000;3.6976;16.6864;322.0202;8.0000;5.4706;8.7189;212.8072;8.0000;7.0536;8.5459;313.6759;8.0000;7.3326;17.5599;10.9400;8.0000
9.3810;3.1860;313.3729;8.0000;0.7394;3.5861;67.2192;8.0000;18.6687;1.4960;43.2580;8.0000;6.4034;8.0739;123.5492;8.0000;3.8027;16.6044;322.0202;8.0000;5.3585;8.6466;212.8072;8.0000;7.1457;8.4494;313.6759;8.0000;7.4635;17.5852;10.9400;8.0000
9.4726;3.0891;313.3729;8.0000;0.7910;3.7090;67.2192;8.0000;18.7658;1.5873;43.2580;8.0000;6.3297;8.1850;123.5492;8.0000;3.9078;16.5223;322.0202;8.0000;5.2465;8.5744;212.8072;8.0000;7.2378;8.3530;313.6759;8.0000;7.5944;17.6105;10.9400;8.0000
9.5641;2.9922;313.3729;8.0000;0.8427;3.8320;67.2192;8.0000;18.8629;1.6787;43.2580;8.0000;6.2561;8.2961;123.5492;8.0000;4.0129;16.4403;322.0202;8.0000;5.1344;8.5021;212.8072;8.0000;7.3298;8.2566;313.6759;8.0000;7.7253;17.6358;10.9400;8.0000
9.6557;2.8953;313.3729;8.0000;0.8943;3.9549;67.2192;8.0000;18.9600;1.7701;43.2580;8.0000;6.1824;8.4072;123.5492;8.0000;4.1180;16.3582;322.0202;8.0000;5.0223;8.4299;212.8072;8.0000;7.4219;8.1601;313.6759;8.0000;7.8562;17.6611;10.9400;8.0000
9.7473;2.7983;313.3729;8.0000;0.9459;4.0778;67.2192;8.0000;19.0571;1.8615;43.2580;8.0000;6.1087;8.5184;123.5492;8.0000;4.2231;16.2762;322.0202;8.0000;4.9103;8.3576;212.8072;8.0000;7.5140;8.0637;313.6759;8.0000;7.9871;17.6864;10.9400;8.0000
9.8388;2.7014;313.3729;8.0000;0.9976;4.2008;67.2192;8.0000;19.1542;1.9528;43.2580;8.0000;6.0350;8.6295;123.5492;8.0000;4.3282;16.1941;322.0202;8.0000;4.7982;8.2854;212.8072;8.0000;7.6061;7.9673;313.6759;8.0000;8.1180;17.7117;10.9400;8.0000
9.9304;2.6045;313.3729;8.0000;1.0492;4.3237;67.2192;8.0000;19.2513;2.0442;43.2580;8.0000;5.9613;8.7406;123.5492;8.0000;4.4333;16.1121;322.0202;8.0000;4.6861;8.2132;212.8072;8.0000;7.6981;7.8708;313.6759;8.0000;8.2489;17.7370;10.9400;8.0000
10.0220;2.5076;313.3729;8.0000;1.1008;4.4466;67.2192;8.0000;19.3484;2.1356;43.2580;8.0000;5.8876;8.8517;123.5492;8.0000;4.5384;16.0300;322.0202;8.0000;4.5741;8.1409;212.8072;8.0000;7.7902;7.7744;313.6759;8.0000;8.3798;17.7623;10.9400;8.0000
10.1135;2.4107;313.3729;8.0000;1.1524;4.5696;67.2192;8.0000;19.2545;2.2269;136.7420;8.0000;5.8139;8.9628;123.5492;8.0000;4.6435;15.9480;322.0202;8.0000;4.4620;8.0687;212.8072;8.0000;7.8823;7.6780;313.6759;8.0000;8.5108;17.7876;10.9400;8.0000
10.2051;2.3137;313.3729;8.0000;1.2041;4.6925;67.2192;8.0000;19.1574;2.3183;136.7420;8.0000;5.7402;9.0740;123.5492;8.0000;4.7486;15.8659;322.0202;8.0000;4.3499;7.9964;212.8072;8.0000;7.9744;7.5815;313.6759;8.0000;8.6417;17.8129;10.9400;8.0000
10.2967;2.2168;313.3729;8.0000;1.2557;4.8154;67.2192;8.0000;19.0603;2.4097;136.7420;8.0000;5.6666;9.1851;123.5492;8.0000;4.8537;15.7839;322.0202;8.0000;4.2379;7.9242;212.8072;8.0000;8.0665;7.4851;313.6759;8.0000;8.7726;17.8382;10.9400;8.0000
10.3882;2.1199;313.3729;8.0000;1.3073;4.9384;67.2192;8.0000;18.9632;2.5011;136.7420;8.0000;5.5929;9.2962;123.5492;8.0000;4.9588;15.7018;322.0202;8.0000;4.1258;7.8520;212.8072;8.0000;8.1585;7.3887;313.6759;8.0000;8.9035;17.8635;10.9400;8.0000
10.4798;2.0230;313.3729;8.0000;1.3589;5.0613;67.2192;8.0000;18.8661;2.5924;136.7420;8.0000;5.5192;9.4073;123.5492;8.0000;5.0639;15.6198;322.0202;8.0000;4.0137;7.7797;212.8072;8.0000;8.2506;7.2922;313.6759;8.0000;9.0344;17.8888;10.9400;8.0000
10.5714;1.9261;313.3729;8.0000;1.4106;5.1842;67.2192;8.0000;18.7690;2.6838;136.7420;8.0000;5.4455;9.5184;123.5492;8.0000;5.1690;15.5377;322.0202;8.0000;3.9017;7.7075;212.8072;8.0000;8.3427;7.1958;313.6759;8.0000;9.1653;17.9141;10.9400;8.0000
10.6629;1.8291;313.3729;8.0000;1.4622;5.3072;67.2192;8.0000;18.6719;2.7752;136.7420;8.0000;5.3718;9.6296;123.5492;8.0000;5.2741;15.4557;322.0202;8.0000;3.7896;7.6352;212.8072;8.0000;8.4348;7.0994;313.6759;8.0000;9.2962;17.9394;10.9400;8.0000
10.7545;1.7322;313.3729;8.0000;1.5138;5.4301;67.2192;8.0000;18.5748;2.8665;136.7420;8.0000;5.2981;9.7407;123.5492;8.0000;5.3792;15.3736;322.0202;8.0000;3.6775;7.5630;212.8072;8.0000;8.5268;7.0029;313.6759;8.0000;9.4271;17.9647;10.9400;8.0000
10.8461;1.6353;313.3729;8.0000;1.5655;5.5530;67.2192;8.0000;18.4777;2.9579;136.7420;8.0000;5.2244;9.8518;123.5492;8.0000;5.4843;15.2916;322.0202;8.0000;3.5655;7.4907;212.8072;8.0000;8.6189;6.9065;313.6759;8.0000;9.5580;17.9900;10.9400;8.0000
10.9376;1.5384;313.3729;8.0000;1.6171;5.6760;67.2192;8.0000;18.3806;3.0493;136.7420;8.0000;5.1508;9.9629;123.5492;8.0000;5.5894;15.2095;322.0202;8.0000;3.4534;7.4185;212.8072;8.0000;8.7110;6.8101;313.6759;8.0000;9.6889;18.0153;10.9400;8.0000
