9.0624;15.5164;133.5248;8.0000;14.1884;6.2079;132.8493;8.0000;9.5440;2.4604;29.5632;8.0000;11.3688;9.0373;214.2149;8.0000;13.5381;11.3353;141.7615;8.0000;1.6086;8.0359;356.1069;8.0000;17.6503;6.4190;211.8881;8.0000;11.7487;10.2586;288.5190;8.0000
8.9706;15.6131;133.5248;8.0000;14.0977;6.3056;132.8493;8.0000;9.6600;2.5261;29.5632;8.0000;11.2585;8.9624;214.2149;8.0000;13.4333;11.4178;141.7615;8.0000;1.7416;8.0268;356.1069;8.0000;17.5371;6.3486;211.8881;8.0000;11.7910;10.1322;288.5190;8.0000
8.8788;15.7098;133.5248;8.0000;14.0070;6.4034;132.8493;8.0000;9.7760;2.5919;29.5632;8.0000;11.1483;8.8874;214.2149;8.0000;13.3286;11.5003;141.7615;8.0000;1.8747;8.0178;356.1069;8.0000;17.4239;6.2781;211.8881;8.0000;11.8334;10.0058;288.5190;8.0000
8.7870;15.8065;133.5248;8.0000;13.9164;6.5011;132.8493;8.0000;9.8920;2.6577;29.5632;8.0000;11.0380;8.8124;214.2149;8.0000;13.2239;11.5829;141.7615;8.0000;2.0077;8.0087;356.1069;8.0000;17.3107;6.2077;211.8881;8.0000;11.8757;9.8793;288.5190;8.0000
8.6951;15.9032;133.5248;8.0000;13.8257;6.5989;132.8493;8.0000;10.0079;2.7235;29.5632;8.0000;10.9277;8.7375;214.2149;8.0000;13.1192;11.6654;141.7615;8.0000;2.1407;7.9997;356.1069;8.0000;17.1974;6.1373;211.8881;8.0000;11.9181;9.7529;288.5190;8.0000
8.6033;15.9998;133.5248;8.0000;13.7350;6.6966;132.8493;8.0000;10.1239;2.7893;29.5632;8.0000;10.8175;8.6625;214.2149;8.0000;13.0144;11.7479;141.7615;8.0000;2.2737;7.9906;356.1069;8.0000;17.0842;6.0668;211.8881;8.0000;11.9604;9.6265;288.5190;8.0000
8.5115;16.0965;133.5248;8.0000;13.6443;6.7944;132.8493;8.0000;10.2399;2.8551;29.5632;8.0000;10.7072;8.5875;214.2149;8.0000;12.9097;11.8304;141.7615;8.0000;2.4068;7.9816;356.1069;8.0000;16.9710;5.9964;211.8881;8.0000;12.0028;9.5001;288.5190;8.0000
8.4197;16.1932;133.5248;8.0000;13.5537;6.8921;132.8493;8.0000;10.3559;2.9208;29.5632;8.0000;10.5970;8.5125;214.2149;8.0000;12.8050;11.9130;141.7615;8.0000;2.5398;7.9725;356.1069;8.0000;16.8578;5.9260;211.8881;8.0000;12.0451;9.3736;288.5190;8.0000
8.3279;16.2899;133.5248;8.0000;13.4630;6.9899;132.8493;8.0000;10.4718;2.9866;29.5632;8.0000;10.4867;8.4376;214.2149;8.0000;12.7003;11.9955;141.7615;8.0000;2.6728;7.9635;356.1069;8.0000;16.7446;5.8555;211.8881;8.0000;12.0875;9.2472;288.5190;8.0000
8.2360;16.3865;133.5248;8.0000;13.3723;7.0876;132.8493;8.0000;10.5878;3.0524;29.5632;8.0000;10.3765;8.3626;214.2149;8.0000;12.5955;12.0780;141.7615;8.0000;2.8058;7.9544;356.1069;8.0000;16.6314;5.7851;211.8881;8.0000;12.1298;9.1208;288.5190;8.0000
8.1442;16.4832;133.5248;8.0000;13.2816;7.1854;132.8493;8.0000;10.7038;3.1182;29.5632;8.0000;10.2662;8.2876;214.2149;8.0000;12.4908;12.1605;141.7615;8.0000;2.9389;7.9454;356.1069;8.0000;16.5182;5.7146;211.8881;8.0000;12.1722;8.9943;288.5190;8.0000
8.0524;16.5799;133.5248;8.0000;13.1910;7.2832;132.8493;8.0000;10.8198;3.1840;29.5632;8.0000;10.1559;8.2126;214.2149;8.0000;12.3861;12.2431;141.7615;8.0000;3.0719;7.9363;356.1069;8.0000;16.4050;5.6442;211.8881;8.0000;12.2145;8.8679;288.5190;8.0000
7.9606;16.6766;133.5248;8.0000;13.1003;7.3809;132.8493;8.0000;10.9357;3.2498;29.5632;8.0000;10.0457;8.1377;214.2149;8.0000;12.2814;12.3256;141.7615;8.0000;3.2049;7.9273;356.1069;8.0000;16.2918;5.5738;211.8881;8.0000;12.2569;8.7415;288.5190;8.0000
7.8687;16.7732;133.5248;8.0000;13.0096;7.4787;132.8493;8.0000;11.0517;3.3156;29.5632;8.0000;9.9354;8.0627;214.2149;8.0000;12.1766;12.4081;141.7615;8.0000;3.3379;7.9182;356.1069;8.0000;16.1785;5.5033;211.8881;8.0000;12.2992;8.6151;288.5190;8.0000
7.7769;16.8699;133.5248;8.0000;12.9189;7.5764;132.8493;8.0000;11.1677;3.3813;29.5632;8.0000;9.8252;7.9877;214.2149;8.0000;12.0719;12.4906;141.7615;8.0000;3.4710;7.9092;356.1069;8.0000;16.0653;5.4329;211.8881;8.0000;12.3416;8.4886;288.5190;8.0000
7.6851;16.9666;133.5248;8.0000;12.8283;7.6742;132.8493;8.0000;11.2837;3.4471;29.5632;8.0000;9.7149;7.9127;214.2149;8.0000;11.9672;12.5732;141.7615;8.0000;3.6040;7.9001;356.1069;8.0000;15.9521;5.3625;211.8881;8.0000;12.3839;8.3622;288.5190;8.0000
7.5933;17.0633;133.5248;8.0000;12.7376;7.7719;132.8493;8.0000;11.3996;3.5129;29.5632;8.0000;9.6046;7.8378;214.2149;8.0000;11.8625;12.6557;141.7615;8.0000;3.7370;7.8910;356.1069;8.0000;15.8389;5.2920;211.8881;8.0000;12.4263;8.2358;288.5190;8.0000
7.5015;17.1600;133.5248;8.0000;12.6469;7.8697;132.8493;8.0000;11.5156;3.5787;29.5632;8.0000;9.4944;7.7628;214.2149;8.0000;11.7577;12.7382;141.7615;8.0000;3.8700;7.8820;356.1069;8.0000;15.7257;5.2216;211.8881;8.0000;12.4686;8.1093;288.5190;8.0000
7.4096;17.2566;133.5248;8.0000;12.5562;7.9674;132.8493;8.0000;11.6316;3.6445;29.5632;8.0000;9.3841;7.6878;214.2149;8.0000;11.6530;12.8207;141.7615;8.0000;4.0031;7.8729;356.1069;8.0000;15.6125;5.1512;211.8881;8.0000;12.5110;7.9829;288.5190;8.0000
7.3178;17.3533;133.5248;8.0000;12.4655;8.0652;132.8493;8.0000;11.7476;3.7103;29.5632;8.0000;9.2739;7.6129;214.2149;8.0000;11.5483;12.9033;141.7615;8.0000;4.1361;7.8639;356.1069;8.0000;15.4993;5.0807;211.8881;8.0000;12.5533;7.8565;288.5190;8.0000
7.2260;17.4500;133.5248;8.0000;12.3749;8.1629;132.8493;8.0000;11.8635;3.7760;29.5632;8.0000;9.1636;7.5379;214.2149;8.0000;11.4436;12.9858;141.7615;8.0000;4.2691;7.8548;356.1069;8.0000;15.3861;5.0103;211.8881;8.0000;12.5957;7.7301;288.5190;8.0000
7.1342;17.5467;133.5248;8.0000;12.2842;8.2607;132.8493;8.0000;11.9795;3.8418;29.5632;8.0000;9.0534;7.4629;214.2149;8.0000;11.3388;13.0683;141.7615;8.0000;4.4022;7.8458;356.1069;8.0000;15.2729;4.9399;211.8881;8.0000;12.6380;7.6036;288.5190;8.0000
7.0423;17.6433;133.5248;8.0000;12.1935;8.3584;132.8493;8.0000;12.0955;3.9076;29.5632;8.0000;8.9431;7.3879;214.2149;8.0000;11.2341;13.1508;141.7615;8.0000;4.5352;7.8367;356.1069;8.0000;15.1596;4.8694;211.8881;8.0000;12.6804;7.4772;288.5190;8.0000
6.9505;17.7400;133.5248;8.0000;12.1028;8.4562;132.8493;8.0000;12.2115;3.9734;29.5632;8.0000;8.8328;7.3130;214.2149;8.0000;11.1294;13.2334;141.7615;8.0000;4.6682;7.8277;356.1069;8.0000;15.0464;4.7990;211.8881;8.0000;12.7227;7.3508;288.5190;8.0000
6.8587;17.8367;133.5248;8.0000;12.0122;8.5539;132.8493;8.0000;12.3274;4.0392;29.5632;8.0000;8.7226;7.2380;214.2149;8.0000;11.0247;13.3159;141.7615;8.0000;4.8012;7.8186;356.1069;8.0000;14.9332;4.7286;211.8881;8.0000;12.7651;7.2243;288.5190;8.0000
6.7669;17.9334;133.5248;8.0000;11.9215;8.6517;132.8493;8.0000;12.4434;4.1050;29.5632;8.0000;8.6123;7.1630;214.2149;8.0000;10.9199;13.3984;141.7615;8.0000;4.9343;7.8096;356.1069;8.0000;14.8200;4.6581;211.8881;8.0000;12.8074;7.0979;288.5190;8.0000
6.6750;18.0300;133.5248;8.0000;11.8308;8.7494;132.8493;8.0000;12.5594;4.1707;29.5632;8.0000;8.5021;7.0880;214.2149;8.0000;10.8152;13.4809;141.7615;8.0000;5.0673;7.8005;356.1069;8.0000;14.7068;4.5877;211.8881;8.0000;12.8498;6.9715;288.5190;8.0000
6.5832;18.1267;133.5248;8.0000;11.7401;8.8472;132.8493;8.0000;12.6754;4.2365;29.5632;8.0000;8.3918;7.0131;214.2149;8.0000;10.7105;13.5635;141.7615;8.0000;5.2003;7.7915;356.1069;8.0000;14.5936;4.5173;211.8881;8.0000;12.8921;6.8451;288.5190;8.0000
6.4914;18.2234;133.5248;8.0000;11.6495;8.9449;132.8493;8.0000;12.7913;4.3023;29.5632;8.0000;8.2816;6.9381;214.2149;8.0000;10.6058;13.6460;141.7615;8.0000;5.3333;7.7824;356.1069;8.0000;14.4804;4.4468;211.8881;8.0000;12.9345;6.7186;288.5190;8.0000
6.3996;18.3201;133.5248;8.0000;11.5588;9.0427;132.8493;8.0000;12.9073;4.3681;29.5632;8.0000;8.1713;6.8631;214.2149;8.0000;10.5010;13.7285;141.7615;8.0000;5.4664;7.7734;356.1069;8.0000;14.3672;4.3764;211.8881;8.0000;12.9768;6.5922;288.5190;8.0000
6.3078;18.4168;133.5248;8.0000;11.4681;9.1405;132.8493;8.0000;13.0233;4.4339;29.5632;8.0000;8.0610;6.7881;214.2149;8.0000;10.3963;13.8110;141.7615;8.0000;5.5994;7.7643;356.1069;8.0000;14.2540;4.3059;211.8881;8.0000;13.0192;6.4658;288.5190;8.0000
6.2159;18.5134;133.5248;8.0000;11.3774;9.2382;132.8493;8.0000;13.1393;4.4997;29.5632;8.0000;7.9508;6.7132;214.2149;8.0000;10.2916;13.8936;141.7615;8.0000;5.7324;7.7553;356.1069;8.0000;14.1407;4.2355;211.8881;8.0000;13.0615;6.3393;288.5190;8.0000
6.1241;18.6101;133.5248;8.0000;11.2868;9.3360;132.8493;8.0000;13.2552;4.5655;29.5632;8.0000;7.8405;6.6382;214.2149;8.0000;10.1869;13.9761;141.7615;8.0000;5.8654;7.7462;356.1069;8.0000;14.0275;4.1651;211.8881;8.0000;13.1039;6.2129;288.5190;8.0000
6.0323;18.7068;133.5248;8.0000;11.1961;9.4337;132.8493;8.0000;13.3712;4.6312;29.5632;8.0000;7.7303;6.5632;214.2149;8.0000;10.0821;14.0586;141.7615;8.0000;5.9985;7.7371;356.1069;8.0000;13.9143;4.0946;211.8881;8.0000;13.1462;6.0865;288.5190;8.0000
5.9405;18.8035;133.5248;8.0000;11.1054;9.5315;132.8493;8.0000;13.4872;4.6970;29.5632;8.0000;7.6200;6.4883;214.2149;8.0000;9.9774;14.1411;141.7615;8.0000;6.1315;7.7281;356.1069;8.0000;13.8011;4.0242;211.8881;8.0000;13.1886;5.9600;288.5190;8.0000
5.8486;18.9001;133.5248;8.0000;11.0147;9.6292;132.8493;8.0000;13.6032;4.7628;29.5632;8.0000;7.5097;6.4133;214.2149;8.0000;9.8727;14.2237;141.7615;8.0000;6.2645;7.7190;356.1069;8.0000;13.6879;3.9538;211.8881;8.0000;13.2309;5.8336;288.5190;8.0000
5.7568;18.9968;133.5248;8.0000;10.9241;9.7270;132.8493;8.0000;13.7191;4.8286;29.5632;8.0000;7.3995;6.3383;214.2149;8.0000;9.7680;14.3062;141.7615;8.0000;6.3975;7.7100;356.1069;8.0000;13.5747;3.8833;211.8881;8.0000;13.2733;5.7072;288.5190;8.0000
5.6650;19.0935;133.5248;8.0000;10.8334;9.8247;132.8493;8.0000;13.8351;4.8944;29.5632;8.0000;7.2892;6.2633;214.2149;8.0000;9.6632;14.3887;141.7615;8.0000;6.5306;7.7009;356.1069;8.0000;13.4615;3.8129;211.8881;8.0000;13.3156;5.5808;288.5190;8.0000
5.5732;19.1902;133.5248;8.0000;10.7427;9.9225;132.8493;8.0000;13.9511;4.9602;29.5632;8.0000;7.1790;6.1884;214.2149;8.0000;9.5585;14.4712;141.7615;8.0000;6.6636;7.6919;356.1069;8.0000;13.3483;3.7425;211.8881;8.0000;13.3580;5.4543;288.5190;8.0000
5.4814;19.2868;133.5248;8.0000;10.6520;10.0202;132.8493;8.0000;14.0671;5.0259;29.5632;8.0000;7.0687;6.1134;214.2149;8.0000;9.4538;14.5538;141.7615;8.0000;6.7966;7.6828;356.1069;8.0000;13.2351;3.6720;211.8881;8.0000;13.4003;5.3279;288.5190;8.0000
5.3895;19.3165;226.4752;8.0000;10.5613;10.1180;132.8493;8.0000;14.1830;5.0917;29.5632;8.0000;6.9585;6.0384;214.2149;8.0000;9.3491;14.6363;141.7615;8.0000;6.9296;7.6738;356.1069;8.0000;13.1219;3.6016;211.8881;8.0000;13.4427;5.2015;288.5190;8.0000
5.2977;19.2198;226.4752;8.0000;10.4707;10.2157;132.8493;8.0000;14.2990;5.1575;29.5632;8.0000;6.8482;5.9634;214.2149;8.0000;9.2443;14.7188;141.7615;8.0000;7.0627;7.6647;356.1069;8.0000;13.0086;3.5312;211.8881;8.0000;13.4850;5.0750;288.5190;8.0000
5.2059;19.1231;226.4752;8.0000;10.3800;10.3135;132.8493;8.0000;14.4150;5.2233;29.5632;8.0000;6.7379;5.8885;214.2149;8.0000;9.1396;14.8013;141.7615;8.0000;7.1957;7.6557;356.1069;8.0000;12.8954;3.4607;211.8881;8.0000;13.5274;4.9486;288.5190;8.0000
5.1141;19.0265;226.4752;8.0000;10.2893;10.4112;132.8493;8.0000;14.5310;5.2891;29.5632;8.0000;6.6277;5.8135;214.2149;8.0000;9.0349;14.8839;141.7615;8.0000;7.3287;7.6466;356.1069;8.0000;12.7822;3.3903;211.8881;8.0000;13.5697;4.8222;288.5190;8.0000
5.0222;18.9298;226.4752;8.0000;10.1986;10.5090;132.8493;8.0000;14.6469;5.3549;29.5632;8.0000;6.5174;5.7385;214.2149;8.0000;8.9301;14.9664;141.7615;8.0000;7.4617;7.6376;356.1069;8.0000;12.6690;3.3199;211.8881;8.0000;13.6121;4.6958;288.5190;8.0000
4.9304;18.8331;226.4752;8.0000;10.1080;10.6067;132.8493;8.0000;14.7629;5.4207;29.5632;8.0000;6.4072;5.6635;214.2149;8.0000;8.8254;15.0489;141.7615;8.0000;7.5948;7.6285;356.1069;8.0000;12.5558;3.2494;211.8881;8.0000;13.6544;4.5693;288.5190;8.0000
4.8386;18.7364;226.4752;8.0000;10.0173;10.7045;132.8493;8.0000;14.8789;5.4864;29.5632;8.0000;6.2969;5.5886;214.2149;8.0000;8.7207;15.1314;141.7615;8.0000;7.7278;7.6195;356.1069;8.0000;12.4426;3.1790;211.8881;8.0000;13.6968;4.4429;288.5190;8.0000
4.7468;18.6397;226.4752;8.0000;9.9266;10.8022;132.8493;8.0000;14.9949;5.5522;29.5632;8.0000;6.1867;5.5136;214.2149;8.0000;8.6160;15.2140;141.7615;8.0000;7.8608;7.6104;356.1069;8.0000;12.3294;3.1086;211.8881;8.0000;13.7391;4.3165;288.5190;8.0000
4.6550;18.5431;226.4752;8.0000;9.8359;10.9000;132.8493;8.0000;15.1108;5.6180;29.5632;8.0000;6.0764;5.4386;214.2149;8.0000;8.5112;15.2965;141.7615;8.0000;7.9938;7.6014;356.1069;8.0000;12.2162;3.0381;211.8881;8.0000;13.7815;4.1900;288.5190;8.0000
4.5631;18.4464;226.4752;8.0000;9.7453;10.9978;132.8493;8.0000;15.2268;5.6838;29.5632;8.0000;5.9661;5.3637;214.2149;8.0000;8.4065;15.3790;141.7615;8.0000;8.1269;7.5923;356.1069;8.0000;12.1030;2.9677;211.8881;8.0000;13.8238;4.0636;288.5190;8.0000
4.4713;18.3497;226.4752;8.0000;9.6546;11.0955;132.8493;8.0000;15.3428;5.7496;29.5632;8.0000;5.8559;5.2887;214.2149;8.0000;8.3018;15.4615;141.7615;8.0000;8.2599;7.5833;356.1069;8.0000;11.9897;2.8972;211.8881;8.0000;13.8662;3.9372;288.5190;8.0000
4.3795;18.2530;226.4752;8.0000;9.5639;11.1933;132.8493;8.0000;15.4588;5.8154;29.5632;8.0000;5.7456;5.2137;214.2149;8.0000;8.1971;15.5441;141.7615;8.0000;8.3929;7.5742;356.1069;8.0000;11.8765;2.8268;211.8881;8.0000;13.9085;3.8108;288.5190;8.0000
4.2877;18.1564;226.4752;8.0000;9.4732;11.2910;132.8493;8.0000;15.5747;5.8811;29.5632;8.0000;5.6354;5.1387;214.2149;8.0000;8.0923;15.6266;141.7615;8.0000;8.5259;7.5651;356.1069;8.0000;11.7633;2.7564;211.8881;8.0000;13.9509;3.6843;288.5190;8.0000
4.1958;18.0597;226.4752;8.0000;9.3826;11.3888;132.8493;8.0000;15.6907;5.9469;29.5632;8.0000;5.5251;5.0638;214.2149;8.0000;7.9876;15.7091;141.7615;8.0000;8.6590;7.5561;356.1069;8.0000;11.6501;2.6859;211.8881;8.0000;13.9932;3.5579;288.5190;8.0000
4.1040;17.9630;226.4752;8.0000;9.2919;11.4865;132.8493;8.0000;15.8067;6.0127;29.5632;8.0000;5.4148;4.9888;214.2149;8.0000;7.8829;15.7916;141.7615;8.0000;8.7920;7.5470;356.1069;8.0000;11.5369;2.6155;211.8881;8.0000;14.0356;3.4315;288.5190;8.0000
4.0122;17.8663;226.4752;8.0000;9.2012;11.5843;132.8493;8.0000;15.9227;6.0785;29.5632;8.0000;5.3046;4.9138;214.2149;8.0000;7.7782;15.8742;141.7615;8.0000;8.9250;7.5380;356.1069;8.0000;11.4237;2.5451;211.8881;8.0000;14.0779;3.3050;288.5190;8.0000
3.9204;17.7697;226.4752;8.0000;9.1105;11.6820;132.8493;8.0000;16.0386;6.1443;29.5632;8.0000;5.1943;4.8388;214.2149;8.0000;7.6734;15.9567;141.7615;8.0000;9.0580;7.5289;356.1069;8.0000;11.3105;2.4746;211.8881;8.0000;14.1203;3.1786;288.5190;8.0000
3.8286;17.6730;226.4752;8.0000;9.0198;11.7798;132.8493;8.0000;16.1546;6.2101;29.5632;8.0000;5.0841;4.7639;214.2149;8.0000;7.5687;16.0392;141.7615;8.0000;9.1911;7.5199;356.1069;8.0000;11.1973;2.4042;211.8881;8.0000;14.1626;3.0522;288.5190;8.0000
3.7367;17.5763;226.4752;8.0000;8.9292;11.8775;132.8493;8.0000;16.2706;6.2758;29.5632;8.0000;4.9738;4.6889;214.2149;8.0000;7.4640;16.1217;141.7615;8.0000;9.3241;7.5108;356.1069;8.0000;11.0841;2.3338;211.8881;8.0000;14.2050;2.9257;288.5190;8.0000
3.6449;17.4796;226.4752;8.0000;8.8385;11.9753;132.8493;8.0000;16.3866;6.3416;29.5632;8.0000;4.8636;4.6139;214.2149;8.0000;7.3593;16.2043;141.7615;8.0000;9.4571;7.5018;356.1069;8.0000;10.9708;2.2633;211.8881;8.0000;14.2473;2.7993;288.5190;8.0000
3.5531;17.3829;226.4752;8.0000;8.7478;12.0730;132.8493;8.0000;16.5025;6.4074;29.5632;8.0000;4.7533;4.5390;214.2149;8.0000;7.2545;16.2868;141.7615;8.0000;9.5902;7.4927;356.1069;8.0000;10.8576;2.1929;211.8881;8.0000;14.2897;2.6729;288.5190;8.0000
3.4613;17.2863;226.4752;8.0000;8.6571;12.1708;132.8493;8.0000;16.6185;6.4732;29.5632;8.0000;4.6430;4.4640;214.2149;8.0000;7.1498;16.3693;141.7615;8.0000;9.7232;7.4837;356.1069;8.0000;10.7444;2.1225;211.8881;8.0000;14.3320;2.5465;288.5190;8.0000
3.3694;17.1896;226.4752;8.0000;8.5665;12.2685;132.8493;8.0000;16.7345;6.5390;29.5632;8.0000;4.5328;4.3890;214.2149;8.0000;7.0451;16.4518;141.7615;8.0000;9.8562;7.4746;356.1069;8.0000;10.6312;2.0520;211.8881;8.0000;14.3743;2.4200;288.5190;8.0000
3.2776;17.0929;226.4752;8.0000;8.4758;12.3663;132.8493;8.0000;16.8505;6.6048;29.5632;8.0000;4.4225;4.3140;214.2149;8.0000;6.9404;16.5344;141.7615;8.0000;9.9892;7.4656;356.1069;8.0000;10.5180;1.9816;211.8881;8.0000;14.4167;2.2936;288.5190;8.0000
3.1858;16.9962;226.4752;8.0000;8.3851;12.4640;132.8493;8.0000;16.9664;6.6706;29.5632;8.0000;4.3123;4.2391;214.2149;8.0000;6.8356;16.6169;141.7615;8.0000;10.1223;7.4565;356.1069;8.0000;10.4048;1.9112;211.8881;8.0000;14.4590;2.1672;288.5190;8.0000
3.0940;16.8996;226.4752;8.0000;8.2944;12.5618;132.8493;8.0000;17.0824;6.7363;29.5632;8.0000;4.2020;4.1641;214.2149;8.0000;6.7309;16.6994;141.7615;8.0000;10.2553;7.4475;356.1069;8.0000;10.2916;1.8407;211.8881;8.0000;14.5014;2.0407;288.5190;8.0000
3.0022;16.8029;226.4752;8.0000;8.2038;12.6595;132.8493;8.0000;17.1984;6.8021;29.5632;8.0000;4.0918;4.0891;214.2149;8.0000;6.6262;16.7819;141.7615;8.0000;10.3883;7.4384;356.1069;8.0000;10.1784;1.7703;211.8881;8.0000;14.5437;1.9143;288.5190;8.0000
2.9103;16.7062;226.4752;8.0000;8.1131;12.7573;132.8493;8.0000;17.3144;6.8679;29.5632;8.0000;3.9815;4.0141;214.2149;8.0000;6.5215;16.8644;141.7615;8.0000;10.5213;7.4294;356.1069;8.0000;10.0652;1.6999;211.8881;8.0000;14.5861;1.7879;288.5190;8.0000
2.8185;16.6095;226.4752;8.0000;8.0224;12.8551;132.8493;8.0000;17.4303;6.9337;29.5632;8.0000;3.8712;3.9392;214.2149;8.0000;6.4167;16.9470;141.7615;8.0000;10.6544;7.4203;356.1069;8.0000;9.9519;1.6294;211.8881;8.0000;14.6284;1.6615;288.5190;8.0000
2.7267;16.5129;226.4752;8.0000;7.9317;12.9528;132.8493;8.0000;17.5463;6.9995;29.5632;8.0000;3.7610;3.8642;214.2149;8.0000;6.3120;17.0295;141.7615;8.0000;10.7874;7.4113;356.1069;8.0000;9.8387;1.5590;211.8881;8.0000;14.6708;1.5350;288.5190;8.0000
2.6349;16.4162;226.4752;8.0000;7.8411;13.0506;132.8493;8.0000;17.6623;7.0653;29.5632;8.0000;3.6507;3.7892;214.2149;8.0000;6.2073;17.1120;141.7615;8.0000;10.9204;7.4022;356.1069;8.0000;9.7255;1.4885;211.8881;8.0000;14.7131;1.4086;288.5190;8.0000
2.5430;16.3195;226.4752;8.0000;7.7504;13.1483;132.8493;8.0000;17.7783;7.1310;29.5632;8.0000;3.5405;3.7142;214.2149;8.0000;6.1026;17.1945;141.7615;8.0000;11.0534;7.3931;356.1069;8.0000;9.6123;1.4181;211.8881;8.0000;14.7555;1.2822;288.5190;8.0000
2.4512;16.2228;226.4752;8.0000;7.6597;13.2461;132.8493;8.0000;17.8942;7.1968;29.5632;8.0000;3.4302;3.6393;214.2149;8.0000;5.9978;17.2771;141.7615;8.0000;11.1865;7.3841;356.1069;8.0000;9.4991;1.3477;211.8881;8.0000;14.7978;1.1557;288.5190;8.0000
2.3594;16.1261;226.4752;8.0000;7.5690;13.3438;132.8493;8.0000;18.0102;7.2626;29.5632;8.0000;3.3199;3.5643;214.2149;8.0000;5.8931;17.3596;141.7615;8.0000;11.3195;7.3750;356.1069;8.0000;9.3859;1.2772;211.8881;8.0000;14.8402;1.0293;288.5190;8.0000
2.2676;16.0295;226.4752;8.0000;7.4783;13.4416;132.8493;8.0000;18.1262;7.3284;29.5632;8.0000;3.2097;3.4893;214.2149;8.0000;5.7884;17.4421;141.7615;8.0000;11.4525;7.3660;356.1069;8.0000;9.2727;1.2068;211.8881;8.0000;14.8825;0.9029;288.5190;8.0000
2.1757;15.9328;226.4752;8.0000;7.3877;13.5393;132.8493;8.0000;18.2422;7.3942;29.5632;8.0000;3.0994;3.4144;214.2149;8.0000;5.6837;17.5246;141.7615;8.0000;11.5855;7.3569;356.1069;8.0000;9.1595;1.1364;211.8881;8.0000;14.9249;0.7765;288.5190;8.0000
2.0839;15.8361;226.4752;8.0000;7.2970;13.6371;132.8493;8.0000;18.3581;7.4600;29.5632;8.0000;2.9892;3.3394;214.2149;8.0000;5.5789;17.6072;141.7615;8.0000;11.7186;7.3479;356.1069;8.0000;9.0463;1.0659;211.8881;8.0000;14.9672;0.6500;288.5190;8.0000
1.9921;15.7394;226.4752;8.0000;7.2063;13.7348;132.8493;8.0000;18.4741;7.5258;29.5632;8.0000;2.8789;3.2644;214.2149;8.0000;5.4742;17.6897;141.7615;8.0000;11.8516;7.3388;356.1069;8.0000;8.9331;0.9955;211.8881;8.0000;15.0096;0.7764;71.4810;8.0000
1.9003;15.6428;226.4752;8.0000;7.1156;13.8326;132.8493;8.0000;18.5901;7.5915;29.5632;8.0000;2.7687;3.1894;214.2149;8.0000;5.3695;17.7722;141.7615;8.0000;11.9846;7.3298;356.1069;8.0000;8.8198;0.9251;211.8881;8.0000;15.0519;0.9028;71.4810;8.0000
1.8085;15.5461;226.4752;8.0000;7.0250;13.9303;132.8493;8.0000;18.7061;7.6573;29.5632;8.0000;2.6584;3.1145;214.2149;8.0000;5.2648;17.8547;141.7615;8.0000;12.1176;7.3207;356.1069;8.0000;8.7066;0.8546;211.8881;8.0000;15.0943;1.0293;71.4810;8.0000
1.7166;15.4494;226.4752;8.0000;6.9343;14.0281;132.8493;8.0000;18.8220;7.7231;29.5632;8.0000;2.5481;3.0395;214.2149;8.0000;5.1600;17.9373;141.7615;8.0000;12.2507;7.3117;356.1069;8.0000;8.5934;0.7842;211.8881;8.0000;15.1366;1.1557;71.4810;8.0000
1.6248;15.3527;226.4752;8.0000;6.8436;14.1258;132.8493;8.0000;18.9380;7.7889;29.5632;8.0000;2.4379;2.9645;214.2149;8.0000;5.0553;18.0198;141.7615;8.0000;12.3837;7.3026;356.1069;8.0000;8.4802;0.7138;211.8881;8.0000;15.1790;1.2821;71.4810;8.0000
1.5330;15.2561;226.4752;8.0000;6.7529;14.2236;132.8493;8.0000;19.0540;7.8547;29.5632;8.0000;2.3276;2.8895;214.2149;8.0000;4.9506;18.1023;141.7615;8.0000;12.5167;7.2936;356.1069;8.0000;8.3670;0.6567;148.1119;8.0000;15.2213;1.4085;71.4810;8.0000
1.4412;15.1594;226.4752;8.0000;6.6623;14.3213;132.8493;8.0000;19.1700;7.9205;29.5632;8.0000;2.2174;2.8146;214.2149;8.0000;4.8459;18.1848;141.7615;8.0000;12.6497;7.2845;356.1069;8.0000;8.2538;0.7271;148.1119;8.0000;15.2637;1.5350;71.4810;8.0000
1.3493;15.0627;226.4752;8.0000;6.5716;14.4191;132.8493;8.0000;19.2859;7.9862;29.5632;8.0000;2.1071;2.7396;214.2149;8.0000;4.7411;18.2674;141.7615;8.0000;12.7828;7.2755;356.1069;8.0000;8.1406;0.7975;148.1119;8.0000;15.3060;1.6614;71.4810;8.0000
1.2575;14.9660;226.4752;8.0000;6.4809;14.5168;132.8493;8.0000;19.2981;8.0520;150.4368;8.0000;1.9969;2.6646;214.2149;8.0000;4.6364;18.3499;141.7615;8.0000;12.9158;7.2664;356.1069;8.0000;8.0274;0.8680;148.1119;8.0000;15.3484;1.7878;71.4810;8.0000
1.1657;14.8693;226.4752;8.0000;6.3902;14.6146;132.8493;8.0000;19.1821;8.1178;150.4368;8.0000;1.8866;2.5896;214.2149;8.0000;4.5317;18.4324;141.7615;8.0000;13.0488;7.2574;356.1069;8.0000;7.9142;0.9384;148.1119;8.0000;15.3907;1.9143;71.4810;8.0000
