3.2808;3.2007;277.0060;8.0000;15.6547;8.9156;72.0046;8.0000;14.7262;17.0114;121.6563;8.0000;17.6691;7.1398;40.8188;8.0000;3.8416;7.9699;50.0606;8.0000;9.9204;17.5676;49.0695;8.0000;6.4787;19.2593;199.7441;8.0000;8.3153;9.1618;182.4820;8.0000
3.2970;3.0684;277.0060;8.0000;15.6958;9.0424;72.0046;8.0000;14.6562;17.1249;121.6563;8.0000;17.7700;7.2269;40.8188;8.0000;3.9272;8.0721;50.0606;8.0000;10.0077;17.6683;49.0695;8.0000;6.3532;19.2143;199.7441;8.0000;8.1821;9.1560;182.4820;8.0000
3.3133;2.9361;277.0060;8.0000;15.7370;9.1692;72.0046;8.0000;14.5862;17.2383;121.6563;8.0000;17.8709;7.3141;40.8188;8.0000;4.0128;8.1743;50.0606;8.0000;10.0951;17.7691;49.0695;8.0000;6.2277;19.1693;199.7441;8.0000;8.0488;9.1502;182.4820;8.0000
3.3296;2.8037;277.0060;8.0000;15.7782;9.2960;72.0046;8.0000;14.5162;17.3518;121.6563;8.0000;17.9718;7.4012;40.8188;8.0000;4.0984;8.2766;50.0606;8.0000;10.1824;17.8698;49.0695;8.0000;6.1022;19.1242;199.7441;8.0000;7.9156;9.1445;182.4820;8.0000
3.3458;2.6714;277.0060;8.0000;15.8194;9.4228;72.0046;8.0000;14.4463;17.4653;121.6563;8.0000;18.0727;7.4884;40.8188;8.0000;4.1840;8.3788;50.0606;8.0000;10.2698;17.9705;49.0695;8.0000;5.9767;19.0792;199.7441;8.0000;7.7824;9.1387;182.4820;8.0000
3.3621;2.5391;277.0060;8.0000;15.8606;9.5496;72.0046;8.0000;14.3763;17.5788;121.6563;8.0000;18.1736;7.5756;40.8188;8.0000;4.2696;8.4810;50.0606;8.0000;10.3571;18.0713;49.0695;8.0000;5.8512;19.0341;199.7441;8.0000;7.6492;9.1329;182.4820;8.0000
3.3784;2.4067;277.0060;8.0000;15.9018;9.6764;72.0046;8.0000;14.3063;17.6923;121.6563;8.0000;18.2745;7.6627;40.8188;8.0000;4.3552;8.5832;50.0606;8.0000;10.4445;18.1720;49.0695;8.0000;5.7257;18.9891;199.7441;8.0000;7.5160;9.1271;182.4820;8.0000
3.3946;2.2744;277.0060;8.0000;15.9430;9.8032;72.0046;8.0000;14.2363;17.8058;121.6563;8.0000;18.3754;7.7499;40.8188;8.0000;4.4408;8.6855;50.0606;8.0000;10.5319;18.2727;49.0695;8.0000;5.6002;18.9441;199.7441;8.0000;7.3828;9.1214;182.4820;8.0000
3.4109;2.1420;277.0060;8.0000;15.9842;9.9300;72.0046;8.0000;14.1664;17.9193;121.6563;8.0000;18.4763;7.8370;40.8188;8.0000;4.5264;8.7877;50.0606;8.0000;10.6192;18.3735;49.0695;8.0000;5.4747;18.8990;199.7441;8.0000;7.2496;9.1156;182.4820;8.0000
3.4271;2.0097;277.0060;8.0000;16.0254;10.0569;72.0046;8.0000;14.0964;18.0328;121.6563;8.0000;18.5772;7.9242;40.8188;8.0000;4.6120;8.8899;50.0606;8.0000;10.7066;18.4742;49.0695;8.0000;5.3492;18.8540;199.7441;8.0000;7.1164;9.1098;182.4820;8.0000
3.4434;1.8774;277.0060;8.0000;16.0666;10.1837;72.0046;8.0000;14.0264;18.1463;121.6563;8.0000;18.6781;8.0113;40.8188;8.0000;4.6976;8.9922;50.0606;8.0000;10.7939;18.5749;49.0695;8.0000;5.2237;18.8089;199.7441;8.0000;6.9832;9.1040;182.4820;8.0000
3.4597;1.7450;277.0060;8.0000;16.1078;10.3105;72.0046;8.0000;13.9564;18.2598;121.6563;8.0000;18.7790;8.0985;40.8188;8.0000;4.7832;9.0944;50.0606;8.0000;10.8813;18.6757;49.0695;8.0000;5.0982;18.7639;199.7441;8.0000;6.8500;9.0983;182.4820;8.0000
3.4759;1.6127;277.0060;8.0000;16.1490;10.4373;72.0046;8.0000;13.8865;18.3733;121.6563;8.0000;18.8799;8.1857;40.8188;8.0000;4.8688;9.1966;50.0606;8.0000;10.9686;18.7764;49.0695;8.0000;4.9728;18.7188;199.7441;8.0000;6.7168;9.0925;182.4820;8.0000
3.4922;1.4804;277.0060;8.0000;16.1902;10.5641;72.0046;8.0000;13.8165;18.4868;121.6563;8.0000;18.9809;8.2728;40.8188;8.0000;4.9544;9.2989;50.0606;8.0000;11.0560;18.8771;49.0695;8.0000;4.8473;18.6738;199.7441;8.0000;6.5836;9.0867;182.4820;8.0000
3.5085;1.3480;277.0060;8.0000;16.2313;10.6909;72.0046;8.0000;13.7465;18.6003;121.6563;8.0000;19.0818;8.3600;40.8188;8.0000;5.0400;9.4011;50.0606;8.0000;11.1433;18.9779;49.0695;8.0000;4.7218;18.6288;199.7441;8.0000;6.4503;9.0809;182.4820;8.0000
3.5247;1.2157;277.0060;8.0000;16.2725;10.8177;72.0046;8.0000;13.6765;18.7138;121.6563;8.0000;19.1827;8.4471;40.8188;8.0000;5.1256;9.5033;50.0606;8.0000;11.2307;19.0786;49.0695;8.0000;4.5963;18.5837;199.7441;8.0000;6.3171;9.0752;182.4820;8.0000
3.5410;1.0833;277.0060;8.0000;16.3137;10.9445;72.0046;8.0000;13.6066;18.8273;121.6563;8.0000;19.2836;8.5343;40.8188;8.0000;5.2112;9.6055;50.0606;8.0000;11.3180;19.1793;49.0695;8.0000;4.4708;18.5387;199.7441;8.0000;6.1839;9.0694;182.4820;8.0000
3.5573;0.9510;277.0060;8.0000;16.3549;11.0713;72.0046;8.0000;13.5366;18.9408;121.6563;8.0000;19.3155;8.6214;139.1812;8.0000;5.2968;9.7078;50.0606;8.0000;11.4054;19.2801;49.0695;8.0000;4.3453;18.4936;199.7441;8.0000;6.0507;9.0636;182.4820;8.0000
3.5735;0.8187;277.0060;8.0000;16.3961;11.1982;72.0046;8.0000;13.4666;19.0543;121.6563;8.0000;19.2146;8.7086;139.1812;8.0000;5.3824;9.8100;50.0606;8.0000;11.4927;19.3192;310.9305;8.0000;4.2198;18.4486;199.7441;8.0000;5.9175;9.0578;182.4820;8.0000
3.5898;0.6863;277.0060;8.0000;16.4373;11.3250;72.0046;8.0000;13.3966;19.1678;121.6563;8.0000;19.1137;8.7957;139.1812;8.0000;5.4680;9.9122;50.0606;8.0000;11.5801;19.2185;310.9305;8.0000;4.0943;18.4035;199.7441;8.0000;5.7843;9.0521;182.4820;8.0000
3.6060;0.7460;82.9940;8.0000;16.4785;11.4518;72.0046;8.0000;13.3266;19.2813;121.6563;8.0000;19.0128;8.8829;139.1812;8.0000;5.5536;10.0145;50.0606;8.0000;11.6674;19.1177;310.9305;8.0000;3.9688;18.3585;199.7441;8.0000;5.6511;9.0463;182.4820;8.0000
3.6223;0.8783;82.9940;8.0000;16.5197;11.5786;72.0046;8.0000;13.2567;19.3052;238.3437;8.0000;18.9119;8.9701;139.1812;8.0000;5.6392;10.1167;50.0606;8.0000;11.7548;19.0170;310.9305;8.0000;3.8433;18.3135;199.7441;8.0000;5.5179;9.0405;182.4820;8.0000
3.6386;1.0107;82.9940;8.0000;16.5609;11.7054;72.0046;8.0000;13.1867;19.1918;238.3437;8.0000;18.8110;9.0572;139.1812;8.0000;5.7248;10.2189;50.0606;8.0000;11.8421;18.9163;310.9305;8.0000;3.7178;18.2684;199.7441;8.0000;5.3847;9.0347;182.4820;8.0000
3.6548;1.1430;82.9940;8.0000;16.6021;11.8322;72.0046;8.0000;13.1167;19.0783;238.3437;8.0000;18.7101;9.1444;139.1812;8.0000;5.8104;10.3212;50.0606;8.0000;11.9295;18.8155;310.9305;8.0000;3.5923;18.2234;199.7441;8.0000;5.2515;9.0290;182.4820;8.0000
3.6711;1.2754;82.9940;8.0000;16.6433;11.9590;72.0046;8.0000;13.0467;18.9648;238.3437;8.0000;18.6092;9.2315;139.1812;8.0000;5.8960;10.4234;50.0606;8.0000;12.0168;18.7148;310.9305;8.0000;3.4668;18.1783;199.7441;8.0000;5.1183;9.0232;182.4820;8.0000
3.6874;1.4077;82.9940;8.0000;16.6845;12.0858;72.0046;8.0000;12.9768;18.8513;238.3437;8.0000;18.5083;9.3187;139.1812;8.0000;5.9816;10.5256;50.0606;8.0000;12.1042;18.6141;310.9305;8.0000;3.3413;18.1333;199.7441;8.0000;4.9851;9.0174;182.4820;8.0000
3.7036;1.5400;82.9940;8.0000;16.7256;12.2126;72.0046;8.0000;12.9068;18.7378;238.3437;8.0000;18.4074;9.4058;139.1812;8.0000;6.0672;10.6278;50.0606;8.0000;12.1916;18.5133;310.9305;8.0000;3.2158;18.0882;199.7441;8.0000;4.8518;9.0117;182.4820;8.0000
3.7199;1.6724;82.9940;8.0000;16.7668;12.3395;72.0046;8.0000;12.8368;18.6243;238.3437;8.0000;18.3065;9.4930;139.1812;8.0000;6.1528;10.7301;50.0606;8.0000;12.2789;18.4126;310.9305;8.0000;3.0903;18.0432;199.7441;8.0000;4.7186;9.0059;182.4820;8.0000
3.7361;1.8047;82.9940;8.0000;16.8080;12.4663;72.0046;8.0000;12.7668;18.5108;238.3437;8.0000;18.2056;9.5801;139.1812;8.0000;6.2384;10.8323;50.0606;8.0000;12.3663;18.3118;310.9305;8.0000;2.9648;17.9982;199.7441;8.0000;4.5854;9.0001;182.4820;8.0000
3.7524;1.9371;82.9940;8.0000;16.8492;12.5931;72.0046;8.0000;12.6969;18.3973;238.3437;8.0000;18.1047;9.6673;139.1812;8.0000;6.3240;10.9345;50.0606;8.0000;12.4536;18.2111;310.9305;8.0000;2.8393;17.9531;199.7441;8.0000;4.4522;8.9943;182.4820;8.0000
3.7687;2.0694;82.9940;8.0000;16.8904;12.7199;72.0046;8.0000;12.6269;18.2838;238.3437;8.0000;18.0038;9.7545;139.1812;8.0000;6.4096;11.0368;50.0606;8.0000;12.5410;18.1104;310.9305;8.0000;2.7138;17.9081;199.7441;8.0000;4.3190;8.9886;182.4820;8.0000
3.7849;2.2017;82.9940;8.0000;16.9316;12.8467;72.0046;8.0000;12.5569;18.1703;238.3437;8.0000;17.9029;9.8416;139.1812;8.0000;6.4951;11.1390;50.0606;8.0000;12.6283;18.0096;310.9305;8.0000;2.5884;17.8630;199.7441;8.0000;4.1858;8.9828;182.4820;8.0000
3.8012;2.3341;82.9940;8.0000;16.9728;12.9735;72.0046;8.0000;12.4869;18.0568;238.3437;8.0000;17.8020;9.9288;139.1812;8.0000;6.5807;11.2412;50.0606;8.0000;12.7157;17.9089;310.9305;8.0000;2.4629;17.8180;199.7441;8.0000;4.0526;8.9770;182.4820;8.0000
3.8175;2.4664;82.9940;8.0000;17.0140;13.1003;72.0046;8.0000;12.4170;17.9433;238.3437;8.0000;17.7011;10.0159;139.1812;8.0000;6.6663;11.3435;50.0606;8.0000;12.8030;17.8082;310.9305;8.0000;2.3374;17.7729;199.7441;8.0000;3.9194;8.9712;182.4820;8.0000
3.8337;2.5987;82.9940;8.0000;17.0552;13.2271;72.0046;8.0000;12.3470;17.8298;238.3437;8.0000;17.6002;10.1031;139.1812;8.0000;6.7519;11.4457;50.0606;8.0000;12.8904;17.7074;310.9305;8.0000;2.2119;17.7279;199.7441;8.0000;3.7862;8.9655;182.4820;8.0000
3.8500;2.7311;82.9940;8.0000;17.0964;13.3539;72.0046;8.0000;12.2770;17.7163;238.3437;8.0000;17.4993;10.1902;139.1812;8.0000;6.8375;11.5479;50.0606;8.0000;12.9777;17.6067;310.9305;8.0000;2.0864;17.6829;199.7441;8.0000;3.6530;8.9597;182.4820;8.0000
3.8662;2.8634;82.9940;8.0000;17.1376;13.4807;72.0046;8.0000;12.2070;17.6028;238.3437;8.0000;17.3984;10.2774;139.1812;8.0000;6.9231;11.6501;50.0606;8.0000;13.0651;17.5060;310.9305;8.0000;1.9609;17.6378;199.7441;8.0000;3.5198;8.9539;182.4820;8.0000
3.8825;2.9958;82.9940;8.0000;17.1788;13.6076;72.0046;8.0000;12.1371;17.4893;238.3437;8.0000;17.2975;10.3645;139.1812;8.0000;7.0087;11.7524;50.0606;8.0000;13.1524;17.4052;310.9305;8.0000;1.8354;17.5928;199.7441;8.0000;3.3866;8.9481;182.4820;8.0000
3.8988;3.1281;82.9940;8.0000;17.2200;13.7344;72.0046;8.0000;12.0671;17.3758;238.3437;8.0000;17.1965;10.4517;139.1812;8.0000;7.0943;11.8546;50.0606;8.0000;13.2398;17.3045;310.9305;8.0000;1.7099;17.5477;199.7441;8.0000;3.2533;8.9424;182.4820;8.0000
3.9150;3.2604;82.9940;8.0000;17.2611;13.8612;72.0046;8.0000;11.9971;17.2623;238.3437;8.0000;17.0956;10.5389;139.1812;8.0000;7.1799;11.9568;50.0606;8.0000;13.3271;17.2038;310.9305;8.0000;1.5844;17.5027;199.7441;8.0000;3.1201;8.9366;182.4820;8.0000
3.9313;3.3928;82.9940;8.0000;17.3023;13.9880;72.0046;8.0000;11.9271;17.1488;238.3437;8.0000;16.9947;10.6260;139.1812;8.0000;7.2655;12.0591;50.0606;8.0000;13.4145;17.1030;310.9305;8.0000;1.4589;17.4576;199.7441;8.0000;2.9869;8.9308;182.4820;8.0000
3.9476;3.5251;82.9940;8.0000;17.3435;14.1148;72.0046;8.0000;11.8571;17.0353;238.3437;8.0000;16.8938;10.7132;139.1812;8.0000;7.3511;12.1613;50.0606;8.0000;13.5018;17.0023;310.9305;8.0000;1.3334;17.4126;199.7441;8.0000;2.8537;8.9250;182.4820;8.0000
3.9638;3.6574;82.9940;8.0000;17.3847;14.2416;72.0046;8.0000;11.7872;16.9219;238.3437;8.0000;16.7929;10.8003;139.1812;8.0000;7.4367;12.2635;50.0606;8.0000;13.5892;16.9016;310.9305;8.0000;1.2079;17.3676;199.7441;8.0000;2.7205;8.9193;182.4820;8.0000
3.9801;3.7898;82.9940;8.0000;17.4259;14.3684;72.0046;8.0000;11.7172;16.8084;238.3437;8.0000;16.6920;10.8875;139.1812;8.0000;7.5223;12.3658;50.0606;8.0000;13.6765;16.8008;310.9305;8.0000;1.0824;17.3225;199.7441;8.0000;2.5873;8.9135;182.4820;8.0000
3.9964;3.9221;82.9940;8.0000;17.4671;14.4952;72.0046;8.0000;11.6472;16.6949;238.3437;8.0000;16.5911;10.9746;139.1812;8.0000;7.6079;12.4680;50.0606;8.0000;13.7639;16.7001;310.9305;8.0000;0.9569;17.2775;199.7441;8.0000;2.4541;8.9077;182.4820;8.0000
4.0126;4.0545;82.9940;8.0000;17.5083;14.6220;72.0046;8.0000;11.5772;16.5814;238.3437;8.0000;16.4902;11.0618;139.1812;8.0000;7.6935;12.5702;50.0606;8.0000;13.8512;16.5994;310.9305;8.0000;0.8314;17.2324;199.7441;8.0000;2.3209;8.9019;182.4820;8.0000
4.0289;4.1868;82.9940;8.0000;17.5495;14.7489;72.0046;8.0000;11.5073;16.4679;238.3437;8.0000;16.3893;11.1490;139.1812;8.0000;7.7791;12.6724;50.0606;8.0000;13.9386;16.4986;310.9305;8.0000;0.7059;17.1874;199.7441;8.0000;2.1877;8.8962;182.4820;8.0000
4.0451;4.3191;82.9940;8.0000;17.5907;14.8757;72.0046;8.0000;11.4373;16.3544;238.3437;8.0000;16.2884;11.2361;139.1812;8.0000;7.8647;12.7747;50.0606;8.0000;14.0260;16.3979;310.9305;8.0000;0.7196;17.1423;340.2559;8.0000;2.0545;8.8904;182.4820;8.0000
4.0614;4.4515;82.9940;8.0000;17.6319;15.0025;72.0046;8.0000;11.3673;16.2409;238.3437;8.0000;16.1875;11.3233;139.1812;8.0000;7.9503;12.8769;50.0606;8.0000;14.1133;16.2972;310.9305;8.0000;0.8451;17.0973;340.2559;8.0000;1.9213;8.8846;182.4820;8.0000
4.0777;4.5838;82.9940;8.0000;17.6731;15.1293;72.0046;8.0000;11.2973;16.1274;238.3437;8.0000;16.0866;11.4104;139.1812;8.0000;8.0359;12.9791;50.0606;8.0000;14.2007;16.1964;310.9305;8.0000;0.9706;17.0523;340.2559;8.0000;1.7881;8.8788;182.4820;8.0000
4.0939;4.7161;82.9940;8.0000;17.7143;15.2561;72.0046;8.0000;11.2274;16.0139;238.3437;8.0000;15.9857;11.4976;139.1812;8.0000;8.1215;13.0814;50.0606;8.0000;14.2880;16.0957;310.9305;8.0000;1.0960;17.0072;340.2559;8.0000;1.6548;8.8731;182.4820;8.0000
4.1102;4.8485;82.9940;8.0000;17.7554;15.3829;72.0046;8.0000;11.1574;15.9004;238.3437;8.0000;15.8848;11.5847;139.1812;8.0000;8.2071;13.1836;50.0606;8.0000;14.3754;15.9950;310.9305;8.0000;1.2215;16.9622;340.2559;8.0000;1.5216;8.8673;182.4820;8.0000
4.1265;4.9808;82.9940;8.0000;17.7966;15.5097;72.0046;8.0000;11.0874;15.7869;238.3437;8.0000;15.7839;11.6719;139.1812;8.0000;8.2927;13.2858;50.0606;8.0000;14.4627;15.8942;310.9305;8.0000;1.3470;16.9171;340.2559;8.0000;1.3884;8.8615;182.4820;8.0000
4.1427;5.1132;82.9940;8.0000;17.8378;15.6365;72.0046;8.0000;11.0174;15.6734;238.3437;8.0000;15.6830;11.7590;139.1812;8.0000;8.3783;13.3881;50.0606;8.0000;14.5501;15.7935;310.9305;8.0000;1.4725;16.8721;340.2559;8.0000;1.2552;8.8558;182.4820;8.0000
4.1590;5.2455;82.9940;8.0000;17.8790;15.7633;72.0046;8.0000;10.9475;15.5599;238.3437;8.0000;15.5821;11.8462;139.1812;8.0000;8.4639;13.4903;50.0606;8.0000;14.6374;15.6928;310.9305;8.0000;1.5980;16.8270;340.2559;8.0000;1.1220;8.8500;182.4820;8.0000
4.1752;5.3778;82.9940;8.0000;17.9202;15.8902;72.0046;8.0000;10.8775;15.4464;238.3437;8.0000;15.4812;11.9334;139.1812;8.0000;8.5495;13.5925;50.0606;8.0000;14.7248;15.5920;310.9305;8.0000;1.7235;16.7820;340.2559;8.0000;0.9888;8.8442;182.4820;8.0000
4.1915;5.5102;82.9940;8.0000;17.9614;16.0170;72.0046;8.0000;10.8075;15.3329;238.3437;8.0000;15.3803;12.0205;139.1812;8.0000;8.6351;13.6947;50.0606;8.0000;14.8121;15.4913;310.9305;8.0000;1.8490;16.7370;340.2559;8.0000;0.8556;8.8384;182.4820;8.0000
4.2078;5.6425;82.9940;8.0000;18.0026;16.1438;72.0046;8.0000;10.7375;15.2194;238.3437;8.0000;15.2794;12.1077;139.1812;8.0000;8.7207;13.7970;50.0606;8.0000;14.8995;15.3906;310.9305;8.0000;1.9745;16.6919;340.2559;8.0000;0.7224;8.8327;182.4820;8.0000
4.2240;5.7748;82.9940;8.0000;18.0438;16.2706;72.0046;8.0000;10.6675;15.1059;238.3437;8.0000;15.1785;12.1948;139.1812;8.0000;8.8063;13.8992;50.0606;8.0000;14.9868;15.2898;310.9305;8.0000;2.1000;16.6469;340.2559;8.0000;0.7108;8.8269;357.5180;8.0000
4.2403;5.9072;82.9940;8.0000;18.0850;16.3974;72.0046;8.0000;10.5976;14.9924;238.3437;8.0000;15.0776;12.2820;139.1812;8.0000;8.8919;14.0014;50.0606;8.0000;15.0742;15.1891;310.9305;8.0000;2.2255;16.6018;340.2559;8.0000;0.8440;8.8211;357.5180;8.0000
4.2566;6.0395;82.9940;8.0000;18.1262;16.5242;72.0046;8.0000;10.5276;14.8789;238.3437;8.0000;14.9767;12.3691;139.1812;8.0000;8.9775;14.1037;50.0606;8.0000;15.1615;15.0884;310.9305;8.0000;2.3510;16.5568;340.2559;8.0000;0.9772;8.8153;357.5180;8.0000
4.2728;6.1719;82.9940;8.0000;18.1674;16.6510;72.0046;8.0000;10.4576;14.7655;238.3437;8.0000;14.8758;12.4563;139.1812;8.0000;9.0631;14.2059;50.0606;8.0000;15.2489;14.9876;310.9305;8.0000;2.4765;16.5117;340.2559;8.0000;1.1104;8.8096;357.5180;8.0000
4.2891;6.3042;82.9940;8.0000;18.2086;16.7778;72.0046;8.0000;10.3876;14.6520;238.3437;8.0000;14.7748;12.5434;139.1812;8.0000;9.1487;14.3081;50.0606;8.0000;15.3362;14.8869;310.9305;8.0000;2.6020;16.4667;340.2559;8.0000;1.2437;8.8038;357.5180;8.0000
4.3054;6.4365;82.9940;8.0000;18.2498;16.9046;72.0046;8.0000;10.3177;14.5385;238.3437;8.0000;14.6739;12.6306;139.1812;8.0000;9.2342;14.4104;50.0606;8.0000;15.4236;14.7862;310.9305;8.0000;2.7275;16.4217;340.2559;8.0000;1.3769;8.7980;357.5180;8.0000
4.3216;6.5689;82.9940;8.0000;18.2909;17.0315;72.0046;8.0000;10.2477;14.4250;238.3437;8.0000;14.5730;12.7178;139.1812;8.0000;9.3198;14.5126;50.0606;8.0000;15.5109;14.6854;310.9305;8.0000;2.8530;16.3766;340.2559;8.0000;1.5101;8.7922;357.5180;8.0000
4.3379;6.7012;82.9940;8.0000;18.3321;17.1583;72.0046;8.0000;10.1777;14.3115;238.3437;8.0000;14.4721;12.8049;139.1812;8.0000;9.4054;14.6148;50.0606;8.0000;15.5983;14.5847;310.9305;8.0000;2.9785;16.3316;340.2559;8.0000;1.6433;8.7865;357.5180;8.0000
4.3541;6.8335;82.9940;8.0000;18.3733;17.2851;72.0046;8.0000;10.1077;14.1980;238.3437;8.0000;14.3712;12.8921;139.1812;8.0000;9.4910;14.7170;50.0606;8.0000;15.6856;14.4840;310.9305;8.0000;3.1040;16.2865;340.2559;8.0000;1.7765;8.7807;357.5180;8.0000
4.3704;6.9659;82.9940;8.0000;18.4145;17.4119;72.0046;8.0000;10.0378;14.0845;238.3437;8.0000;14.2703;12.9792;139.1812;8.0000;9.5766;14.8193;50.0606;8.0000;15.7730;14.3832;310.9305;8.0000;3.2295;16.2415;340.2559;8.0000;1.9097;8.7749;357.5180;8.0000
4.3867;7.0982;82.9940;8.0000;18.4557;17.5387;72.0046;8.0000;9.9678;13.9710;238.3437;8.0000;14.1694;13.0664;139.1812;8.0000;9.6622;14.9215;50.0606;8.0000;15.8604;14.2825;310.9305;8.0000;3.3550;16.1965;340.2559;8.0000;2.0429;8.7691;357.5180;8.0000
4.4029;7.2306;82.9940;8.0000;18.4969;17.6655;72.0046;8.0000;9.8978;13.8575;238.3437;8.0000;14.0685;13.1535;139.1812;8.0000;9.7478;15.0237;50.0606;8.0000;15.9477;14.1818;310.9305;8.0000;3.4805;16.1514;340.2559;8.0000;2.1761;8.7634;357.5180;8.0000
4.4192;7.3629;82.9940;8.0000;18.5381;17.7923;72.0046;8.0000;9.8278;13.7440;238.3437;8.0000;13.9676;13.2407;139.1812;8.0000;9.8334;15.1260;50.0606;8.0000;16.0351;14.0810;310.9305;8.0000;3.6059;16.1064;340.2559;8.0000;2.3093;8.7576;357.5180;8.0000
4.4355;7.4952;82.9940;8.0000;18.5793;17.9191;72.0046;8.0000;9.7579;13.6305;238.3437;8.0000;13.8667;13.3278;139.1812;8.0000;9.9190;15.2282;50.0606;8.0000;16.1224;13.9803;310.9305;8.0000;3.7314;16.0613;340.2559;8.0000;2.4425;8.7518;357.5180;8.0000
4.4517;7.6276;82.9940;8.0000;18.6205;18.0459;72.0046;8.0000;9.6879;13.5170;238.3437;8.0000;13.7658;13.4150;139.1812;8.0000;10.0046;15.3304;50.0606;8.0000;16.2098;13.8796;310.9305;8.0000;3.8569;16.0163;340.2559;8.0000;2.5757;8.7460;357.5180;8.0000
4.4680;7.7599;82.9940;8.0000;18.6617;18.1728;72.0046;8.0000;9.6179;13.4035;238.3437;8.0000;13.6649;13.5022;139.1812;8.0000;10.0902;15.4327;50.0606;8.0000;16.2971;13.7788;310.9305;8.0000;3.9824;15.9712;340.2559;8.0000;2.7089;8.7403;357.5180;8.0000
4.4842;7.8923;82.9940;8.0000;18.7029;18.2996;72.0046;8.0000;9.5479;13.2900;238.3437;8.0000;13.5640;13.5893;139.1812;8.0000;10.1758;15.5349;50.0606;8.0000;16.3845;13.6781;310.9305;8.0000;4.1079;15.9262;340.2559;8.0000;2.8422;8.7345;357.5180;8.0000
4.5005;8.0246;82.9940;8.0000;18.7441;18.4264;72.0046;8.0000;9.4780;13.1765;238.3437;8.0000;13.4631;13.6765;139.1812;8.0000;10.2614;15.6371;50.0606;8.0000;16.4718;13.5774;310.9305;8.0000;4.2334;15.8812;340.2559;8.0000;2.9754;8.7287;357.5180;8.0000
4.5168;8.1569;82.9940;8.0000;18.7852;18.5532;72.0046;8.0000;9.4080;13.0630;238.3437;8.0000;13.3622;13.7636;139.1812;8.0000;10.3470;15.7393;50.0606;8.0000;16.5592;13.4766;310.9305;8.0000;4.3589;15.8361;340.2559;8.0000;3.1086;8.7230;357.5180;8.0000
4.5330;8.2893;82.9940;8.0000;18.8264;18.6800;72.0046;8.0000;9.3380;12.9495;238.3437;8.0000;13.2613;13.8508;139.1812;8.0000;10.4326;15.8416;50.0606;8.0000;16.6465;13.3759;310.9305;8.0000;4.4844;15.7911;340.2559;8.0000;3.2418;8.7172;357.5180;8.0000
4.5493;8.4216;82.9940;8.0000;18.8676;18.8068;72.0046;8.0000;9.2680;12.8360;238.3437;8.0000;13.1604;13.9379;139.1812;8.0000;10.5182;15.9438;50.0606;8.0000;16.7339;13.2751;310.9305;8.0000;4.6099;15.7460;340.2559;8.0000;3.3750;8.7114;357.5180;8.0000
4.5656;8.5539;82.9940;8.0000;18.9088;18.9336;72.0046;8.0000;9.1980;12.7225;238.3437;8.0000;13.0595;14.0251;139.1812;8.0000;10.6038;16.0460;50.0606;8.0000;16.8212;13.1744;310.9305;8.0000;4.7354;15.7010;340.2559;8.0000;3.5082;8.7056;357.5180;8.0000
4.5818;8.6863;82.9940;8.0000;18.9500;19.0604;72.0046;8.0000;9.1281;12.6090;238.3437;8.0000;12.9586;14.1123;139.1812;8.0000;10.6894;16.1483;50.0606;8.0000;16.9086;13.0737;310.9305;8.0000;4.8609;15.6559;340.2559;8.0000;3.6414;8.6999;357.5180;8.0000
4.5981;8.8186;82.9940;8.0000;18.9912;19.1872;72.0046;8.0000;9.0581;12.4956;238.3437;8.0000;12.8577;14.1994;139.1812;8.0000;10.7750;16.2505;50.0606;8.0000;16.9959;12.9729;310.9305;8.0000;4.9864;15.6109;340.2559;8.0000;3.7746;8.6941;357.5180;8.0000
4.6144;8.9510;82.9940;8.0000;19.0324;19.3140;72.0046;8.0000;8.9881;12.3821;238.3437;8.0000;12.7568;14.2866;139.1812;8.0000;10.8606;16.3527;50.0606;8.0000;17.0833;12.8722;310.9305;8.0000;5.1119;15.5659;340.2559;8.0000;3.9078;8.6883;357.5180;8.0000
4.6306;9.0833;82.9940;8.0000;19.0736;19.2591;287.9954;8.0000;8.9181;12.2686;238.3437;8.0000;12.6559;14.3737;139.1812;8.0000;10.9462;16.4549;50.0606;8.0000;17.1706;12.7715;310.9305;8.0000;5.2374;15.5208;340.2559;8.0000;4.0410;8.6825;357.5180;8.0000
4.6469;9.2156;82.9940;8.0000;19.1148;19.1323;287.9954;8.0000;8.8482;12.1551;238.3437;8.0000;12.5550;14.4609;139.1812;8.0000;11.0318;16.5572;50.0606;8.0000;17.2580;12.6707;310.9305;8.0000;5.3629;15.4758;340.2559;8.0000;4.1742;8.6768;357.5180;8.0000
4.6631;9.3480;82.9940;8.0000;19.1560;19.0055;287.9954;8.0000;8.7782;12.0416;238.3437;8.0000;12.4541;14.5480;139.1812;8.0000;11.1174;16.6594;50.0606;8.0000;17.3453;12.5700;310.9305;8.0000;5.4884;15.4307;340.2559;8.0000;4.3074;8.6710;357.5180;8.0000
4.6794;9.4803;82.9940;8.0000;19.1972;18.8787;287.9954;8.0000;8.7082;11.9281;238.3437;8.0000;12.3532;14.6352;139.1812;8.0000;11.2030;16.7616;50.0606;8.0000;17.4327;12.4693;310.9305;8.0000;5.6139;15.3857;340.2559;8.0000;4.4406;8.6652;357.5180;8.0000
