1.1460;5.7208;240.4376;8.0000;9.4125;14.3679;41.5038;8.0000;8.4733;18.3575;349.4404;8.0000;9.3866;8.5271;57.6050;8.0000;14.7028;13.4286;29.3369;8.0000;14.1712;12.5333;19.4320;8.0000;2.4732;3.8733;318.9492;8.0000;9.9930;11.4836;334.7231;8.0000
1.0802;5.6048;240.4376;8.0000;9.5124;14.4563;41.5038;8.0000;8.6044;18.3331;349.4404;8.0000;9.4580;8.6397;57.6050;8.0000;14.8191;13.4940;29.3369;8.0000;14.2970;12.5776;19.4320;8.0000;2.5738;3.7857;318.9492;8.0000;10.1135;11.4267;334.7231;8.0000
1.0144;5.4888;240.4376;8.0000;9.6123;14.5446;41.5038;8.0000;8.7355;18.3086;349.4404;8.0000;9.5294;8.7522;57.6050;8.0000;14.9353;13.5593;29.3369;8.0000;14.4227;12.6220;19.4320;8.0000;2.6743;3.6982;318.9492;8.0000;10.2341;11.3698;334.7231;8.0000
0.9486;5.3728;240.4376;8.0000;9.7121;14.6330;41.5038;8.0000;8.8665;18.2842;349.4404;8.0000;9.6009;8.8648;57.6050;8.0000;15.0515;13.6246;29.3369;8.0000;14.5484;12.6663;19.4320;8.0000;2.7749;3.6106;318.9492;8.0000;10.3547;11.3128;334.7231;8.0000
0.8828;5.2568;240.4376;8.0000;9.8120;14.7213;41.5038;8.0000;8.9976;18.2598;349.4404;8.0000;9.6723;8.9774;57.6050;8.0000;15.1678;13.6899;29.3369;8.0000;14.6742;12.7107;19.4320;8.0000;2.8754;3.5230;318.9492;8.0000;10.4753;11.2559;334.7231;8.0000
0.8171;5.1409;240.4376;8.0000;9.9118;14.8097;41.5038;8.0000;9.1287;18.2353;349.4404;8.0000;9.7437;9.0900;57.6050;8.0000;15.2840;13.7553;29.3369;8.0000;14.7999;12.7551;19.4320;8.0000;2.9760;3.4355;318.9492;8.0000;10.5958;11.1990;334.7231;8.0000
0.7513;5.0249;240.4376;8.0000;10.0117;14.8981;41.5038;8.0000;9.2598;18.2109;349.4404;8.0000;9.8152;9.2026;57.6050;8.0000;15.4002;13.8206;29.3369;8.0000;14.9257;12.7994;19.4320;8.0000;3.0765;3.3479;318.9492;8.0000;10.7164;11.1420;334.7231;8.0000
0.6855;4.9089;240.4376;8.0000;10.1115;14.9864;41.5038;8.0000;9.3908;18.1865;349.4404;8.0000;9.8866;9.3152;57.6050;8.0000;15.5165;13.8859;29.3369;8.0000;15.0514;12.8438;19.4320;8.0000;3.1771;3.2603;318.9492;8.0000;10.8370;11.0851;334.7231;8.0000
0.6803;4.7929;299.5624;8.0000;10.2114;15.0748;41.5038;8.0000;9.5219;18.1620;349.4404;8.0000;9.9580;9.4277;57.6050;8.0000;15.6327;13.9512;29.3369;8.0000;15.1771;12.8881;19.4320;8.0000;3.2776;3.1728;318.9492;8.0000;10.9575;11.0282;334.7231;8.0000
0.7461;4.6770;299.5624;8.0000;10.3112;15.1631;41.5038;8.0000;9.6530;18.1376;349.4404;8.0000;10.0295;9.5403;57.6050;8.0000;15.7489;14.0166;29.3369;8.0000;15.3029;12.9325;19.4320;8.0000;3.3782;3.0852;318.9492;8.0000;11.0781;10.9712;334.7231;8.0000
0.8119;4.5610;299.5624;8.0000;10.4111;15.2515;41.5038;8.0000;9.7841;18.1132;349.4404;8.0000;10.1009;9.6529;57.6050;8.0000;15.8652;14.0819;29.3369;8.0000;15.4286;12.9768;19.4320;8.0000;3.4787;2.9977;318.9492;8.0000;11.1987;10.9143;334.7231;8.0000
0.8776;4.4450;299.5624;8.0000;10.5109;15.3398;41.5038;8.0000;9.9151;18.0887;349.4404;8.0000;10.1723;9.7655;57.6050;8.0000;15.9814;14.1472;29.3369;8.0000;15.5544;13.0212;19.4320;8.0000;3.5793;2.9101;318.9492;8.0000;11.3192;10.8574;334.7231;8.0000
0.9434;4.3290;299.5624;8.0000;10.6108;15.4282;41.5038;8.0000;10.0462;18.0643;349.4404;8.0000;10.2438;9.8781;57.6050;8.0000;16.0976;14.2125;29.3369;8.0000;15.6801;13.0656;19.4320;8.0000;3.6798;2.8225;318.9492;8.0000;11.4398;10.8004;334.7231;8.0000
1.0092;4.2131;299.5624;8.0000;10.7107;15.5165;41.5038;8.0000;10.1773;18.0399;349.4404;8.0000;10.3152;9.9907;57.6050;8.0000;16.2139;14.2779;29.3369;8.0000;15.8058;13.1099;19.4320;8.0000;3.7804;2.7350;318.9492;8.0000;11.5604;10.7435;334.7231;8.0000
1.0750;4.0971;299.5624;8.0000;10.8105;15.6049;41.5038;8.0000;10.3084;18.0154;349.4404;8.0000;10.3866;10.1032;57.6050;8.0000;16.3301;14.3432;29.3369;8.0000;15.9316;13.1543;19.4320;8.0000;3.8809;2.6474;318.9492;8.0000;11.6809;10.6866;334.7231;8.0000
1.1408;3.9811;299.5624;8.0000;10.9104;15.6933;41.5038;8.0000;10.4394;17.9910;349.4404;8.0000;10.4581;10.2158;57.6050;8.0000;16.4463;14.4085;29.3369;8.0000;16.0573;13.1986;19.4320;8.0000;3.9815;2.5598;318.9492;8.0000;11.8015;10.6297;334.7231;8.0000
1.2066;3.8651;299.5624;8.0000;11.0102;15.7816;41.5038;8.0000;10.5705;17.9666;349.4404;8.0000;10.5295;10.3284;57.6050;8.0000;16.5626;14.4738;29.3369;8.0000;16.1830;13.2430;19.4320;8.0000;4.0820;2.4723;318.9492;8.0000;11.9221;10.5727;334.7231;8.0000
1.2723;3.7492;299.5624;8.0000;11.1101;15.8700;41.5038;8.0000;10.7016;17.9421;349.4404;8.0000;10.6009;10.4410;57.6050;8.0000;16.6788;14.5392;29.3369;8.0000;16.3088;13.2874;19.4320;8.0000;4.1826;2.3847;318.9492;8.0000;12.0426;10.5158;334.7231;8.0000
1.3381;3.6332;299.5624;8.0000;11.2099;15.9583;41.5038;8.0000;10.8327;17.9177;349.4404;8.0000;10.6724;10.5536;57.6050;8.0000;16.7950;14.6045;29.3369;8.0000;16.4345;13.3317;19.4320;8.0000;4.2831;2.2971;318.9492;8.0000;12.1632;10.4589;334.7231;8.0000
1.4039;3.5172;299.5624;8.0000;11.3098;16.0467;41.5038;8.0000;10.9637;17.8933;349.4404;8.0000;10.7438;10.6662;57.6050;8.0000;16.9113;14.6698;29.3369;8.0000;16.5603;13.3761;19.4320;8.0000;4.3837;2.2096;318.9492;8.0000;12.2838;10.4019;334.7231;8.0000
1.4697;3.4012;299.5624;8.0000;11.4096;16.1350;41.5038;8.0000;11.0948;17.8688;349.4404;8.0000;10.8152;10.7787;57.6050;8.0000;17.0275;14.7351;29.3369;8.0000;16.6860;13.4204;19.4320;8.0000;4.4842;2.1220;318.9492;8.0000;12.4043;10.3450;334.7231;8.0000
1.5355;3.2853;299.5624;8.0000;11.5095;16.2234;41.5038;8.0000;11.2259;17.8444;349.4404;8.0000;10.8867;10.8913;57.6050;8.0000;17.1437;14.8005;29.3369;8.0000;16.8117;13.4648;19.4320;8.0000;4.5848;2.0345;318.9492;8.0000;12.5249;10.2881;334.7231;8.0000
1.6012;3.1693;299.5624;8.0000;11.6094;16.3117;41.5038;8.0000;11.3570;17.8199;349.4404;8.0000;10.9581;11.0039;57.6050;8.0000;17.2600;14.8658;29.3369;8.0000;16.9375;13.5091;19.4320;8.0000;4.6853;1.9469;318.9492;8.0000;12.6455;10.2311;334.7231;8.0000
1.6670;3.0533;299.5624;8.0000;11.7092;16.4001;41.5038;8.0000;11.4880;17.7955;349.4404;8.0000;11.0295;11.1165;57.6050;8.0000;17.3762;14.9311;29.3369;8.0000;17.0632;13.5535;19.4320;8.0000;4.7859;1.8593;318.9492;8.0000;12.7660;10.1742;334.7231;8.0000
1.7328;2.9373;299.5624;8.0000;11.8091;16.4885;41.5038;8.0000;11.6191;17.7711;349.4404;8.0000;11.1010;11.2291;57.6050;8.0000;17.4924;14.9965;29.3369;8.0000;17.1890;13.5979;19.4320;8.0000;4.8864;1.7718;318.9492;8.0000;12.8866;10.1173;334.7231;8.0000
1.7986;2.8214;299.5624;8.0000;11.9089;16.5768;41.5038;8.0000;11.7502;17.7466;349.4404;8.0000;11.1724;11.3417;57.6050;8.0000;17.6087;15.0618;29.3369;8.0000;17.3147;13.6422;19.4320;8.0000;4.9870;1.6842;318.9492;8.0000;13.0072;10.0603;334.7231;8.0000
1.8644;2.7054;299.5624;8.0000;12.0088;16.6652;41.5038;8.0000;11.8813;17.7222;349.4404;8.0000;11.2439;11.4542;57.6050;8.0000;17.7249;15.1271;29.3369;8.0000;17.4404;13.6866;19.4320;8.0000;5.0875;1.5966;318.9492;8.0000;13.1277;10.0034;334.7231;8.0000
1.9302;2.5894;299.5624;8.0000;12.1086;16.7535;41.5038;8.0000;12.0123;17.6978;349.4404;8.0000;11.3153;11.5668;57.6050;8.0000;17.8411;15.1924;29.3369;8.0000;17.5662;13.7309;19.4320;8.0000;5.1881;1.5091;318.9492;8.0000;13.2483;9.9465;334.7231;8.0000
1.9959;2.4734;299.5624;8.0000;12.2085;16.8419;41.5038;8.0000;12.1434;17.6733;349.4404;8.0000;11.3867;11.6794;57.6050;8.0000;17.9574;15.2578;29.3369;8.0000;17.6919;13.7753;19.4320;8.0000;5.2886;1.4215;318.9492;8.0000;13.3689;9.8895;334.7231;8.0000
2.0617;2.3575;299.5624;8.0000;12.3083;16.9302;41.5038;8.0000;12.2745;17.6489;349.4404;8.0000;11.4582;11.7920;57.6050;8.0000;18.0736;15.3231;29.3369;8.0000;17.8176;13.8196;19.4320;8.0000;5.3892;1.3339;318.9492;8.0000;13.4894;9.8326;334.7231;8.0000
2.1275;2.2415;299.5624;8.0000;12.4082;17.0186;41.5038;8.0000;12.4056;17.6245;349.4404;8.0000;11.5296;11.9046;57.6050;8.0000;18.1898;15.3884;29.3369;8.0000;17.9434;13.8640;19.4320;8.0000;5.4897;1.2464;318.9492;8.0000;13.6100;9.7757;334.7231;8.0000
2.1933;2.1255;299.5624;8.0000;12.5080;17.1069;41.5038;8.0000;12.5366;17.6000;349.4404;8.0000;11.6010;12.0172;57.6050;8.0000;18.3061;15.4537;29.3369;8.0000;18.0691;13.9084;19.4320;8.0000;5.5903;1.1588;318.9492;8.0000;13.7306;9.7187;334.7231;8.0000
2.2591;2.0095;299.5624;8.0000;12.6079;17.1953;41.5038;8.0000;12.6677;17.5756;349.4404;8.0000;11.6725;12.1297;57.6050;8.0000;18.4223;15.5191;29.3369;8.0000;18.1949;13.9527;19.4320;8.0000;5.6908;1.0713;318.9492;8.0000;13.8511;9.6618;334.7231;8.0000
2.3249;1.8935;299.5624;8.0000;12.7078;17.2837;41.5038;8.0000;12.7988;17.5512;349.4404;8.0000;11.7439;12.2423;57.6050;8.0000;18.5386;15.5844;29.3369;8.0000;18.3206;13.9971;19.4320;8.0000;5.7914;0.9837;318.9492;8.0000;13.9717;9.6049;334.7231;8.0000
2.3906;1.7776;299.5624;8.0000;12.8076;17.3720;41.5038;8.0000;12.9299;17.5267;349.4404;8.0000;11.8153;12.3549;57.6050;8.0000;18.6548;15.6497;29.3369;8.0000;18.4463;14.0414;19.4320;8.0000;5.8919;0.8961;318.9492;8.0000;14.0923;9.5479;334.7231;8.0000
2.4564;1.6616;299.5624;8.0000;12.9075;17.4604;41.5038;8.0000;13.0609;17.5023;349.4404;8.0000;11.8868;12.4675;57.6050;8.0000;18.7710;15.7150;29.3369;8.0000;18.5721;14.0858;19.4320;8.0000;5.9925;0.8086;318.9492;8.0000;14.2128;9.4910;334.7231;8.0000
2.5222;1.5456;299.5624;8.0000;13.0073;17.5487;41.5038;8.0000;13.1920;17.4779;349.4404;8.0000;11.9582;12.5801;57.6050;8.0000;18.8873;15.7804;29.3369;8.0000;18.6978;14.1302;19.4320;8.0000;6.0930;0.7210;318.9492;8.0000;14.3334;9.4341;334.7231;8.0000
2.5880;1.4296;299.5624;8.0000;13.1072;17.6371;41.5038;8.0000;13.3231;17.4534;349.4404;8.0000;12.0296;12.6927;57.6050;8.0000;19.0035;15.8457;29.3369;8.0000;18.8236;14.1745;19.4320;8.0000;6.1936;0.6666;41.0508;8.0000;14.4540;9.3771;334.7231;8.0000
2.6538;1.3137;299.5624;8.0000;13.2070;17.7254;41.5038;8.0000;13.4542;17.4290;349.4404;8.0000;12.1011;12.8052;57.6050;8.0000;19.1197;15.9110;29.3369;8.0000;18.9493;14.2189;19.4320;8.0000;6.2941;0.7541;41.0508;8.0000;14.5745;9.3202;334.7231;8.0000
2.7196;1.1977;299.5624;8.0000;13.3069;17.8138;41.5038;8.0000;13.5852;17.4046;349.4404;8.0000;12.1725;12.9178;57.6050;8.0000;19.2360;15.9763;29.3369;8.0000;19.0750;14.2632;19.4320;8.0000;6.3947;0.8417;41.0508;8.0000;14.6951;9.2633;334.7231;8.0000
2.7853;1.0817;299.5624;8.0000;13.4067;17.9022;41.5038;8.0000;13.7163;17.3801;349.4404;8.0000;12.2439;13.0304;57.6050;8.0000;19.3478;16.0417;150.6631;8.0000;19.2008;14.3076;19.4320;8.0000;6.4952;0.9293;41.0508;8.0000;14.8157;9.2063;334.7231;8.0000
2.8511;0.9657;299.5624;8.0000;13.5066;17.9905;41.5038;8.0000;13.8474;17.3557;349.4404;8.0000;12.3154;13.1430;57.6050;8.0000;19.2316;16.1070;150.6631;8.0000;19.3265;14.3519;19.4320;8.0000;6.5958;1.0168;41.0508;8.0000;14.9362;9.1494;334.7231;8.0000
2.9169;0.8498;299.5624;8.0000;13.6065;18.0789;41.5038;8.0000;13.9785;17.3313;349.4404;8.0000;12.3868;13.2556;57.6050;8.0000;19.1153;16.1723;150.6631;8.0000;19.2478;14.3963;160.5680;8.0000;6.6963;1.1044;41.0508;8.0000;15.0568;9.0925;334.7231;8.0000
2.9827;0.7338;299.5624;8.0000;13.7063;18.1672;41.5038;8.0000;14.1095;17.3068;349.4404;8.0000;12.4582;13.3682;57.6050;8.0000;18.9991;16.2376;150.6631;8.0000;19.1220;14.4407;160.5680;8.0000;6.7969;1.1919;41.0508;8.0000;15.1774;9.0355;334.7231;8.0000
3.0485;0.6822;60.4376;8.0000;13.8062;18.2556;41.5038;8.0000;14.2406;17.2824;349.4404;8.0000;12.5297;13.4807;57.6050;8.0000;18.8829;16.3030;150.6631;8.0000;18.9963;14.4850;160.5680;8.0000;6.8974;1.2795;41.0508;8.0000;15.2979;8.9786;334.7231;8.0000
3.1143;0.7982;60.4376;8.0000;13.9060;18.3439;41.5038;8.0000;14.3717;17.2580;349.4404;8.0000;12.6011;13.5933;57.6050;8.0000;18.7666;16.3683;150.6631;8.0000;18.8705;14.5294;160.5680;8.0000;6.9980;1.3671;41.0508;8.0000;15.4185;8.9217;334.7231;8.0000
3.1800;0.9141;60.4376;8.0000;14.0059;18.4323;41.5038;8.0000;14.5028;17.2335;349.4404;8.0000;12.6725;13.7059;57.6050;8.0000;18.6504;16.4336;150.6631;8.0000;18.7448;14.5737;160.5680;8.0000;7.0985;1.4546;41.0508;8.0000;15.5391;8.8647;334.7231;8.0000
3.2458;1.0301;60.4376;8.0000;14.1057;18.5206;41.5038;8.0000;14.6338;17.2091;349.4404;8.0000;12.7440;13.8185;57.6050;8.0000;18.5342;16.4989;150.6631;8.0000;18.6191;14.6181;160.5680;8.0000;7.1991;1.5422;41.0508;8.0000;15.6596;8.8078;334.7231;8.0000
3.3116;1.1461;60.4376;8.0000;14.2056;18.6090;41.5038;8.0000;14.7649;17.1847;349.4404;8.0000;12.8154;13.9311;57.6050;8.0000;18.4179;16.5643;150.6631;8.0000;18.4933;14.6625;160.5680;8.0000;7.2996;1.6298;41.0508;8.0000;15.7802;8.7509;334.7231;8.0000
3.3774;1.2621;60.4376;8.0000;14.3054;18.6974;41.5038;8.0000;14.8960;17.1602;349.4404;8.0000;12.8868;14.0437;57.6050;8.0000;18.3017;16.6296;150.6631;8.0000;18.3676;14.7068;160.5680;8.0000;7.4002;1.7173;41.0508;8.0000;15.9008;8.6940;334.7231;8.0000
3.4432;1.3780;60.4376;8.0000;14.4053;18.7857;41.5038;8.0000;15.0271;17.1358;349.4404;8.0000;12.9583;14.1562;57.6050;8.0000;18.1855;16.6949;150.6631;8.0000;18.2419;14.7512;160.5680;8.0000;7.5007;1.8049;41.0508;8.0000;16.0213;8.6370;334.7231;8.0000
3.5090;1.4940;60.4376;8.0000;14.5051;18.8741;41.5038;8.0000;15.1581;17.1113;349.4404;8.0000;13.0297;14.2688;57.6050;8.0000;18.0692;16.7602;150.6631;8.0000;18.1161;14.7955;160.5680;8.0000;7.6013;1.8925;41.0508;8.0000;16.1419;8.5801;334.7231;8.0000
3.5747;1.6100;60.4376;8.0000;14.6050;18.9624;41.5038;8.0000;15.2892;17.0869;349.4404;8.0000;13.1011;14.3814;57.6050;8.0000;17.9530;16.8256;150.6631;8.0000;17.9904;14.8399;160.5680;8.0000;7.7018;1.9800;41.0508;8.0000;16.2625;8.5232;334.7231;8.0000
3.6405;1.7260;60.4376;8.0000;14.7049;19.0508;41.5038;8.0000;15.4203;17.0625;349.4404;8.0000;13.1726;14.4940;57.6050;8.0000;17.8368;16.8909;150.6631;8.0000;17.8646;14.8842;160.5680;8.0000;7.8024;2.0676;41.0508;8.0000;16.3831;8.4662;334.7231;8.0000
3.7063;1.8419;60.4376;8.0000;14.8047;19.1391;41.5038;8.0000;15.5514;17.0380;349.4404;8.0000;13.2440;14.6066;57.6050;8.0000;17.7205;16.9562;150.6631;8.0000;17.7389;14.9286;160.5680;8.0000;7.9029;2.1551;41.0508;8.0000;16.5036;8.4093;334.7231;8.0000
3.7721;1.9579;60.4376;8.0000;14.9046;19.2275;41.5038;8.0000;15.6825;17.0136;349.4404;8.0000;13.3154;14.7192;57.6050;8.0000;17.6043;17.0216;150.6631;8.0000;17.6132;14.9730;160.5680;8.0000;8.0035;2.2427;41.0508;8.0000;16.6242;8.3524;334.7231;8.0000
3.8379;2.0739;60.4376;8.0000;15.0044;19.3158;41.5038;8.0000;15.8135;16.9892;349.4404;8.0000;13.3869;14.8317;57.6050;8.0000;17.4881;17.0869;150.6631;8.0000;17.4874;15.0173;160.5680;8.0000;8.1040;2.3303;41.0508;8.0000;16.7448;8.2954;334.7231;8.0000
3.9036;2.1899;60.4376;8.0000;15.1043;19.2958;318.4962;8.0000;15.9446;16.9647;349.4404;8.0000;13.4583;14.9443;57.6050;8.0000;17.3718;17.1522;150.6631;8.0000;17.3617;15.0617;160.5680;8.0000;8.2046;2.4178;41.0508;8.0000;16.8653;8.2385;334.7231;8.0000
3.9694;2.3058;60.4376;8.0000;15.2041;19.2074;318.4962;8.0000;16.0757;16.9403;349.4404;8.0000;13.5297;15.0569;57.6050;8.0000;17.2556;17.2175;150.6631;8.0000;17.2359;15.1060;160.5680;8.0000;8.3051;2.5054;41.0508;8.0000;16.9859;8.1816;334.7231;8.0000
4.0352;2.4218;60.4376;8.0000;15.3040;19.1191;318.4962;8.0000;16.2068;16.9159;349.4404;8.0000;13.6012;15.1695;57.6050;8.0000;17.1394;17.2829;150.6631;8.0000;17.1102;15.1504;160.5680;8.0000;8.4057;2.5930;41.0508;8.0000;17.1065;8.1246;334.7231;8.0000
4.1010;2.5378;60.4376;8.0000;15.4038;19.0307;318.4962;8.0000;16.3378;16.8914;349.4404;8.0000;13.6726;15.2821;57.6050;8.0000;17.0231;17.3482;150.6631;8.0000;16.9845;15.1948;160.5680;8.0000;8.5062;2.6805;41.0508;8.0000;17.2270;8.0677;334.7231;8.0000
4.1668;2.6538;60.4376;8.0000;15.5037;18.9424;318.4962;8.0000;16.4689;16.8670;349.4404;8.0000;13.7440;15.3947;57.6050;8.0000;16.9069;17.4135;150.6631;8.0000;16.8587;15.2391;160.5680;8.0000;8.6068;2.7681;41.0508;8.0000;17.3476;8.0108;334.7231;8.0000
4.2326;2.7697;60.4376;8.0000;15.6036;18.8540;318.4962;8.0000;16.6000;16.8426;349.4404;8.0000;13.8155;15.5072;57.6050;8.0000;16.7907;17.4788;150.6631;8.0000;16.7330;15.2835;160.5680;8.0000;8.7073;2.8557;41.0508;8.0000;17.4682;7.9538;334.7231;8.0000
4.2983;2.8857;60.4376;8.0000;15.7034;18.7657;318.4962;8.0000;16.7311;16.8181;349.4404;8.0000;13.8869;15.6198;57.6050;8.0000;16.6744;17.5442;150.6631;8.0000;16.6073;15.3278;160.5680;8.0000;8.8079;2.9432;41.0508;8.0000;17.5887;7.8969;334.7231;8.0000
4.3641;3.0017;60.4376;8.0000;15.8033;18.6773;318.4962;8.0000;16.8621;16.7937;349.4404;8.0000;13.9583;15.7324;57.6050;8.0000;16.5582;17.6095;150.6631;8.0000;16.4815;15.3722;160.5680;8.0000;8.9084;3.0308;41.0508;8.0000;17.7093;7.8400;334.7231;8.0000
4.4299;3.1177;60.4376;8.0000;15.9031;18.5890;318.4962;8.0000;16.9932;16.7693;349.4404;8.0000;14.0298;15.8450;57.6050;8.0000;16.4420;17.6748;150.6631;8.0000;16.3558;15.4165;160.5680;8.0000;9.0090;3.1184;41.0508;8.0000;17.8299;7.7830;334.7231;8.0000
4.4957;3.2337;60.4376;8.0000;16.0030;18.5006;318.4962;8.0000;17.1243;16.7448;349.4404;8.0000;14.1012;15.9576;57.6050;8.0000;16.3257;17.7401;150.6631;8.0000;16.2300;15.4609;160.5680;8.0000;9.1095;3.2059;41.0508;8.0000;17.9504;7.7261;334.7231;8.0000
4.5615;3.3496;60.4376;8.0000;16.1028;18.4122;318.4962;8.0000;17.2554;16.7204;349.4404;8.0000;14.1726;16.0702;57.6050;8.0000;16.2095;17.8055;150.6631;8.0000;16.1043;15.5053;160.5680;8.0000;9.2101;3.2935;41.0508;8.0000;18.0710;7.6692;334.7231;8.0000
4.6273;3.4656;60.4376;8.0000;16.2027;18.3239;318.4962;8.0000;17.3864;16.6960;349.4404;8.0000;14.2441;16.1827;57.6050;8.0000;16.0933;17.8708;150.6631;8.0000;15.9786;15.5496;160.5680;8.0000;9.3106;3.3810;41.0508;8.0000;18.1916;7.6122;334.7231;8.0000
4.6930;3.5816;60.4376;8.0000;16.3025;18.2355;318.4962;8.0000;17.5175;16.6715;349.4404;8.0000;14.3155;16.2953;57.6050;8.0000;15.9770;17.9361;150.6631;8.0000;15.8528;15.5940;160.5680;8.0000;9.4112;3.4686;41.0508;8.0000;18.3121;7.5553;334.7231;8.0000
4.7588;3.6976;60.4376;8.0000;16.4024;18.1472;318.4962;8.0000;17.6486;16.6471;349.4404;8.0000;14.3869;16.4079;57.6050;8.0000;15.8608;18.0014;150.6631;8.0000;15.7271;15.6383;160.5680;8.0000;9.5117;3.5562;41.0508;8.0000;18.4327;7.4984;334.7231;8.0000
4.8246;3.8135;60.4376;8.0000;16.5022;18.0588;318.4962;8.0000;17.7797;16.6227;349.4404;8.0000;14.4584;16.5205;57.6050;8.0000;15.7446;18.0668;150.6631;8.0000;15.6013;15.6827;160.5680;8.0000;9.6123;3.6437;41.0508;8.0000;18.5533;7.4414;334.7231;8.0000
4.8904;3.9295;60.4376;8.0000;16.6021;17.9705;318.4962;8.0000;17.9107;16.5982;349.4404;8.0000;14.5298;16.6331;57.6050;8.0000;15.6283;18.1321;150.6631;8.0000;15.4756;15.7271;160.5680;8.0000;9.7128;3.7313;41.0508;8.0000;18.6738;7.3845;334.7231;8.0000
4.9562;4.0455;60.4376;8.0000;16.7020;17.8821;318.4962;8.0000;18.0418;16.5738;349.4404;8.0000;14.6012;16.7457;57.6050;8.0000;15.5121;18.1974;150.6631;8.0000;15.3499;15.7714;160.5680;8.0000;9.8134;3.8189;41.0508;8.0000;18.7944;7.3276;334.7231;8.0000
5.0220;4.1615;60.4376;8.0000;16.8018;17.7937;318.4962;8.0000;18.1729;16.5494;349.4404;8.0000;14.6727;16.8582;57.6050;8.0000;15.3959;18.2627;150.6631;8.0000;15.2241;15.8158;160.5680;8.0000;9.9139;3.9064;41.0508;8.0000;18.9150;7.2706;334.7231;8.0000
5.0877;4.2774;60.4376;8.0000;16.9017;17.7054;318.4962;8.0000;18.3040;16.5249;349.4404;8.0000;14.7441;16.9708;57.6050;8.0000;15.2796;18.3281;150.6631;8.0000;15.0984;15.8601;160.5680;8.0000;10.0145;3.9940;41.0508;8.0000;19.0355;7.2137;334.7231;8.0000
5.1535;4.3934;60.4376;8.0000;17.0015;17.6170;318.4962;8.0000;18.4350;16.5005;349.4404;8.0000;14.8155;17.0834;57.6050;8.0000;15.1634;18.3934;150.6631;8.0000;14.9727;15.9045;160.5680;8.0000;10.1150;4.0816;41.0508;8.0000;19.1561;7.1568;334.7231;8.0000
5.2193;4.5094;60.4376;8.0000;17.1014;17.5287;318.4962;8.0000;18.5661;16.4761;349.4404;8.0000;14.8870;17.1960;57.6050;8.0000;15.0472;18.4587;150.6631;8.0000;14.8469;15.9488;160.5680;8.0000;10.2156;4.1691;41.0508;8.0000;19.2767;7.0998;334.7231;8.0000
5.2851;4.6254;60.4376;8.0000;17.2012;17.4403;318.4962;8.0000;18.6972;16.4516;349.4404;8.0000;14.9584;17.3086;57.6050;8.0000;14.9309;18.5240;150.6631;8.0000;14.7212;15.9932;160.5680;8.0000;10.3161;4.2567;41.0508;8.0000;19.3028;7.0429;205.2769;8.0000
5.3509;4.7413;60.4376;8.0000;17.3011;17.3520;318.4962;8.0000;18.8283;16.4272;349.4404;8.0000;15.0298;17.4212;57.6050;8.0000;14.8147;18.5894;150.6631;8.0000;14.5954;16.0376;160.5680;8.0000;10.4167;4.3442;41.0508;8.0000;19.1822;6.9860;205.2769;8.0000
5.4167;4.8573;60.4376;8.0000;17.4009;17.2636;318.4962;8.0000;18.9593;16.4027;349.4404;8.0000;15.1013;17.5337;57.6050;8.0000;14.6985;18.6547;150.6631;8.0000;14.4697;16.0819;160.5680;8.0000;10.5172;4.4318;41.0508;8.0000;19.0616;6.9290;205.2769;8.0000
5.4824;4.9733;60.4376;8.0000;17.5008;17.1753;318.4962;8.0000;19.0904;16.3783;349.4404;8.0000;15.1727;17.6463;57.6050;8.0000;14.5822;18.7200;150.6631;8.0000;14.3440;16.1263;160.5680;8.0000;10.6178;4.5194;41.0508;8.0000;18.9411;6.8721;205.2769;8.0000
5.5482;5.0893;60.4376;8.0000;17.6007;17.0869;318.4962;8.0000;19.2215;16.3539;349.4404;8.0000;15.2441;17.7589;57.6050;8.0000;14.4660;18.7853;150.6631;8.0000;14.2182;16.1706;160.5680;8.0000;10.7183;4.6069;41.0508;8.0000;18.8205;6.8152;205.2769;8.0000
5.6140;5.2052;60.4376;8.0000;17.7005;16.9985;318.4962;8.0000;19.3474;16.3294;190.5596;8.0000;15.3156;17.8715;57.6050;8.0000;14.3498;18.8507;150.6631;8.0000;14.0925;16.2150;160.5680;8.0000;10.8189;4.6945;41.0508;8.0000;18.6999;6.7583;205.2769;8.0000
5.6798;5.3212;60.4376;8.0000;17.8004;16.9102;318.4962;8.0000;19.2164;16.3050;190.5596;8.0000;15.3870;17.9841;57.6050;8.0000;14.2335;18.9160;150.6631;8.0000;13.9667;16.2594;160.5680;8.0000;10.9194;4.7821;41.0508;8.0000;18.5794;6.7013;205.2769;8.0000
5.7456;5.4372;60.4376;8.0000;17.9002;16.8218;318.4962;8.0000;19.0853;16.2806;190.5596;8.0000;15.4584;18.0967;57.6050;8.0000;14.1173;18.9813;150.6631;8.0000;13.8410;16.3037;160.5680;8.0000;11.0200;4.8696;41.0508;8.0000;18.4588;6.6444;205.2769;8.0000
5.8114;5.5532;60.4376;8.0000;18.0001;16.7335;318.4962;8.0000;18.9542;16.2561;190.5596;8.0000;15.5299;18.2092;57.6050;8.0000;14.0011;19.0466;150.6631;8.0000;13.7153;16.3481;160.5680;8.0000;11.1205;4.9572;41.0508;8.0000;18.3382;6.5875;205.2769;8.0000
