9.6147;2.0602;176.0017;8.0000;10.3563;9.4018;188.9065;8.0000;9.6915;11.2517;111.7903;8.0000;17.3393;11.3986;130.3569;8.0000;16.8281;0.6990;343.9721;8.0000;5.1821;13.5421;127.9249;8.0000;4.1372;4.4715;264.1944;8.0000;18.7557;4.5037;46.1796;8.0000
9.4817;2.0695;176.0017;8.0000;10.2245;9.3811;188.9065;8.0000;9.6420;11.3755;111.7903;8.0000;17.2529;11.5002;130.3569;8.0000;16.9563;0.6622;343.9721;8.0000;5.1002;13.6473;127.9249;8.0000;4.1237;4.3388;264.1944;8.0000;18.8481;4.5999;46.1796;8.0000
9.3487;2.0788;176.0017;8.0000;10.0928;9.3605;188.9065;8.0000;9.5925;11.4993;111.7903;8.0000;17.1666;11.6018;130.3569;8.0000;17.0844;0.6746;16.0279;8.0000;5.0182;13.7525;127.9249;8.0000;4.1102;4.2062;264.1944;8.0000;18.9404;4.6961;46.1796;8.0000
9.2157;2.0881;176.0017;8.0000;9.9611;9.3399;188.9065;8.0000;9.5430;11.6231;111.7903;8.0000;17.0802;11.7034;130.3569;8.0000;17.2126;0.7114;16.0279;8.0000;4.9363;13.8576;127.9249;8.0000;4.0968;4.0735;264.1944;8.0000;19.0327;4.7923;46.1796;8.0000
9.0827;2.0974;176.0017;8.0000;9.8294;9.3192;188.9065;8.0000;9.4935;11.7470;111.7903;8.0000;16.9939;11.8050;130.3569;8.0000;17.3407;0.7482;16.0279;8.0000;4.8543;13.9628;127.9249;8.0000;4.0833;3.9409;264.1944;8.0000;19.1250;4.8885;46.1796;8.0000
8.9497;2.1067;176.0017;8.0000;9.6976;9.2986;188.9065;8.0000;9.4440;11.8708;111.7903;8.0000;16.9076;11.9066;130.3569;8.0000;17.4689;0.7850;16.0279;8.0000;4.7724;14.0680;127.9249;8.0000;4.0698;3.8082;264.1944;8.0000;19.2173;4.9847;46.1796;8.0000
8.8167;2.1160;176.0017;8.0000;9.5659;9.2779;188.9065;8.0000;9.3945;11.9946;111.7903;8.0000;16.8212;12.0082;130.3569;8.0000;17.5970;0.8219;16.0279;8.0000;4.6904;14.1732;127.9249;8.0000;4.0563;3.6756;264.1944;8.0000;19.3097;5.0809;46.1796;8.0000
8.6837;2.1253;176.0017;8.0000;9.4342;9.2573;188.9065;8.0000;9.3450;12.1184;111.7903;8.0000;16.7349;12.1098;130.3569;8.0000;17.7252;0.8587;16.0279;8.0000;4.6085;14.2783;127.9249;8.0000;4.0428;3.5429;264.1944;8.0000;19.2980;5.1771;133.8204;8.0000
8.5507;2.1345;176.0017;8.0000;9.3025;9.2366;188.9065;8.0000;9.2955;12.2422;111.7903;8.0000;16.6485;12.2114;130.3569;8.0000;17.8533;0.8955;16.0279;8.0000;4.5265;14.3835;127.9249;8.0000;4.0293;3.4103;264.1944;8.0000;19.2057;5.2733;133.8204;8.0000
8.4177;2.1438;176.0017;8.0000;9.1707;9.2160;188.9065;8.0000;9.2460;12.3660;111.7903;8.0000;16.5622;12.3130;130.3569;8.0000;17.9815;0.9323;16.0279;8.0000;4.4446;14.4887;127.9249;8.0000;4.0158;3.2776;264.1944;8.0000;19.1134;5.3695;133.8204;8.0000
8.2847;2.1531;176.0017;8.0000;9.0390;9.1954;188.9065;8.0000;9.1965;12.4898;111.7903;8.0000;16.4759;12.4146;130.3569;8.0000;18.1096;0.9691;16.0279;8.0000;4.3626;14.5939;127.9249;8.0000;4.0023;3.1450;264.1944;8.0000;19.0211;5.4657;133.8204;8.0000
8.1516;2.1624;176.0017;8.0000;8.9073;9.1747;188.9065;8.0000;9.1470;12.6136;111.7903;8.0000;16.3895;12.5162;130.3569;8.0000;18.2378;1.0059;16.0279;8.0000;4.2807;14.6991;127.9249;8.0000;3.9889;3.0123;264.1944;8.0000;18.9287;5.5619;133.8204;8.0000
8.0186;2.1717;176.0017;8.0000;8.7756;9.1541;188.9065;8.0000;9.0975;12.7374;111.7903;8.0000;16.3032;12.6178;130.3569;8.0000;18.3659;1.0427;16.0279;8.0000;4.1987;14.8042;127.9249;8.0000;3.9754;2.8797;264.1944;8.0000;18.8364;5.6581;133.8204;8.0000
7.8856;2.1810;176.0017;8.0000;8.6438;9.1334;188.9065;8.0000;9.0480;12.8612;111.7903;8.0000;16.2168;12.7194;130.3569;8.0000;18.4941;1.0795;16.0279;8.0000;4.1168;14.9094;127.9249;8.0000;3.9619;2.7470;264.1944;8.0000;18.7441;5.7543;133.8204;8.0000
7.7526;2.1903;176.0017;8.0000;8.5121;9.1128;188.9065;8.0000;8.9985;12.9850;111.7903;8.0000;16.1305;12.8210;130.3569;8.0000;18.6222;1.1164;16.0279;8.0000;4.0348;15.0146;127.9249;8.0000;3.9484;2.6144;264.1944;8.0000;18.6518;5.8505;133.8204;8.0000
7.6196;2.1996;176.0017;8.0000;8.3804;9.0921;188.9065;8.0000;8.9491;13.1088;111.7903;8.0000;16.0442;12.9226;130.3569;8.0000;18.7504;1.1532;16.0279;8.0000;3.9529;15.1198;127.9249;8.0000;3.9349;2.4817;264.1944;8.0000;18.5595;5.9467;133.8204;8.0000
7.4866;2.2089;176.0017;8.0000;8.2487;9.0715;188.9065;8.0000;8.8996;13.2326;111.7903;8.0000;15.9578;13.0242;130.3569;8.0000;18.8785;1.1900;16.0279;8.0000;3.8709;15.2249;127.9249;8.0000;3.9214;2.3491;264.1944;8.0000;18.4671;6.0429;133.8204;8.0000
7.3536;2.2182;176.0017;8.0000;8.1169;9.0509;188.9065;8.0000;8.8501;13.3564;111.7903;8.0000;15.8715;13.1258;130.3569;8.0000;19.0067;1.2268;16.0279;8.0000;3.7890;15.3301;127.9249;8.0000;3.9079;2.2164;264.1944;8.0000;18.3748;6.1391;133.8204;8.0000
7.2206;2.2275;176.0017;8.0000;7.9852;9.0302;188.9065;8.0000;8.8006;13.4802;111.7903;8.0000;15.7851;13.2274;130.3569;8.0000;19.1348;1.2636;16.0279;8.0000;3.7070;15.4353;127.9249;8.0000;3.8944;2.0838;264.1944;8.0000;18.2825;6.2353;133.8204;8.0000
7.0876;2.2368;176.0017;8.0000;7.8535;9.0096;188.9065;8.0000;8.7511;13.6040;111.7903;8.0000;15.6988;13.3290;130.3569;8.0000;19.2630;1.3004;16.0279;8.0000;3.6251;15.5405;127.9249;8.0000;3.8810;1.9511;264.1944;8.0000;18.1902;6.3315;133.8204;8.0000
6.9546;2.2461;176.0017;8.0000;7.7218;8.9889;188.9065;8.0000;8.7016;13.7279;111.7903;8.0000;15.6125;13.4306;130.3569;8.0000;19.3089;1.3372;163.9721;8.0000;3.5431;15.6456;127.9249;8.0000;3.8675;1.8185;264.1944;8.0000;18.0979;6.4277;133.8204;8.0000
6.8216;2.2554;176.0017;8.0000;7.5900;8.9683;188.9065;8.0000;8.6521;13.8517;111.7903;8.0000;15.5261;13.5323;130.3569;8.0000;19.1807;1.3741;163.9721;8.0000;3.4612;15.7508;127.9249;8.0000;3.8540;1.6858;264.1944;8.0000;18.0055;6.5239;133.8204;8.0000
6.6885;2.2647;176.0017;8.0000;7.4583;8.9476;188.9065;8.0000;8.6026;13.9755;111.7903;8.0000;15.4398;13.6339;130.3569;8.0000;19.0526;1.4109;163.9721;8.0000;3.3792;15.8560;127.9249;8.0000;3.8405;1.5532;264.1944;8.0000;17.9132;6.6201;133.8204;8.0000
6.5555;2.2740;176.0017;8.0000;7.3266;8.9270;188.9065;8.0000;8.5531;14.0993;111.7903;8.0000;15.3534;13.7355;130.3569;8.0000;18.9244;1.4477;163.9721;8.0000;3.2973;15.9612;127.9249;8.0000;3.8270;1.4205;264.1944;8.0000;17.8209;6.7163;133.8204;8.0000
6.4225;2.2833;176.0017;8.0000;7.1949;8.9064;188.9065;8.0000;8.5036;14.2231;111.7903;8.0000;15.2671;13.8371;130.3569;8.0000;18.7963;1.4845;163.9721;8.0000;3.2153;16.0663;127.9249;8.0000;3.8135;1.2879;264.1944;8.0000;17.7286;6.8125;133.8204;8.0000
6.2895;2.2926;176.0017;8.0000;7.0631;8.8857;188.9065;8.0000;8.4541;14.3469;111.7903;8.0000;15.1808;13.9387;130.3569;8.0000;18.6681;1.5213;163.9721;8.0000;3.1334;16.1715;127.9249;8.0000;3.8000;1.1552;264.1944;8.0000;17.6363;6.9087;133.8204;8.0000
6.1565;2.3019;176.0017;8.0000;6.9314;8.8651;188.9065;8.0000;8.4046;14.4707;111.7903;8.0000;15.0944;14.0403;130.3569;8.0000;18.5400;1.5581;163.9721;8.0000;3.0514;16.2767;127.9249;8.0000;3.7866;1.0226;264.1944;8.0000;17.5439;7.0049;133.8204;8.0000
6.0235;2.3112;176.0017;8.0000;6.7997;8.8444;188.9065;8.0000;8.3551;14.5945;111.7903;8.0000;15.0081;14.1419;130.3569;8.0000;18.4118;1.5949;163.9721;8.0000;2.9695;16.3819;127.9249;8.0000;3.7731;0.8899;264.1944;8.0000;17.4516;7.1011;133.8204;8.0000
5.8905;2.3205;176.0017;8.0000;6.6680;8.8238;188.9065;8.0000;8.3056;14.7183;111.7903;8.0000;14.9218;14.2435;130.3569;8.0000;18.2837;1.6318;163.9721;8.0000;2.8875;16.4870;127.9249;8.0000;3.7596;0.7573;264.1944;8.0000;17.3593;7.1973;133.8204;8.0000
5.7575;2.3298;176.0017;8.0000;6.5362;8.8031;188.9065;8.0000;8.2561;14.8421;111.7903;8.0000;14.8354;14.3451;130.3569;8.0000;18.1555;1.6686;163.9721;8.0000;2.8056;16.5922;127.9249;8.0000;3.7461;0.6754;95.8056;8.0000;17.2670;7.2935;133.8204;8.0000
5.6245;2.3391;176.0017;8.0000;6.4045;8.7825;188.9065;8.0000;8.2066;14.9659;111.7903;8.0000;14.7491;14.4467;130.3569;8.0000;18.0274;1.7054;163.9721;8.0000;2.7236;16.6974;127.9249;8.0000;3.7326;0.8080;95.8056;8.0000;17.1747;7.3897;133.8204;8.0000
5.4915;2.3484;176.0017;8.0000;6.2728;8.7619;188.9065;8.0000;8.1571;15.0897;111.7903;8.0000;14.6627;14.5483;130.3569;8.0000;17.8992;1.7422;163.9721;8.0000;2.6417;16.8026;127.9249;8.0000;3.7191;0.9407;95.8056;8.0000;17.0823;7.4859;133.8204;8.0000
5.3585;2.3577;176.0017;8.0000;6.1411;8.7412;188.9065;8.0000;8.1076;15.2135;111.7903;8.0000;14.5764;14.6499;130.3569;8.0000;17.7710;1.7790;163.9721;8.0000;2.5597;16.9077;127.9249;8.0000;3.7056;1.0733;95.8056;8.0000;16.9900;7.5821;133.8204;8.0000
5.2254;2.3670;176.0017;8.0000;6.0093;8.7206;188.9065;8.0000;8.0581;15.3373;111.7903;8.0000;14.4901;14.7515;130.3569;8.0000;17.6429;1.8158;163.9721;8.0000;2.4777;17.0129;127.9249;8.0000;3.6921;1.2060;95.8056;8.0000;16.8977;7.6783;133.8204;8.0000
5.0924;2.3763;176.0017;8.0000;5.8776;8.6999;188.9065;8.0000;8.0087;15.4611;111.7903;8.0000;14.4037;14.8531;130.3569;8.0000;17.5147;1.8526;163.9721;8.0000;2.3958;17.1181;127.9249;8.0000;3.6787;1.3386;95.8056;8.0000;16.8054;7.7745;133.8204;8.0000
4.9594;2.3856;176.0017;8.0000;5.7459;8.6793;188.9065;8.0000;7.9592;15.5850;111.7903;8.0000;14.3174;14.9547;130.3569;8.0000;17.3866;1.8895;163.9721;8.0000;2.3138;17.2233;127.9249;8.0000;3.6652;1.4713;95.8056;8.0000;16.7131;7.8707;133.8204;8.0000
4.8264;2.3949;176.0017;8.0000;5.6141;8.6586;188.9065;8.0000;7.9097;15.7088;111.7903;8.0000;14.2310;15.0563;130.3569;8.0000;17.2584;1.9263;163.9721;8.0000;2.2319;17.3284;127.9249;8.0000;3.6517;1.6039;95.8056;8.0000;16.6207;7.9669;133.8204;8.0000
4.6934;2.4042;176.0017;8.0000;5.4824;8.6380;188.9065;8.0000;7.8602;15.8326;111.7903;8.0000;14.1447;15.1579;130.3569;8.0000;17.1303;1.9631;163.9721;8.0000;2.1499;17.4336;127.9249;8.0000;3.6382;1.7365;95.8056;8.0000;16.5284;8.0631;133.8204;8.0000
4.5604;2.4135;176.0017;8.0000;5.3507;8.6174;188.9065;8.0000;7.8107;15.9564;111.7903;8.0000;14.0584;15.2595;130.3569;8.0000;17.0021;1.9999;163.9721;8.0000;2.0680;17.5388;127.9249;8.0000;3.6247;1.8692;95.8056;8.0000;16.4361;8.1593;133.8204;8.0000
4.4274;2.4228;176.0017;8.0000;5.2190;8.5967;188.9065;8.0000;7.7612;16.0802;111.7903;8.0000;13.9720;15.3611;130.3569;8.0000;16.8740;2.0367;163.9721;8.0000;1.9860;17.6440;127.9249;8.0000;3.6112;2.0018;95.8056;8.0000;16.3438;8.2555;133.8204;8.0000
4.2944;2.4320;176.0017;8.0000;5.0872;8.5761;188.9065;8.0000;7.7117;16.2040;111.7903;8.0000;13.8857;15.4627;130.3569;8.0000;16.7458;2.0735;163.9721;8.0000;1.9041;17.7491;127.9249;8.0000;3.5977;2.1345;95.8056;8.0000;16.2515;8.3517;133.8204;8.0000
4.1614;2.4413;176.0017;8.0000;4.9555;8.5554;188.9065;8.0000;7.6622;16.3278;111.7903;8.0000;13.7993;15.5643;130.3569;8.0000;16.6177;2.1103;163.9721;8.0000;1.8221;17.8543;127.9249;8.0000;3.5842;2.2671;95.8056;8.0000;16.1591;8.4479;133.8204;8.0000
4.0284;2.4506;176.0017;8.0000;4.8238;8.5348;188.9065;8.0000;7.6127;16.4516;111.7903;8.0000;13.7130;15.6659;130.3569;8.0000;16.4895;2.1472;163.9721;8.0000;1.7402;17.9595;127.9249;8.0000;3.5708;2.3998;95.8056;8.0000;16.0668;8.5442;133.8204;8.0000
3.8954;2.4599;176.0017;8.0000;4.6921;8.5141;188.9065;8.0000;7.5632;16.5754;111.7903;8.0000;13.6267;15.7675;130.3569;8.0000;16.3614;2.1840;163.9721;8.0000;1.6582;18.0647;127.9249;8.0000;3.5573;2.5324;95.8056;8.0000;15.9745;8.6404;133.8204;8.0000
3.7624;2.4692;176.0017;8.0000;4.5603;8.4935;188.9065;8.0000;7.5137;16.6992;111.7903;8.0000;13.5403;15.8691;130.3569;8.0000;16.2332;2.2208;163.9721;8.0000;1.5763;18.1698;127.9249;8.0000;3.5438;2.6651;95.8056;8.0000;15.8822;8.7366;133.8204;8.0000
3.6293;2.4785;176.0017;8.0000;4.4286;8.4729;188.9065;8.0000;7.4642;16.8230;111.7903;8.0000;13.4540;15.9707;130.3569;8.0000;16.1051;2.2576;163.9721;8.0000;1.4943;18.2750;127.9249;8.0000;3.5303;2.7977;95.8056;8.0000;15.7899;8.8328;133.8204;8.0000
3.4963;2.4878;176.0017;8.0000;4.2969;8.4522;188.9065;8.0000;7.4147;16.9468;111.7903;8.0000;13.3676;16.0723;130.3569;8.0000;15.9769;2.2944;163.9721;8.0000;1.4124;18.3802;127.9249;8.0000;3.5168;2.9304;95.8056;8.0000;15.6975;8.9290;133.8204;8.0000
3.3633;2.4971;176.0017;8.0000;4.1652;8.4316;188.9065;8.0000;7.3652;17.0706;111.7903;8.0000;13.2813;16.1739;130.3569;8.0000;15.8488;2.3312;163.9721;8.0000;1.3304;18.4854;127.9249;8.0000;3.5033;3.0630;95.8056;8.0000;15.6052;9.0252;133.8204;8.0000
3.2303;2.5064;176.0017;8.0000;4.0334;8.4109;188.9065;8.0000;7.3157;17.1944;111.7903;8.0000;13.1950;16.2755;130.3569;8.0000;15.7206;2.3680;163.9721;8.0000;1.2485;18.5905;127.9249;8.0000;3.4898;3.1957;95.8056;8.0000;15.5129;9.1214;133.8204;8.0000
3.0973;2.5157;176.0017;8.0000;3.9017;8.3903;188.9065;8.0000;7.2662;17.3182;111.7903;8.0000;13.1086;16.3772;130.3569;8.0000;15.5925;2.4049;163.9721;8.0000;1.1665;18.6957;127.9249;8.0000;3.4763;3.3283;95.8056;8.0000;15.4206;9.2176;133.8204;8.0000
2.9643;2.5250;176.0017;8.0000;3.7700;8.3696;188.9065;8.0000;7.2167;17.4421;111.7903;8.0000;13.0223;16.4788;130.3569;8.0000;15.4643;2.4417;163.9721;8.0000;1.0846;18.8009;127.9249;8.0000;3.4629;3.4610;95.8056;8.0000;15.3283;9.3138;133.8204;8.0000
2.8313;2.5343;176.0017;8.0000;3.6383;8.3490;188.9065;8.0000;7.1672;17.5659;111.7903;8.0000;12.9359;16.5804;130.3569;8.0000;15.3362;2.4785;163.9721;8.0000;1.0026;18.9061;127.9249;8.0000;3.4494;3.5936;95.8056;8.0000;15.2359;9.4100;133.8204;8.0000
2.6983;2.5436;176.0017;8.0000;3.5065;8.3284;188.9065;8.0000;7.1177;17.6897;111.7903;8.0000;12.8496;16.6820;130.3569;8.0000;15.2080;2.5153;163.9721;8.0000;0.9207;19.0113;127.9249;8.0000;3.4359;3.7263;95.8056;8.0000;15.1436;9.5062;133.8204;8.0000
2.5653;2.5529;176.0017;8.0000;3.3748;8.3077;188.9065;8.0000;7.0683;17.8135;111.7903;8.0000;12.7633;16.7836;130.3569;8.0000;15.0799;2.5521;163.9721;8.0000;0.8387;19.1164;127.9249;8.0000;3.4224;3.8589;95.8056;8.0000;15.0513;9.6024;133.8204;8.0000
2.4323;2.5622;176.0017;8.0000;3.2431;8.2871;188.9065;8.0000;7.0188;17.9373;111.7903;8.0000;12.6769;16.8852;130.3569;8.0000;14.9517;2.5889;163.9721;8.0000;0.7568;19.2216;127.9249;8.0000;3.4089;3.9916;95.8056;8.0000;14.9590;9.6986;133.8204;8.0000
2.2993;2.5715;176.0017;8.0000;3.1114;8.2664;188.9065;8.0000;6.9693;18.0611;111.7903;8.0000;12.5906;16.9868;130.3569;8.0000;14.8236;2.6257;163.9721;8.0000;0.6748;19.3268;127.9249;8.0000;3.3954;4.1242;95.8056;8.0000;14.8667;9.7948;133.8204;8.0000
2.1662;2.5808;176.0017;8.0000;2.9796;8.2458;188.9065;8.0000;6.9198;18.1849;111.7903;8.0000;12.5042;17.0884;130.3569;8.0000;14.6954;2.6626;163.9721;8.0000;0.7071;19.2680;307.9249;8.0000;3.3819;4.2569;95.8056;8.0000;14.7743;9.8910;133.8204;8.0000
2.0332;2.5901;176.0017;8.0000;2.8479;8.2251;188.9065;8.0000;6.8703;18.3087;111.7903;8.0000;12.4179;17.1900;130.3569;8.0000;14.5673;2.6994;163.9721;8.0000;0.7891;19.1629;307.9249;8.0000;3.3684;4.3895;95.8056;8.0000;14.6820;9.9872;133.8204;8.0000
1.9002;2.5994;176.0017;8.0000;2.7162;8.2045;188.9065;8.0000;6.8208;18.4325;111.7903;8.0000;12.3316;17.2916;130.3569;8.0000;14.4391;2.7362;163.9721;8.0000;0.8710;19.0577;307.9249;8.0000;3.3550;4.5222;95.8056;8.0000;14.5897;10.0834;133.8204;8.0000
1.7672;2.6087;176.0017;8.0000;2.5845;8.1839;188.9065;8.0000;6.7713;18.5563;111.7903;8.0000;12.2452;17.3932;130.3569;8.0000;14.3110;2.7730;163.9721;8.0000;0.9530;18.9525;307.9249;8.0000;3.3415;4.6548;95.8056;8.0000;14.4974;10.1796;133.8204;8.0000
1.6342;2.6180;176.0017;8.0000;2.4527;8.1632;188.9065;8.0000;6.7218;18.6801;111.7903;8.0000;12.1589;17.4948;130.3569;8.0000;14.1828;2.8098;163.9721;8.0000;1.0349;18.8473;307.9249;8.0000;3.3280;4.7875;95.8056;8.0000;14.4051;10.2758;133.8204;8.0000
1.5012;2.6273;176.0017;8.0000;2.3210;8.1426;188.9065;8.0000;6.6723;18.8039;111.7903;8.0000;12.0725;17.5964;130.3569;8.0000;14.0547;2.8466;163.9721;8.0000;1.1169;18.7422;307.9249;8.0000;3.3145;4.9201;95.8056;8.0000;14.3127;10.3720;133.8204;8.0000
1.3682;2.6366;176.0017;8.0000;2.1893;8.1219;188.9065;8.0000;6.6228;18.9277;111.7903;8.0000;11.9862;17.6980;130.3569;8.0000;13.9265;2.8834;163.9721;8.0000;1.1988;18.6370;307.9249;8.0000;3.3010;5.0528;95.8056;8.0000;14.2204;10.4682;133.8204;8.0000
1.2352;2.6459;176.0017;8.0000;2.0576;8.1013;188.9065;8.0000;6.5733;19.0515;111.7903;8.0000;11.8999;17.7996;130.3569;8.0000;13.7984;2.9203;163.9721;8.0000;1.2808;18.5318;307.9249;8.0000;3.2875;5.1854;95.8056;8.0000;14.1281;10.5644;133.8204;8.0000
1.1022;2.6552;176.0017;8.0000;1.9258;8.0806;188.9065;8.0000;6.5238;19.1753;111.7903;8.0000;11.8135;17.9012;130.3569;8.0000;13.6702;2.9571;163.9721;8.0000;1.3627;18.4266;307.9249;8.0000;3.2740;5.3181;95.8056;8.0000;14.0358;10.6606;133.8204;8.0000
0.9692;2.6645;176.0017;8.0000;1.7941;8.0600;188.9065;8.0000;6.4743;19.2991;111.7903;8.0000;11.7272;18.0028;130.3569;8.0000;13.5421;2.9939;163.9721;8.0000;1.4447;18.3215;307.9249;8.0000;3.2606;5.4507;95.8056;8.0000;13.9435;10.7568;133.8204;8.0000
0.8362;2.6738;176.0017;8.0000;1.6624;8.0394;188.9065;8.0000;6.4248;19.2770;248.2097;8.0000;11.6409;18.1044;130.3569;8.0000;13.4139;3.0307;163.9721;8.0000;1.5266;18.2163;307.9249;8.0000;3.2471;5.5834;95.8056;8.0000;13.8511;10.8530;133.8204;8.0000
0.7031;2.6831;176.0017;8.0000;1.5307;8.0187;188.9065;8.0000;6.3753;19.1532;248.2097;8.0000;11.5545;18.2060;130.3569;8.0000;13.2858;3.0675;163.9721;8.0000;1.6086;18.1111;307.9249;8.0000;3.2336;5.7160;95.8056;8.0000;13.7588;10.9492;133.8204;8.0000
0.7299;2.6924;3.9983;8.0000;1.3989;7.9981;188.9065;8.0000;6.3258;19.0294;248.2097;8.0000;11.4682;18.3076;130.3569;8.0000;13.1576;3.1043;163.9721;8.0000;1.6905;18.0059;307.9249;8.0000;3.2201;5.8487;95.8056;8.0000;13.6665;11.0454;133.8204;8.0000
0.8629;2.7017;3.9983;8.0000;1.2672;7.9774;188.9065;8.0000;6.2763;18.9056;248.2097;8.0000;11.3818;18.4092;130.3569;8.0000;13.0295;3.1411;163.9721;8.0000;1.7725;17.9008;307.9249;8.0000;3.2066;5.9813;95.8056;8.0000;13.5742;11.1416;133.8204;8.0000
0.9959;2.7110;3.9983;8.0000;1.1355;7.9568;188.9065;8.0000;6.2268;18.7818;248.2097;8.0000;11.2955;18.5108;130.3569;8.0000;12.9013;3.1779;163.9721;8.0000;1.8544;17.7956;307.9249;8.0000;3.1931;6.1140;95.8056;8.0000;13.4819;11.2378;133.8204;8.0000
1.1289;2.7203;3.9983;8.0000;1.0038;7.9361;188.9065;8.0000;6.1773;18.6580;248.2097;8.0000;11.2092;18.6124;130.3569;8.0000;12.7732;3.2148;163.9721;8.0000;1.9364;17.6904;307.9249;8.0000;3.1796;6.2466;95.8056;8.0000;13.3895;11.3340;133.8204;8.0000
1.2619;2.7295;3.9983;8.0000;0.8720;7.9155;188.9065;8.0000;6.1279;18.5342;248.2097;8.0000;11.1228;18.7140;130.3569;8.0000;12.6450;3.2516;163.9721;8.0000;2.0183;17.5852;307.9249;8.0000;3.1661;6.3793;95.8056;8.0000;13.2972;11.4302;133.8204;8.0000
1.3949;2.7388;3.9983;8.0000;0.7403;7.8949;188.9065;8.0000;6.0784;18.4104;248.2097;8.0000;11.0365;18.8156;130.3569;8.0000;12.5169;3.2884;163.9721;8.0000;2.1003;17.4801;307.9249;8.0000;3.1527;6.5119;95.8056;8.0000;13.2049;11.5264;133.8204;8.0000
1.5279;2.7481;3.9983;8.0000;0.6914;7.8742;351.0935;8.0000;6.0289;18.2866;248.2097;8.0000;10.9501;18.9172;130.3569;8.0000;12.3887;3.3252;163.9721;8.0000;2.1822;17.3749;307.9249;8.0000;3.1392;6.6446;95.8056;8.0000;13.1126;11.6226;133.8204;8.0000
1.6609;2.7574;3.9983;8.0000;0.8232;7.8536;351.0935;8.0000;5.9794;18.1628;248.2097;8.0000;10.8638;19.0188;130.3569;8.0000;12.2606;3.3620;163.9721;8.0000;2.2642;17.2697;307.9249;8.0000;3.1257;6.7772;95.8056;8.0000;13.0203;11.7188;133.8204;8.0000
1.7939;2.7667;3.9983;8.0000;0.9549;7.8329;351.0935;8.0000;5.9299;18.0390;248.2097;8.0000;10.7775;19.1204;130.3569;8.0000;12.1324;3.3988;163.9721;8.0000;2.3461;17.1645;307.9249;8.0000;3.1122;6.9099;95.8056;8.0000;12.9279;11.8150;133.8204;8.0000
1.9269;2.7760;3.9983;8.0000;1.0866;7.8123;351.0935;8.0000;5.8804;17.9152;248.2097;8.0000;10.6911;19.2220;130.3569;8.0000;12.0043;3.4356;163.9721;8.0000;2.4281;17.0594;307.9249;8.0000;3.0987;7.0425;95.8056;8.0000;12.8356;11.9112;133.8204;8.0000
2.0599;2.7853;3.9983;8.0000;1.2183;7.7916;351.0935;8.0000;5.8309;17.7914;248.2097;8.0000;10.6048;19.3237;130.3569;8.0000;11.8761;3.4725;163.9721;8.0000;2.5100;16.9542;307.9249;8.0000;3.0852;7.1752;95.8056;8.0000;12.7433;12.0074;133.8204;8.0000
2.1930;2.7946;3.9983;8.0000;1.3501;7.7710;351.0935;8.0000;5.7814;17.6676;248.2097;8.0000;10.5184;19.2747;229.6431;8.0000;11.7480;3.5093;163.9721;8.0000;2.5920;16.8490;307.9249;8.0000;3.0717;7.3078;95.8056;8.0000;12.6510;12.1036;133.8204;8.0000
2.3260;2.8039;3.9983;8.0000;1.4818;7.7504;351.0935;8.0000;5.7319;17.5438;248.2097;8.0000;10.4321;19.1731;229.6431;8.0000;11.6198;3.5461;163.9721;8.0000;2.6739;16.7438;307.9249;8.0000;3.0582;7.4405;95.8056;8.0000;12.5587;12.1998;133.8204;8.0000
2.4590;2.8132;3.9983;8.0000;1.6135;7.7297;351.0935;8.0000;5.6824;17.4199;248.2097;8.0000;10.3458;19.0715;229.6431;8.0000;11.4917;3.5829;163.9721;8.0000;2.7559;16.6387;307.9249;8.0000;3.0448;7.5731;95.8056;8.0000;12.4663;12.2960;133.8204;8.0000
2.5920;2.8225;3.9983;8.0000;1.7452;7.7091;351.0935;8.0000;5.6329;17.2961;248.2097;8.0000;10.2594;18.9699;229.6431;8.0000;11.3635;3.6197;163.9721;8.0000;2.8378;16.5335;307.9249;8.0000;3.0313;7.7058;95.8056;8.0000;12.3740;12.3922;133.8204;8.0000
2.7250;2.8318;3.9983;8.0000;1.8770;7.6884;351.0935;8.0000;5.5834;17.1723;248.2097;8.0000;10.1731;18.8683;229.6431;8.0000;11.2354;3.6565;163.9721;8.0000;2.9198;16.4283;307.9249;8.0000;3.0178;7.8384;95.8056;8.0000;12.2817;12.4884;133.8204;8.0000
2.8580;2.8411;3.9983;8.0000;2.0087;7.6678;351.0935;8.0000;5.5339;17.0485;248.2097;8.0000;10.0867;18.7667;229.6431;8.0000;11.1072;3.6933;163.9721;8.0000;3.0017;16.3231;307.9249;8.0000;3.0043;7.9711;95.8056;8.0000;12.1894;12.5846;133.8204;8.0000
2.9910;2.8504;3.9983;8.0000;2.1404;7.6471;351.0935;8.0000;5.4844;16.9247;248.2097;8.0000;10.0004;18.6651;229.6431;8.0000;10.9791;3.7302;163.9721;8.0000;3.0837;16.2180;307.9249;8.0000;2.9908;8.1037;95.8056;8.0000;12.0971;12.6808;133.8204;8.0000
3.1240;2.8597;3.9983;8.0000;2.2721;7.6265;351.0935;8.0000;5.4349;16.8009;248.2097;8.0000;9.9141;18.5635;229.6431;8.0000;10.8509;3.7670;163.9721;8.0000;3.1656;16.1128;307.9249;8.0000;2.9773;8.2364;95.8056;8.0000;12.0047;12.7770;133.8204;8.0000
