15.3505;12.5359;342.6749;8.0000;4.6810;3.8387;266.7259;8.0000;16.3141;19.3315;206.2103;8.0000;17.2157;3.2475;132.6063;8.0000;6.8238;9.5709;45.5728;8.0000;5.6832;15.9847;261.5866;8.0000;2.1518;18.0124;185.1704;8.0000;1.6795;13.2479;153.4659;8.0000
15.4777;12.4962;342.6749;8.0000;4.6734;3.7056;266.7259;8.0000;16.1944;19.2726;206.2103;8.0000;17.1254;3.3456;132.6063;8.0000;6.9171;9.6662;45.5728;8.0000;5.6637;15.8528;261.5866;8.0000;2.0190;18.0004;185.1704;8.0000;1.5602;13.3075;153.4659;8.0000
15.6050;12.4565;342.6749;8.0000;4.6658;3.5725;266.7259;8.0000;16.0748;19.2137;206.2103;8.0000;17.0352;3.4438;132.6063;8.0000;7.0104;9.7614;45.5728;8.0000;5.6442;15.7209;261.5866;8.0000;1.8862;17.9884;185.1704;8.0000;1.4409;13.3670;153.4659;8.0000
15.7323;12.4168;342.6749;8.0000;4.6582;3.4394;266.7259;8.0000;15.9552;19.1548;206.2103;8.0000;16.9449;3.5419;132.6063;8.0000;7.1038;9.8566;45.5728;8.0000;5.6247;15.5890;261.5866;8.0000;1.7535;17.9764;185.1704;8.0000;1.3216;13.4266;153.4659;8.0000
15.8596;12.3770;342.6749;8.0000;4.6506;3.3062;266.7259;8.0000;15.8356;19.0959;206.2103;8.0000;16.8547;3.6400;132.6063;8.0000;7.1971;9.9518;45.5728;8.0000;5.6052;15.4571;261.5866;8.0000;1.6207;17.9644;185.1704;8.0000;1.2023;13.4862;153.4659;8.0000
15.9869;12.3373;342.6749;8.0000;4.6430;3.1731;266.7259;8.0000;15.7159;19.0370;206.2103;8.0000;16.7644;3.7382;132.6063;8.0000;7.2904;10.0470;45.5728;8.0000;5.5857;15.3252;261.5866;8.0000;1.4879;17.9524;185.1704;8.0000;1.0830;13.5457;153.4659;8.0000
16.1142;12.2976;342.6749;8.0000;4.6354;3.0400;266.7259;8.0000;15.5963;18.9781;206.2103;8.0000;16.6741;3.8363;132.6063;8.0000;7.3838;10.1423;45.5728;8.0000;5.5662;15.1933;261.5866;8.0000;1.3551;17.9403;185.1704;8.0000;0.9637;13.6053;153.4659;8.0000
16.2414;12.2579;342.6749;8.0000;4.6277;2.9069;266.7259;8.0000;15.4767;18.9192;206.2103;8.0000;16.5839;3.9344;132.6063;8.0000;7.4771;10.2375;45.5728;8.0000;5.5466;15.0614;261.5866;8.0000;1.2223;17.9283;185.1704;8.0000;0.8444;13.6648;153.4659;8.0000
16.3687;12.2182;342.6749;8.0000;4.6201;2.7738;266.7259;8.0000;15.3571;18.8604;206.2103;8.0000;16.4936;4.0326;132.6063;8.0000;7.5704;10.3327;45.5728;8.0000;5.5271;14.9295;261.5866;8.0000;1.0895;17.9163;185.1704;8.0000;0.7252;13.7244;153.4659;8.0000
16.4960;12.1785;342.6749;8.0000;4.6125;2.6407;266.7259;8.0000;15.2375;18.8015;206.2103;8.0000;16.4034;4.1307;132.6063;8.0000;7.6638;10.4279;45.5728;8.0000;5.5076;14.7976;261.5866;8.0000;0.9567;17.9043;185.1704;8.0000;0.6941;13.7840;26.5341;8.0000
16.6233;12.1388;342.6749;8.0000;4.6049;2.5076;266.7259;8.0000;15.1178;18.7426;206.2103;8.0000;16.3131;4.2288;132.6063;8.0000;7.7571;10.5231;45.5728;8.0000;5.4881;14.6657;261.5866;8.0000;0.8239;17.8923;185.1704;8.0000;0.8134;13.8435;26.5341;8.0000
16.7506;12.0991;342.6749;8.0000;4.5973;2.3744;266.7259;8.0000;14.9982;18.6837;206.2103;8.0000;16.2228;4.3270;132.6063;8.0000;7.8504;10.6184;45.5728;8.0000;5.4686;14.5338;261.5866;8.0000;0.6911;17.8803;185.1704;8.0000;0.9327;13.9031;26.5341;8.0000
16.8779;12.0594;342.6749;8.0000;4.5897;2.2413;266.7259;8.0000;14.8786;18.6248;206.2103;8.0000;16.1326;4.4251;132.6063;8.0000;7.9438;10.7136;45.5728;8.0000;5.4491;14.4019;261.5866;8.0000;0.7417;17.8682;354.8296;8.0000;1.0520;13.9627;26.5341;8.0000
17.0052;12.0197;342.6749;8.0000;4.5821;2.1082;266.7259;8.0000;14.7590;18.5659;206.2103;8.0000;16.0423;4.5233;132.6063;8.0000;8.0371;10.8088;45.5728;8.0000;5.4296;14.2700;261.5866;8.0000;0.8745;17.8562;354.8296;8.0000;1.1713;14.0222;26.5341;8.0000
17.1324;11.9800;342.6749;8.0000;4.5744;1.9751;266.7259;8.0000;14.6393;18.5070;206.2103;8.0000;15.9521;4.6214;132.6063;8.0000;8.1304;10.9040;45.5728;8.0000;5.4101;14.1381;261.5866;8.0000;1.0072;17.8442;354.8296;8.0000;1.2906;14.0818;26.5341;8.0000
17.2597;11.9403;342.6749;8.0000;4.5668;1.8420;266.7259;8.0000;14.5197;18.4481;206.2103;8.0000;15.8618;4.7195;132.6063;8.0000;8.2238;10.9992;45.5728;8.0000;5.3906;14.0062;261.5866;8.0000;1.1400;17.8322;354.8296;8.0000;1.4099;14.1414;26.5341;8.0000
17.3870;11.9006;342.6749;8.0000;4.5592;1.7089;266.7259;8.0000;14.4001;18.3892;206.2103;8.0000;15.7715;4.8177;132.6063;8.0000;8.3171;11.0944;45.5728;8.0000;5.3711;13.8743;261.5866;8.0000;1.2728;17.8202;354.8296;8.0000;1.5292;14.2009;26.5341;8.0000
17.5143;11.8609;342.6749;8.0000;4.5516;1.5757;266.7259;8.0000;14.2805;18.3304;206.2103;8.0000;15.6813;4.9158;132.6063;8.0000;8.4104;11.1897;45.5728;8.0000;5.3516;13.7424;261.5866;8.0000;1.4056;17.8082;354.8296;8.0000;1.6484;14.2605;26.5341;8.0000
17.6416;11.8212;342.6749;8.0000;4.5440;1.4426;266.7259;8.0000;14.1608;18.2715;206.2103;8.0000;15.5910;5.0139;132.6063;8.0000;8.5038;11.2849;45.5728;8.0000;5.3321;13.6105;261.5866;8.0000;1.5384;17.7961;354.8296;8.0000;1.7677;14.3201;26.5341;8.0000
17.7689;11.7815;342.6749;8.0000;4.5364;1.3095;266.7259;8.0000;14.0412;18.2126;206.2103;8.0000;15.5007;5.1121;132.6063;8.0000;8.5971;11.3801;45.5728;8.0000;5.3125;13.4786;261.5866;8.0000;1.6712;17.7841;354.8296;8.0000;1.8870;14.3796;26.5341;8.0000
17.8961;11.7418;342.6749;8.0000;4.5287;1.1764;266.7259;8.0000;13.9216;18.1537;206.2103;8.0000;15.4105;5.2102;132.6063;8.0000;8.6904;11.4753;45.5728;8.0000;5.2930;13.3467;261.5866;8.0000;1.8040;17.7721;354.8296;8.0000;2.0063;14.4392;26.5341;8.0000
18.0234;11.7020;342.6749;8.0000;4.5211;1.0433;266.7259;8.0000;13.8020;18.0948;206.2103;8.0000;15.3202;5.3083;132.6063;8.0000;8.7838;11.5705;45.5728;8.0000;5.2735;13.2148;261.5866;8.0000;1.9368;17.7601;354.8296;8.0000;2.1256;14.4987;26.5341;8.0000
18.1507;11.6623;342.6749;8.0000;4.5135;0.9102;266.7259;8.0000;13.6823;18.0359;206.2103;8.0000;15.2300;5.4065;132.6063;8.0000;8.8771;11.6658;45.5728;8.0000;5.2540;13.0829;261.5866;8.0000;2.0696;17.7481;354.8296;8.0000;2.2449;14.5583;26.5341;8.0000
18.2780;11.6226;342.6749;8.0000;4.5059;0.7770;266.7259;8.0000;13.5627;17.9770;206.2103;8.0000;15.1397;5.5046;132.6063;8.0000;8.9704;11.7610;45.5728;8.0000;5.2345;12.9510;261.5866;8.0000;2.2024;17.7361;354.8296;8.0000;2.3642;14.6179;26.5341;8.0000
18.4053;11.5829;342.6749;8.0000;4.4983;0.6561;93.2741;8.0000;13.4431;17.9181;206.2103;8.0000;15.0494;5.6028;132.6063;8.0000;9.0638;11.8562;45.5728;8.0000;5.2150;12.8191;261.5866;8.0000;2.3352;17.7241;354.8296;8.0000;2.4835;14.6774;26.5341;8.0000
18.5326;11.5432;342.6749;8.0000;4.4907;0.7892;93.2741;8.0000;13.3235;17.8592;206.2103;8.0000;14.9592;5.7009;132.6063;8.0000;9.1571;11.9514;45.5728;8.0000;5.1955;12.6872;261.5866;8.0000;2.4679;17.7120;354.8296;8.0000;2.6028;14.7370;26.5341;8.0000
18.6598;11.5035;342.6749;8.0000;4.4831;0.9223;93.2741;8.0000;13.2038;17.8003;206.2103;8.0000;14.8689;5.7990;132.6063;8.0000;9.2504;12.0466;45.5728;8.0000;5.1760;12.5553;261.5866;8.0000;2.6007;17.7000;354.8296;8.0000;2.7221;14.7966;26.5341;8.0000
18.7871;11.4638;342.6749;8.0000;4.4754;1.0554;93.2741;8.0000;13.0842;17.7415;206.2103;8.0000;14.7787;5.8972;132.6063;8.0000;9.3438;12.1419;45.5728;8.0000;5.1565;12.4234;261.5866;8.0000;2.7335;17.6880;354.8296;8.0000;2.8413;14.8561;26.5341;8.0000
18.9144;11.4241;342.6749;8.0000;4.4678;1.1885;93.2741;8.0000;12.9646;17.6826;206.2103;8.0000;14.6884;5.9953;132.6063;8.0000;9.4371;12.2371;45.5728;8.0000;5.1370;12.2915;261.5866;8.0000;2.8663;17.6760;354.8296;8.0000;2.9606;14.9157;26.5341;8.0000
19.0417;11.3844;342.6749;8.0000;4.4602;1.3216;93.2741;8.0000;12.8450;17.6237;206.2103;8.0000;14.5981;6.0934;132.6063;8.0000;9.5304;12.3323;45.5728;8.0000;5.1175;12.1596;261.5866;8.0000;2.9991;17.6640;354.8296;8.0000;3.0799;14.9753;26.5341;8.0000
19.1690;11.3447;342.6749;8.0000;4.4526;1.4548;93.2741;8.0000;12.7254;17.5648;206.2103;8.0000;14.5079;6.1916;132.6063;8.0000;9.6238;12.4275;45.5728;8.0000;5.0980;12.0277;261.5866;8.0000;3.1319;17.6520;354.8296;8.0000;3.1992;15.0348;26.5341;8.0000
19.2963;11.3050;342.6749;8.0000;4.4450;1.5879;93.2741;8.0000;12.6057;17.5059;206.2103;8.0000;14.4176;6.2897;132.6063;8.0000;9.7171;12.5227;45.5728;8.0000;5.0784;11.8958;261.5866;8.0000;3.2647;17.6399;354.8296;8.0000;3.3185;15.0944;26.5341;8.0000
19.2765;11.2653;197.3251;8.0000;4.4374;1.7210;93.2741;8.0000;12.4861;17.4470;206.2103;8.0000;14.3274;6.3878;132.6063;8.0000;9.8104;12.6179;45.5728;8.0000;5.0589;11.7639;261.5866;8.0000;3.3975;17.6279;354.8296;8.0000;3.4378;15.1539;26.5341;8.0000
19.1492;11.2256;197.3251;8.0000;4.4298;1.8541;93.2741;8.0000;12.3665;17.3881;206.2103;8.0000;14.2371;6.4860;132.6063;8.0000;9.9038;12.7132;45.5728;8.0000;5.0394;11.6320;261.5866;8.0000;3.5303;17.6159;354.8296;8.0000;3.5571;15.2135;26.5341;8.0000
19.0219;11.1859;197.3251;8.0000;4.4221;1.9872;93.2741;8.0000;12.2469;17.3292;206.2103;8.0000;14.1468;6.5841;132.6063;8.0000;9.9971;12.8084;45.5728;8.0000;5.0199;11.5001;261.5866;8.0000;3.6631;17.6039;354.8296;8.0000;3.6764;15.2731;26.5341;8.0000
18.8946;11.1462;197.3251;8.0000;4.4145;2.1203;93.2741;8.0000;12.1272;17.2703;206.2103;8.0000;14.0566;6.6823;132.6063;8.0000;10.0904;12.9036;45.5728;8.0000;5.0004;11.3682;261.5866;8.0000;3.7959;17.5919;354.8296;8.0000;3.7957;15.3326;26.5341;8.0000
18.7673;11.1065;197.3251;8.0000;4.4069;2.2535;93.2741;8.0000;12.0076;17.2115;206.2103;8.0000;13.9663;6.7804;132.6063;8.0000;10.1838;12.9988;45.5728;8.0000;4.9809;11.2363;261.5866;8.0000;3.9286;17.5799;354.8296;8.0000;3.9149;15.3922;26.5341;8.0000
18.6400;11.0668;197.3251;8.0000;4.3993;2.3866;93.2741;8.0000;11.8880;17.1526;206.2103;8.0000;13.8760;6.8785;132.6063;8.0000;10.2771;13.0940;45.5728;8.0000;4.9614;11.1044;261.5866;8.0000;4.0614;17.5678;354.8296;8.0000;4.0342;15.4518;26.5341;8.0000
18.5127;11.0270;197.3251;8.0000;4.3917;2.5197;93.2741;8.0000;11.7684;17.0937;206.2103;8.0000;13.7858;6.9767;132.6063;8.0000;10.3704;13.1893;45.5728;8.0000;4.9419;10.9725;261.5866;8.0000;4.1942;17.5558;354.8296;8.0000;4.1535;15.5113;26.5341;8.0000
18.3855;10.9873;197.3251;8.0000;4.3841;2.6528;93.2741;8.0000;11.6487;17.0348;206.2103;8.0000;13.6955;7.0748;132.6063;8.0000;10.4638;13.2845;45.5728;8.0000;4.9224;10.8406;261.5866;8.0000;4.3270;17.5438;354.8296;8.0000;4.2728;15.5709;26.5341;8.0000
18.2582;10.9476;197.3251;8.0000;4.3764;2.7859;93.2741;8.0000;11.5291;16.9759;206.2103;8.0000;13.6053;7.1729;132.6063;8.0000;10.5571;13.3797;45.5728;8.0000;4.9029;10.7087;261.5866;8.0000;4.4598;17.5318;354.8296;8.0000;4.3921;15.6305;26.5341;8.0000
18.1309;10.9079;197.3251;8.0000;4.3688;2.9190;93.2741;8.0000;11.4095;16.9170;206.2103;8.0000;13.5150;7.2711;132.6063;8.0000;10.6504;13.4749;45.5728;8.0000;4.8834;10.5768;261.5866;8.0000;4.5926;17.5198;354.8296;8.0000;4.5114;15.6900;26.5341;8.0000
18.0036;10.8682;197.3251;8.0000;4.3612;3.0522;93.2741;8.0000;11.2899;16.8581;206.2103;8.0000;13.4247;7.3692;132.6063;8.0000;10.7438;13.5701;45.5728;8.0000;4.8639;10.4449;261.5866;8.0000;4.7254;17.5078;354.8296;8.0000;4.6307;15.7496;26.5341;8.0000
17.8763;10.8285;197.3251;8.0000;4.3536;3.1853;93.2741;8.0000;11.1702;16.7992;206.2103;8.0000;13.3345;7.4673;132.6063;8.0000;10.8371;13.6654;45.5728;8.0000;4.8443;10.3130;261.5866;8.0000;4.8582;17.4958;354.8296;8.0000;4.7500;15.8091;26.5341;8.0000
17.7490;10.7888;197.3251;8.0000;4.3460;3.3184;93.2741;8.0000;11.0506;16.7403;206.2103;8.0000;13.2442;7.5655;132.6063;8.0000;10.9304;13.7606;45.5728;8.0000;4.8248;10.1811;261.5866;8.0000;4.9910;17.4837;354.8296;8.0000;4.8693;15.8687;26.5341;8.0000
17.6218;10.7491;197.3251;8.0000;4.3384;3.4515;93.2741;8.0000;10.9310;16.6815;206.2103;8.0000;13.1540;7.6636;132.6063;8.0000;11.0238;13.8558;45.5728;8.0000;4.8053;10.0492;261.5866;8.0000;5.1238;17.4717;354.8296;8.0000;4.9885;15.9283;26.5341;8.0000
17.4945;10.7094;197.3251;8.0000;4.3308;3.5846;93.2741;8.0000;10.8114;16.6226;206.2103;8.0000;13.0637;7.7618;132.6063;8.0000;11.1171;13.9510;45.5728;8.0000;4.7858;9.9173;261.5866;8.0000;5.2566;17.4597;354.8296;8.0000;5.1078;15.9878;26.5341;8.0000
17.3672;10.6697;197.3251;8.0000;4.3231;3.7177;93.2741;8.0000;10.6917;16.5637;206.2103;8.0000;12.9734;7.8599;132.6063;8.0000;11.2104;14.0462;45.5728;8.0000;4.7663;9.7854;261.5866;8.0000;5.3893;17.4477;354.8296;8.0000;5.2271;16.0474;26.5341;8.0000
17.2399;10.6300;197.3251;8.0000;4.3155;3.8508;93.2741;8.0000;10.5721;16.5048;206.2103;8.0000;12.8832;7.9580;132.6063;8.0000;11.3038;14.1414;45.5728;8.0000;4.7468;9.6535;261.5866;8.0000;5.5221;17.4357;354.8296;8.0000;5.3464;16.1070;26.5341;8.0000
17.1126;10.5903;197.3251;8.0000;4.3079;3.9840;93.2741;8.0000;10.4525;16.4459;206.2103;8.0000;12.7929;8.0562;132.6063;8.0000;11.3971;14.2367;45.5728;8.0000;4.7273;9.5216;261.5866;8.0000;5.6549;17.4237;354.8296;8.0000;5.4657;16.1665;26.5341;8.0000
16.9853;10.5506;197.3251;8.0000;4.3003;4.1171;93.2741;8.0000;10.3329;16.3870;206.2103;8.0000;12.7027;8.1543;132.6063;8.0000;11.4904;14.3319;45.5728;8.0000;4.7078;9.3897;261.5866;8.0000;5.7877;17.4116;354.8296;8.0000;5.5850;16.2261;26.5341;8.0000
16.8581;10.5109;197.3251;8.0000;4.2927;4.2502;93.2741;8.0000;10.2133;16.3281;206.2103;8.0000;12.6124;8.2524;132.6063;8.0000;11.5838;14.4271;45.5728;8.0000;4.6883;9.2578;261.5866;8.0000;5.9205;17.3996;354.8296;8.0000;5.7043;16.2857;26.5341;8.0000
16.7308;10.4712;197.3251;8.0000;4.2851;4.3833;93.2741;8.0000;10.0936;16.2692;206.2103;8.0000;12.5221;8.3506;132.6063;8.0000;11.6771;14.5223;45.5728;8.0000;4.6688;9.1259;261.5866;8.0000;6.0533;17.3876;354.8296;8.0000;5.8236;16.3452;26.5341;8.0000
16.6035;10.4315;197.3251;8.0000;4.2775;4.5164;93.2741;8.0000;9.9740;16.2103;206.2103;8.0000;12.4319;8.4487;132.6063;8.0000;11.7704;14.6175;45.5728;8.0000;4.6493;8.9940;261.5866;8.0000;6.1861;17.3756;354.8296;8.0000;5.9429;16.4048;26.5341;8.0000
16.4762;10.3918;197.3251;8.0000;4.2698;4.6495;93.2741;8.0000;9.8544;16.1515;206.2103;8.0000;12.3416;8.5468;132.6063;8.0000;11.8638;14.7128;45.5728;8.0000;4.6297;8.8621;261.5866;8.0000;6.3189;17.3636;354.8296;8.0000;6.0621;16.4644;26.5341;8.0000
16.3489;10.3520;197.3251;8.0000;4.2622;4.7827;93.2741;8.0000;9.7348;16.0926;206.2103;8.0000;12.2514;8.6450;132.6063;8.0000;11.9571;14.8080;45.5728;8.0000;4.6102;8.7302;261.5866;8.0000;6.4517;17.3516;354.8296;8.0000;6.1814;16.5239;26.5341;8.0000
16.2216;10.3123;197.3251;8.0000;4.2546;4.9158;93.2741;8.0000;9.6151;16.0337;206.2103;8.0000;12.1611;8.7431;132.6063;8.0000;12.0504;14.9032;45.5728;8.0000;4.5907;8.5984;261.5866;8.0000;6.5845;17.3396;354.8296;8.0000;6.3007;16.5835;26.5341;8.0000
16.0944;10.2726;197.3251;8.0000;4.2470;5.0489;93.2741;8.0000;9.4955;15.9748;206.2103;8.0000;12.0708;8.8413;132.6063;8.0000;12.1438;14.9984;45.5728;8.0000;4.5712;8.4665;261.5866;8.0000;6.7173;17.3275;354.8296;8.0000;6.4200;16.6430;26.5341;8.0000
15.9671;10.2329;197.3251;8.0000;4.2394;5.1820;93.2741;8.0000;9.3759;15.9159;206.2103;8.0000;11.9806;8.9394;132.6063;8.0000;12.2371;15.0936;45.5728;8.0000;4.5517;8.3346;261.5866;8.0000;6.8500;17.3155;354.8296;8.0000;6.5393;16.7026;26.5341;8.0000
15.8398;10.1932;197.3251;8.0000;4.2318;5.3151;93.2741;8.0000;9.2563;15.8570;206.2103;8.0000;11.8903;9.0375;132.6063;8.0000;12.3304;15.1888;45.5728;8.0000;4.5322;8.2027;261.5866;8.0000;6.9828;17.3035;354.8296;8.0000;6.6586;16.7622;26.5341;8.0000
15.7125;10.1535;197.3251;8.0000;4.2241;5.4482;93.2741;8.0000;9.1366;15.7981;206.2103;8.0000;11.8000;9.1357;132.6063;8.0000;12.4238;15.2841;45.5728;8.0000;4.5127;8.0708;261.5866;8.0000;7.1156;17.2915;354.8296;8.0000;6.7779;16.8217;26.5341;8.0000
15.5852;10.1138;197.3251;8.0000;4.2165;5.5813;93.2741;8.0000;9.0170;15.7392;206.2103;8.0000;11.7098;9.2338;132.6063;8.0000;12.5171;15.3793;45.5728;8.0000;4.4932;7.9389;261.5866;8.0000;7.2484;17.2795;354.8296;8.0000;6.8972;16.8813;26.5341;8.0000
15.4579;10.0741;197.3251;8.0000;4.2089;5.7145;93.2741;8.0000;8.8974;15.6803;206.2103;8.0000;11.6195;9.3319;132.6063;8.0000;12.6104;15.4745;45.5728;8.0000;4.4737;7.8070;261.5866;8.0000;7.3812;17.2675;354.8296;8.0000;7.0165;16.9409;26.5341;8.0000
15.3306;10.0344;197.3251;8.0000;4.2013;5.8476;93.2741;8.0000;8.7778;15.6215;206.2103;8.0000;11.5293;9.4301;132.6063;8.0000;12.7038;15.5697;45.5728;8.0000;4.4542;7.6751;261.5866;8.0000;7.5140;17.2554;354.8296;8.0000;7.1358;17.0004;26.5341;8.0000
15.2034;9.9947;197.3251;8.0000;4.1937;5.9807;93.2741;8.0000;8.6581;15.5626;206.2103;8.0000;11.4390;9.5282;132.6063;8.0000;12.7971;15.6649;45.5728;8.0000;4.4347;7.5432;261.5866;8.0000;7.6468;17.2434;354.8296;8.0000;7.2550;17.0600;26.5341;8.0000
15.0761;9.9550;197.3251;8.0000;4.1861;6.1138;93.2741;8.0000;8.5385;15.5037;206.2103;8.0000;11.3487;9.6263;132.6063;8.0000;12.8904;15.7602;45.5728;8.0000;4.4152;7.4113;261.5866;8.0000;7.7796;17.2314;354.8296;8.0000;7.3743;17.1196;26.5341;8.0000
14.9488;9.9153;197.3251;8.0000;4.1785;6.2469;93.2741;8.0000;8.4189;15.4448;206.2103;8.0000;11.2585;9.7245;132.6063;8.0000;12.9838;15.8554;45.5728;8.0000;4.3956;7.2794;261.5866;8.0000;7.9124;17.2194;354.8296;8.0000;7.4936;17.1791;26.5341;8.0000
14.8215;9.8756;197.3251;8.0000;4.1708;6.3800;93.2741;8.0000;8.2993;15.3859;206.2103;8.0000;11.1682;9.8226;132.6063;8.0000;13.0771;15.9506;45.5728;8.0000;4.3761;7.1475;261.5866;8.0000;8.0452;17.2074;354.8296;8.0000;7.6129;17.2387;26.5341;8.0000
14.6942;9.8359;197.3251;8.0000;4.1632;6.5132;93.2741;8.0000;8.1796;15.3270;206.2103;8.0000;11.0780;9.9208;132.6063;8.0000;13.1704;16.0458;45.5728;8.0000;4.3566;7.0156;261.5866;8.0000;8.1780;17.1954;354.8296;8.0000;7.7322;17.2982;26.5341;8.0000
14.5669;9.7962;197.3251;8.0000;4.1556;6.6463;93.2741;8.0000;8.0600;15.2681;206.2103;8.0000;10.9877;10.0189;132.6063;8.0000;13.2638;16.1410;45.5728;8.0000;4.3371;6.8837;261.5866;8.0000;8.3107;17.1833;354.8296;8.0000;7.8515;17.3578;26.5341;8.0000
14.4397;9.7565;197.3251;8.0000;4.1480;6.7794;93.2741;8.0000;7.9404;15.2092;206.2103;8.0000;10.8974;10.1170;132.6063;8.0000;13.3571;16.2363;45.5728;8.0000;4.3176;6.7518;261.5866;8.0000;8.4435;17.1713;354.8296;8.0000;7.9708;17.4174;26.5341;8.0000
14.3124;9.7168;197.3251;8.0000;4.1404;6.9125;93.2741;8.0000;7.8208;15.1503;206.2103;8.0000;10.8072;10.2152;132.6063;8.0000;13.4504;16.3315;45.5728;8.0000;4.2981;6.6199;261.5866;8.0000;8.5763;17.1593;354.8296;8.0000;8.0901;17.4769;26.5341;8.0000
14.1851;9.6770;197.3251;8.0000;4.1328;7.0456;93.2741;8.0000;7.7012;15.0915;206.2103;8.0000;10.7169;10.3133;132.6063;8.0000;13.5438;16.4267;45.5728;8.0000;4.2786;6.4880;261.5866;8.0000;8.7091;17.1473;354.8296;8.0000;8.2094;17.5365;26.5341;8.0000
14.0578;9.6373;197.3251;8.0000;4.1252;7.1787;93.2741;8.0000;7.5815;15.0326;206.2103;8.0000;10.6267;10.4114;132.6063;8.0000;13.6371;16.5219;45.5728;8.0000;4.2591;6.3561;261.5866;8.0000;8.8419;17.1353;354.8296;8.0000;8.3286;17.5961;26.5341;8.0000
13.9305;9.5976;197.3251;8.0000;4.1175;7.3119;93.2741;8.0000;7.4619;14.9737;206.2103;8.0000;10.5364;10.5096;132.6063;8.0000;13.7304;16.6171;45.5728;8.0000;4.2396;6.2242;261.5866;8.0000;8.9747;17.1233;354.8296;8.0000;8.4479;17.6556;26.5341;8.0000
13.8032;9.5579;197.3251;8.0000;4.1099;7.4450;93.2741;8.0000;7.3423;14.9148;206.2103;8.0000;10.4461;10.6077;132.6063;8.0000;13.8238;16.7123;45.5728;8.0000;4.2201;6.0923;261.5866;8.0000;9.1075;17.1113;354.8296;8.0000;8.5672;17.7152;26.5341;8.0000
13.6760;9.5182;197.3251;8.0000;4.1023;7.5781;93.2741;8.0000;7.2227;14.8559;206.2103;8.0000;10.3559;10.7058;132.6063;8.0000;13.9171;16.8076;45.5728;8.0000;4.2006;5.9604;261.5866;8.0000;9.2403;17.0992;354.8296;8.0000;8.6865;17.7748;26.5341;8.0000
13.5487;9.4785;197.3251;8.0000;4.0947;7.7112;93.2741;8.0000;7.1030;14.7970;206.2103;8.0000;10.2656;10.8040;132.6063;8.0000;14.0104;16.9028;45.5728;8.0000;4.1811;5.8285;261.5866;8.0000;9.3731;17.0872;354.8296;8.0000;8.8058;17.8343;26.5341;8.0000
13.4214;9.4388;197.3251;8.0000;4.0871;7.8443;93.2741;8.0000;6.9834;14.7381;206.2103;8.0000;10.1754;10.9021;132.6063;8.0000;14.1038;16.9980;45.5728;8.0000;4.1615;5.6966;261.5866;8.0000;9.5059;17.0752;354.8296;8.0000;8.9251;17.8939;26.5341;8.0000
13.2941;9.3991;197.3251;8.0000;4.0795;7.9774;93.2741;8.0000;6.8638;14.6792;206.2103;8.0000;10.0851;11.0003;132.6063;8.0000;14.1971;17.0932;45.5728;8.0000;4.1420;5.5647;261.5866;8.0000;9.6386;17.0632;354.8296;8.0000;9.0444;17.9535;26.5341;8.0000
13.1668;9.3594;197.3251;8.0000;4.0718;8.1105;93.2741;8.0000;6.7442;14.6203;206.2103;8.0000;9.9948;11.0984;132.6063;8.0000;14.2904;17.1884;45.5728;8.0000;4.1225;5.4328;261.5866;8.0000;9.7714;17.0512;354.8296;8.0000;9.1637;18.0130;26.5341;8.0000
13.0395;9.3197;197.3251;8.0000;4.0642;8.2437;93.2741;8.0000;6.6245;14.5615;206.2103;8.0000;9.9046;11.1965;132.6063;8.0000;14.3838;17.2837;45.5728;8.0000;4.1030;5.3009;261.5866;8.0000;9.9042;17.0392;354.8296;8.0000;9.2830;18.0726;26.5341;8.0000
12.9122;9.2800;197.3251;8.0000;4.0566;8.3768;93.2741;8.0000;6.5049;14.5026;206.2103;8.0000;9.8143;11.2947;132.6063;8.0000;14.4771;17.3789;45.5728;8.0000;4.0835;5.1690;261.5866;8.0000;10.0370;17.0271;354.8296;8.0000;9.4022;18.1321;26.5341;8.0000
12.7850;9.2403;197.3251;8.0000;4.0490;8.5099;93.2741;8.0000;6.3853;14.4437;206.2103;8.0000;9.7240;11.3928;132.6063;8.0000;14.5705;17.4741;45.5728;8.0000;4.0640;5.0371;261.5866;8.0000;10.1698;17.0151;354.8296;8.0000;9.5215;18.1917;26.5341;8.0000
12.6577;9.2006;197.3251;8.0000;4.0414;8.6430;93.2741;8.0000;6.2657;14.3848;206.2103;8.0000;9.6338;11.4909;132.6063;8.0000;14.6638;17.5693;45.5728;8.0000;4.0445;4.9052;261.5866;8.0000;10.3026;17.0031;354.8296;8.0000;9.6408;18.2513;26.5341;8.0000
12.5304;9.1609;197.3251;8.0000;4.0338;8.7761;93.2741;8.0000;6.1460;14.3259;206.2103;8.0000;9.5435;11.5891;132.6063;8.0000;14.7571;17.6645;45.5728;8.0000;4.0250;4.7733;261.5866;8.0000;10.4354;16.9911;354.8296;8.0000;9.7601;18.3108;26.5341;8.0000
12.4031;9.1212;197.3251;8.0000;4.0262;8.9092;93.2741;8.0000;6.0264;14.2670;206.2103;8.0000;9.4533;11.6872;132.6063;8.0000;14.8505;17.7598;45.5728;8.0000;4.0055;4.6414;261.5866;8.0000;10.5682;16.9791;354.8296;8.0000;9.8794;18.3704;26.5341;8.0000
